Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.543465535529E12,-0.7453421106075315,5.144170512422894,-0.006030820489900844,5.908904858198178
1.543465536609E12,-0.6520200230260793,4.7680506806240155,-0.02951805037538417,5.652293641639428
1.543465537569E12,-0.5884091470349339,4.696731839361086,-0.09149493764341951,5.93094343975385
1.543465538569E12,-0.5697520937959888,4.9602286555369695,-0.031483200933033056,6.065668853771992
1.54346553957E12,-0.6798663721979833,5.193123903197971,0.02947201852439242,6.270860096621113
1.543465540569E12,-0.5845031367683025,5.104007520324331,-0.015341697751523402,5.858534207606399
1.543465541569E12,-0.595340278154067,5.019936138752555,0.03829434387195548,5.276181474539743
1.54346554257E12,-0.5174814700959371,4.840142882279822,0.03636797994434046,5.626563227746713
1.54346554357E12,-0.4800614144187407,4.778790607309804,0.013757209367670447,5.841135938301161
1.543465544569E12,-0.5822101964704318,4.400727493689861,0.06032179671539021,5.693111938925106
1.543465545569E12,-0.6522762466831374,4.3087346056220355,-0.012066512888366347,5.173312481474693
1.543465546609E12,-0.6133267432103047,4.488520280357481,-6.269906884227302E-4,4.993048957709256
1.54346554757E12,-0.6470802284190069,4.203830717294127,-0.03684065987962268,5.493640904186996
1.543465548569E12,-0.5918174640919666,4.782462023250401,-0.01938680624156341,5.198482741433442
1.543465549569E12,-0.6079740527151167,4.653526062682176,0.0500188600355344,4.801784613561894
1.543465550569E12,-0.6705247940474668,4.530894949962052,0.03847225848843044,4.352802633440199
1.543465551569E12,-0.6416173780122567,4.5025321801665745,-0.01439982213745661,4.426142806029162
1.543465552569E12,-0.5675772548846659,4.563568120331442,0.049060697085892654,4.451400036183582
1.543465553569E12,-0.7328482699827445,4.585826155714376,0.038759917611927465,4.463675473139285
1.543465554569E12,-0.5811657493402094,4.61794979983434,0.016054382689504466,4.123920823662909
1.543465555569E12,-0.6801627943702776,4.689987311097865,0.049391327784940695,4.425962946341575
1.543465556609E12,-0.7059869772244514,4.6507414020816755,0.02552298164421941,4.204140582682997
1.543465557569E12,-0.6792233175355288,4.920924873412552,0.09777542002886429,3.954393355270391
1.543465558569E12,-0.6093996790421043,5.009585428804349,0.1584943502902544,4.2355510037398565
1.543465559569E12,-0.5536081653830938,4.841129376982364,0.09023150910185425,4.686788074331858
1.543465560609E12,-0.5451522844764898,4.94418660393876,0.08389344938805256,5.016233156881354
1.543465561569E12,-0.5857682567440491,5.1284470741613974,0.09316748282503359,4.856253211645708
1.543465562569E12,-0.6967233112330075,5.005271368962544,0.07206442029161907,4.365587395493945
1.54346556357E12,-0.5796945582686318,4.9751365325621,0.06017583665837386,4.6824513604330695
1.54346556457E12,-0.6634989390718266,5.3230699040520175,0.06725728015565226,4.453556786092225
1.543465565569E12,-0.5955349877085085,5.373005879505858,0.12928889177840164,4.315855139868329
1.543465566609E12,-0.6738084768736518,5.218789772756627,0.08623768788883251,4.248645520917939
1.54346556757E12,-0.6679841854301364,5.163423084459514,-0.0033690553017427533,5.203623091615316
1.543465568569E12,-0.5946986680812076,5.1449231379174485,-0.08961352034860962,6.179509084456641
1.543465569569E12,-0.5253292218832425,4.927005608470582,-0.02912652236945606,5.693905876055147
1.543465570569E12,-0.5527021827256214,4.7575741787249255,0.05544525577224796,4.399271635036553
1.54346557157E12,-0.6273175544209402,4.512914495507375,0.05555953878547894,4.21460714432337
1.543465572569E12,-0.5587064008059872,5.004654331596555,0.09220186621906244,4.698409681671884
1.543465573543E12,-0.6084983707261474,4.870519636103958,0.12637823555733158,5.662300902089258
1.543465574569E12,-0.5335061182205943,4.776623178502439,0.1421080776227103,4.264299063583466
1.543465575569E12,-0.6491362605840282,4.861043973426655,0.15228130637957005,4.1232680076472725
1.543465576609E12,-0.6337734026948725,5.059453708122334,0.09383985649223359,4.3558271951643
1.543465577569E12,-0.6040564874335884,4.593311178394231,0.06024482634370957,4.303643618878387
1.543465578569E12,-0.43508709754246216,4.706712731655886,0.06545249860062242,4.410052150093357
1.54346557957E12,-0.48457434853057135,4.6663661449546785,0.04968980542638552,4.1756440336662015
1.54346558061E12,-0.5654576187141691,4.257405801595541,0.044239714038630404,4.355978198541785
1.543465581569E12,-0.6366916518201945,4.523330040874379,0.09346900126087032,3.363473446180689
1.543465582569E12,-0.5926516187678076,4.789722458536488,0.03406741638191832,4.07762279151535
1.543465583569E12,-0.5994800576427771,5.1723122504762475,0.2143821038425899,3.9735918240271375
1.543465584569E12,-0.5608192038235735,5.173349208297987,0.17442068724520898,4.117365644363025
1.543465585569E12,-0.4438594087035557,5.420770925330917,0.2610446180038072,3.3207575363537236
1.543465586609E12,-0.5082024639896203,5.3219248016275165,0.27593555524964547,3.567466776439055
1.543465587569E12,-0.5047617202256732,5.231469971266449,0.14223369042217401,4.1259132365534485
1.543465588569E12,-0.5294243796763138,4.936019329011858,0.07598286002246993,4.672430582873574
1.543465589569E12,-0.5391900642751258,5.162449314966267,0.033822265454055325,4.447303682989591
1.543465590569E12,-0.6255915146014656,4.961474700022337,0.01476296971732064,4.26196890017494
1.543465591569E12,-0.6213829170760754,4.993777901071056,0.05406700552010615,3.8960839755447396
1.543465592569E12,-0.5718535158749086,4.866267831550647,0.05520392632552708,4.272640272187476
1.543465593569E12,-0.6014542455286637,4.732867400640987,-0.005738374705194153,4.174769357860616
1.543465594569E12,-0.6156318786926545,4.669832943102822,-0.0027722427321431754,4.3410890613250634
1.543465595529E12,-0.6815206344120118,4.762389991953355,0.0881126406275915,3.6924482620058128
1.543465596609E12,-0.6133078653113634,4.652035698111451,0.04705490592202841,4.01161076300195
1.543465597569E12,-0.6801277399508318,4.562618937126864,0.157481460781767,4.213800091670553
1.543465598569E12,-0.6625959354253562,4.676668402952734,0.18605761710923965,3.977560775765609
1.54346559957E12,-0.6232427489744014,4.801705224697799,0.13228787011723062,3.8061194525842637
1.543465600569E12,-0.6888028821118088,5.24037557151685,0.26977886254643046,3.479578193379131
1.543465601569E12,-0.7031323400333513,5.638889611810784,0.08522623603292453,5.002943356868801
1.54346560257E12,-0.6431039556100261,5.411992449154477,0.16038173036341208,4.185588477316114
1.543465603569E12,-0.5651940934429357,5.1974274740727795,0.08275122026248807,4.266064109081084
1.543465604569E12,-0.5430267463967108,5.044888533578429,0.03739320898489955,4.3025010759768545
1.543465605529E12,-0.4950376517991107,4.693998475674225,0.05482218615298634,4.554094785990851
1.543465606609E12,-0.6228949258219,4.680644433088457,0.04806921010086782,4.921653034962534
1.54346560757E12,-0.6403202964646494,4.935197037793275,0.10552421098073862,4.744941717735403
1.543465608569E12,-0.5761195728781495,4.717157540746894,0.07026701904572931,4.673129919014807
1.543465609569E12,-0.512266997217986,4.584153742257516,0.06796398095176225,3.8766693555017584
1.543465610569E12,-0.5447765347267726,4.29331416586762,0.056635909219582836,3.8082547172107826
1.543465611569E12,-0.5991877705028532,4.51006246860561,0.10431920740197881,4.013444333831919
1.543465612569E12,-0.5775216177778135,4.52113601608604,0.08695454141980422,4.589985384402475
1.54346561357E12,-0.57331857525363,4.431358732226622,0.1242633133099984,4.607347370805958
1.543465614569E12,-0.5997682103905422,4.5594022594003265,0.10267600914932419,4.466795807182879
1.543465615569E12,-0.5983024862435578,4.345885380030489,0.081334031964479,4.712345776102975
1.543465616609E12,-0.6040507284877137,4.5072897685295095,0.11739274755450715,4.291125432036786
1.543465617569E12,-0.5074231219410004,4.8049137711638235,0.11778500999901384,4.534923740726548
1.543465618569E12,-0.4012102385501419,5.015948745074119,0.020965392165906413,4.8366018284729995
1.54346561957E12,-0.3966452025347951,4.795773847034332,0.024157539902770423,5.589366862382999
1.543465620569E12,-0.46973424325192437,4.434555679760835,0.09120064513107812,4.986263113126401
1.543465621609E12,-0.4842121515449629,4.465186759246731,0.14134210446126766,4.459657480591796
1.543465622569E12,-0.5869222723994602,4.685471244484234,0.17892553524255297,4.5934876735951455
1.543465623569E12,-0.5390520657156401,4.50446463963055,0.13818336748066237,4.8620480625366485
1.543465624569E12,-0.667771237611886,4.520247925017055,0.1431424245458751,5.240797725642987
1.543465625569E12,-0.6185479231283846,4.556992475288285,0.2017625533371049,5.052437694812758
1.543465626609E12,-0.7041044835743511,4.654998533862535,0.13748352141691528,5.01280715395834
1.543465627569E12,-0.6406963791197656,4.921558637228289,0.07325000106558535,5.118431811664338
1.543465628569E12,-0.6680572564433854,4.959725943778441,0.09555706954121969,5.355984212933605
1.543465629569E12,-0.7142542998968924,4.829871607238959,0.04986504205054677,5.024821477493453
1.543465630569E12,-0.6826862106926964,4.58955910841053,0.09007677687344001,4.709482130097374
1.543465631569E12,-0.6722993200099682,4.6528108980016345,0.12335073370847104,4.90486637003339
1.543465632569E12,-0.5632576508936001,4.854668998474655,0.10313968939857197,5.342749772866204
1.543465633569E12,-0.5355526413244764,4.554020537917409,0.14271044737189872,5.277975481797583
1.543465634569E12,-0.4964315451798726,4.688688509448804,0.06811288287925801,5.329727009491333
1.543465635529E12,-0.5365359859924653,5.16116141658444,0.15085207467923442,5.289343647770454
1.543465636609E12,-0.597482081843267,4.458980341009933,0.15624369105574124,5.236443885039652
1.54346563757E12,-0.4600654222734861,4.858397940575531,0.12952645018216735,5.008829408973047
1.543465638569E12,-0.5207124438787857,4.6181485809933704,0.126969275464837,5.1497406284467635
1.543465639569E12,-0.6824305492372698,4.773481051776814,0.141064800430429,5.163052883512404
1.54346564057E12,-0.578562005958481,4.336863105652237,0.0973524382419716,5.191275922447998
1.543465641569E12,-0.5528625747693465,5.144904113505833,0.1643757046242512,5.417504744843366
1.543465642569E12,-0.5885286123486317,4.800234383945836,0.18557214086838744,6.159171012217529
1.54346564357E12,-0.6043930808294008,4.648907034064663,0.16836088755329423,5.7913876275075395
1.543465644569E12,-0.5378443233806433,4.809365202671132,0.15048796795026584,5.698057494973336
1.543465645569E12,-0.5069443357371222,4.794446017533282,0.1869678921648722,5.632558685942884
1.543465646609E12,-0.5921394933497823,4.388547948327939,0.16400647524476353,5.8071768963643295
1.54346564757E12,-0.5798903492021976,4.594237328179812,0.22974274298576342,5.935025760174636
1.543465648569E12,-0.564530058977486,4.900302180635478,0.12170166348668729,5.995579721105597
1.543465649569E12,-0.4980773848191347,5.023036320365187,0.11652707315611967,6.277160507224258
1.543465650569E12,-0.5080703171987629,4.992190842009161,0.12205959220740704,6.452733272142114
1.543465651569E12,-0.6370024315120936,5.222166730746734,0.15842838588617641,6.407415930301938
1.543465652609E12,-0.63044797598759,5.4962390028052965,0.12111365928175258,6.163178780293582
1.543465653569E12,-0.5673611675559198,5.322409169107621,0.19757183544200765,5.629309128112911
1.543465654569E12,-0.5808025463264129,5.381150931786381,0.1580669465247984,5.6517253123210205
1.543465655569E12,-0.5486894635807799,5.255779600121626,0.19718480918852524,5.4017105734634985
1.543465656609E12,-0.556776075914742,5.156832617071414,0.2339685085144676,5.676909926926251
1.543465657569E12,-0.5878092506563843,5.116277014699723,0.2769083323318644,6.164661720688001
1.543465658569E12,-0.5085275035815262,5.104238751906473,0.18058637538867972,5.841656540980987
1.54346565957E12,-0.40489752471986895,5.0565509093361465,0.06319485204096852,5.661093197932941
1.543465660569E12,-0.4600901508560014,4.932765259748134,0.05622580352936047,5.422077456432673
1.543465661569E12,-0.5557510346712757,5.154062140018439,0.13676277256034863,5.2045969850482905
1.543465662569E12,-0.729389194078299,4.976098630700636,0.12878686726961197,5.191112419587211
1.543465663569E12,-0.904494186440509,4.95393095621001,0.1638688908461081,4.735888633808961
1.543465664569E12,-0.8879545764170034,5.052674436728059,0.14712756005996414,4.84252856087877
1.543465665569E12,-0.8241222091673055,4.676319564302193,0.039613475866330405,5.009177307141362
1.543465666609E12,-0.8743066232563405,4.740388798939966,0.04539697223401392,5.0231322441414035
1.543465667569E12,-0.8633314178349261,5.632344279944773,0.010761742338303518,5.74349018958264
1.54346566857E12,-0.681915133117826,5.584060893575851,-0.04267070464847369,6.57338434728417
1.543465669569E12,-0.7166891449283901,5.167152741124472,-0.09712903462082216,6.338333048505922
1.543465670569E12,-0.722618924510258,4.511830965431249,-0.05322829879822756,5.671336057823907
1.543465671569E12,-0.6893879707818956,4.713054332330705,0.009638500920176828,5.562578490255479
1.543465672569E12,-0.7035949378660692,4.736301872038618,0.06351582040173105,5.44833162903615
1.543465673569E12,-0.6865461094156771,4.826339677086164,0.08050645749949562,5.475529103089404
1.543465674569E12,-0.6741606701655777,4.9041717127942706,0.11743318908064461,5.439792675990179
1.543465675569E12,-0.6376005889241072,5.170037651933026,0.1908679816665679,5.614437775446533
1.543465676609E12,-0.6294629886830536,5.555929319922882,0.3328461310242067,5.625254146463821
1.543465677569E12,-0.6136560479354053,5.501667524450275,0.20088982439255657,6.273998684021315
1.543465678569E12,-0.6260872222223132,5.1261677032299096,0.12651457998561494,5.749558783832925
1.543465679569E12,-0.6153293605117152,5.052524392750537,0.11016182600169049,5.833508899077719
1.543465680569E12,-0.6340533960062568,4.573015133835493,0.037364519494420205,5.702564424328629
1.543465681569E12,-0.5545285551141471,4.7000331302866805,0.0642484035652101,5.284109725687163
1.543465682569E12,-0.6398269603231748,4.860017550958872,0.12085532747953084,5.068293246992487
1.543465683569E12,-0.6398187143798456,4.962246365857811,0.10196978097246011,4.978167084281237
1.543465684569E12,-0.6743840989984894,4.7590395970396715,0.1079288178045142,5.047951672716921
1.543465685529E12,-0.6396530613002217,4.766179493744317,0.16634958878672942,4.942366835380328
1.543465686609E12,-0.6346927931774804,4.6902216342865835,0.14518997941132275,4.87009885297771
1.54346568757E12,-0.5756264532763703,4.6051044425462875,0.1538408290243293,4.9158191055074605
1.543465688569E12,-0.6404438431000284,4.507119194674977,0.13890699549699873,4.836165566681881
1.543465689569E12,-0.6637060033268318,4.693534729902917,0.2399195893257086,5.045882446427192
1.543465690569E12,-0.6944633378834358,4.607426192193094,0.17631329296168682,5.119213570169313
1.54346569157E12,-0.6797722947254169,4.388666671820095,0.12603372808971355,5.27764753376913
1.543465692569E12,-0.6741610135107706,4.173780950178864,0.049303951136115985,5.299075302317454
1.543465693569E12,-0.7174419945712289,4.311293835810388,0.0378688588058361,4.992377614846821
1.543465694569E12,-0.6856239058422905,4.489751545238515,0.05976639335436433,5.280576871459498
1.543465695529E12,-0.7063288996275695,4.643942570749765,0.1047124102741952,5.721337401410373
1.543465696609E12,-0.7934599924095816,4.898857719555016,0.04510165955162036,5.050947390735394
1.543465697569E12,-0.7981475974423129,5.007877797635213,0.10651484177264686,5.617510291100834
1.543465698569E12,-0.7693883274266087,4.774582639121299,0.16062399928842105,5.101483598402504
1.543465699569E12,-0.600009551404697,4.607374289568637,0.10757862127312186,4.792128210412647
1.543465700609E12,-0.5949366584844,4.763030335474713,0.1275809546466635,4.590501160790116
1.543465701569E12,-0.5174478530927744,4.784558590902334,0.10683928137847344,4.75912670889093
1.543465702569E12,-0.657471416759713,4.8688384681408,0.12142694428024307,4.591197886743735
1.543465703569E12,-0.6300048173436431,4.73902355849548,0.14229668647073165,4.277961001928212
1.543465704569E12,-0.5994266520203209,5.065278251988998,0.12955454053828944,5.019673583293579
1.543465705569E12,-0.5952036687409894,5.308645650150664,0.0756650754127225,5.871543470642027
1.543465706609E12,-0.7109954078196493,5.421109661074636,0.12057124466030525,6.294289639738042
1.543465707569E12,-0.6893428973859378,5.113364606153209,0.0989549506905734,5.789856750747516
1.54346570857E12,-0.6566647792469804,5.3405457940713,0.08566239656054794,5.718451854026869
1.543465709569E12,-0.693857964946181,5.599309811619104,0.04630748201021281,5.690622211294631
1.543465710569E12,-0.6377013858889609,5.0550403106144355,0.0072236564096362635,5.601804561266806
1.543465711569E12,-0.6339915973652972,4.929892930278058,0.024270925688606778,5.3807534591121255
1.543465712569E12,-0.6209498493620013,4.8052442759210985,-0.00538781914221932,5.646258019054236
1.543465713569E12,-0.7098118879544724,4.770818239225696,-0.017425954020482495,5.52186687806122
1.54346571457E12,-0.6651042471876767,4.86411794392683,0.05291797602273813,5.330431662803047
1.54346571557E12,-0.6559554144651077,4.749360483030751,0.09623921078450272,5.645981473180064
1.543465716609E12,-0.7394694931686964,4.617370403230732,0.06710690555376703,4.416143087871839
1.543465717569E12,-0.7046232231068955,4.762971457744477,0.0035968607928305507,4.8360940475878005
1.54346571857E12,-0.6466979886496736,4.938149510017626,-0.07375744076692836,4.397131252679097
1.54346571957E12,-0.7430899094246803,5.118120106176318,-0.017347686739998917,4.722782519409542
1.543465720569E12,-0.8118240869499754,5.927217868590644,0.026222387516660322,6.060226407009798
1.543465721569E12,-0.7289965026663522,6.383123718601798,0.0563480550765175,6.52429997390047
1.543465722569E12,-0.6847533408132834,6.187964503556045,0.06103571135555273,6.096841439092192
1.54346572357E12,-0.719376619660066,5.474254431776837,0.003187191620530928,4.431362051967109
1.543465724569E12,-0.730458759668215,5.229936315569067,0.13802528494699964,4.858897845662247
1.543465725569E12,-0.5916427707004598,5.115011349366789,0.2491727714499908,4.90446855459551
1.543465726609E12,-0.6929212810002899,4.85627880107353,0.2613385283214289,4.954974908231982
1.54346572757E12,-0.5909184827951109,4.832721598131404,0.19992953629696755,4.797124111190518
1.543465728569E12,-0.5391369909494617,5.056497218165017,0.14933747475015238,5.085865442384776
1.543465729569E12,-0.6439943936694624,4.829862398053243,0.10439051275894579,4.597493967307686
1.543465730569E12,-0.628407984545114,5.1047689142608155,0.11733577617712686,4.352379213538113
1.54346573157E12,-0.6262382873971651,5.036680661282658,0.11368962835190877,4.974082399604826
1.54346573257E12,-0.599670706979472,4.934466607783133,0.10679585967627002,5.019446224518761
1.543465733569E12,-0.5742469381614105,4.836077729045527,0.10651027417552177,5.033173628087315
1.543465734569E12,-0.5279395749454359,4.642969204507471,0.1118050525906217,4.71860876708158
1.543465735569E12,-0.5456490271449319,4.810623509028346,0.14522047606928287,4.635485493882344
1.543465736609E12,-0.6085695629965113,4.6275018240500945,0.09066518835137846,5.222962579988356
1.543465737569E12,-0.5353996878917746,4.491080310675219,0.1769572253253752,5.391033571128601
1.54346573857E12,-0.5143095050388949,4.590781471260578,0.1395002443977698,5.3885794411921895
1.543465739569E12,-0.5490144224206855,4.6951180403910415,0.11550490020642099,4.71849561340973
1.543465740569E12,-0.5839074737932364,4.4819312910815965,0.16149198857819716,4.843001828343872
1.543465741569E12,-0.4496914990074149,4.57497257661954,0.12752282901719147,5.231601363565746
1.543465742569E12,-0.4289331005486247,4.572751891773421,0.07284469506248978,5.359797189234007
1.54346574357E12,-0.4892323964370729,4.624103561294065,0.18540246176860242,5.2812709286794295
1.543465744569E12,-0.5379236959002422,4.670890835072758,0.208995683467202,5.088734231088091
1.543465745569E12,-0.5630091276345368,4.716878216219721,0.14361353667747584,4.377823129292478
1.543465746609E12,-0.6183756231416425,4.458588802721614,0.19325280624189042,4.985350021939549
1.54346574757E12,-0.5390883879876524,4.822464203464649,0.2923237285800786,3.759202875195385
1.543465748569E12,-0.5758777405250934,5.073579326405188,0.2926139422693442,4.245110614183648
1.543465749569E12,-0.6535377767145847,5.624407763570846,0.27943991707575333,4.51604110633368
1.543465750569E12,-0.48971648772444154,5.133655841309485,0.16686338491272518,4.370164057057339
1.543465751569E12,-0.549990452486341,4.978023105522849,0.19865847704757802,4.218175968549239
1.543465752569E12,-0.502628632235508,4.797703308139274,0.22236398403472973,4.153991871285664
1.543465753569E12,-0.4893613472237432,4.418198837942789,0.09700408527621433,4.301596629576522
1.543465754569E12,-0.5724150701119253,4.27650095302119,0.1161988040731683,4.5740337412018715
1.543465755569E12,-0.48650527849785663,4.374364610040106,0.03661450766495272,5.030346710020418
1.543465756609E12,-0.6533530564686891,4.06901745269085,0.20464485100389557,4.107416738462079
1.543465757569E12,-0.5210702556798054,4.137590120283697,0.10581243741031995,4.782106964727806
1.543465758569E12,-0.6877767239484815,4.24321393376054,0.12732303261200442,5.048811369343213
1.54346575957E12,-0.6396000670231401,4.3683679712312085,0.1555419050881305,4.1969277752526475
1.543465760569E12,-0.6236919487413346,4.625920775626197,0.1820876029728961,4.464628984058987
1.543465761569E12,-0.5256939647473928,4.352880519020711,0.188017836700526,4.216693545649328
1.543465762569E12,-0.58383854414941,4.645868470170924,0.090773723266195,4.471249916377839
1.543465763569E12,-0.5226563503730282,4.896185504297888,0.16174086051297812,3.68740719077092
1.543465764569E12,-0.5314728986006346,4.742579914826807,0.17966996523153392,3.5596491081543666
1.543465765569E12,-0.5952699972518438,4.960555811268992,0.13904912104580586,4.349163961324901
1.543465766609E12,-0.6303814858191715,5.001910888510269,0.03940326055071557,4.280091747115779
1.54346576757E12,-0.5464466726116497,5.158182963139674,-0.005438972577843005,4.627487209934133
1.543465768569E12,-0.6043354101368272,4.792663996881343,0.10507587720635057,3.801878740479083
1.543465769569E12,-0.6357634599531774,4.856821400925365,0.09112229451759478,4.2138780927742445
1.54346577057E12,-0.6136169561929916,4.890174093936298,0.21762685494802625,3.6235462552617186
1.543465771569E12,-0.6299073022909727,4.89134283016541,0.25646219559190847,4.2048259588803525
1.543465772569E12,-0.5693628071875297,4.528861363983634,0.21602681699802734,4.680914057619503
1.543465773569E12,-0.6395754859160075,4.458822683790476,0.11960868537303121,4.249850488273633
1.543465774569E12,-0.5447494799868702,4.630124249374269,0.16469432220792185,4.323965201026224
1.543465775569E12,-0.7159580735171582,4.6438849962317965,0.15254867996158822,4.164652572248925
1.543465776609E12,-0.6997526269693704,4.686489051512692,0.18701786645848736,4.16065177225405
1.543465777569E12,-0.5643572035719,4.87505646362442,0.15193291987453844,3.640240172514224
1.543465778569E12,-0.6096890557331565,4.929295162334589,0.2652215908919451,4.592641392742689
1.543465779729E12,-0.5901986626255841,4.952285249710558,0.2910133078246703,4.750804254604641
1.543465780569E12,-0.5507630014993572,4.870489584690997,0.19767957361202232,4.97145401691708
1.543465781569E12,-0.6351864067060172,5.259034792059893,0.21302079040907992,4.591729491704104
1.543465782569E12,-0.46518450548909535,5.1255080247064235,0.2110875051121676,4.12387703966021
1.54346578357E12,-0.5446255803186356,5.456532776011592,0.2175798319571441,4.082520315557983
1.543465784569E12,-0.512685115492583,5.420465631340351,0.1701122300022265,4.400199091645714
1.543465785569E12,-0.5658800809670168,5.652128911459739,0.22434172722844725,4.8169945735701365
1.543465786609E12,-0.6233863530838478,5.093280743493871,0.18978462256233466,4.128849651330248
1.543465787569E12,-0.6241752642993716,4.991410405164616,0.25358597367309277,4.037339633615028
1.543465788569E12,-0.6320331371287184,4.898723217487808,0.2001581694162421,4.151244802660408
1.543465789569E12,-0.5592076737622061,4.807950875787366,0.20059457665541341,4.204141127879058
1.543465790569E12,-0.5532051877550268,4.944388830925516,0.22186701261788355,3.719034370497056
1.543465791569E12,-0.5674345904997411,5.005980349129845,0.14934685545010745,4.041390417237994
1.543465792609E12,-0.5162066937088949,4.238006418488113,0.17596862574388714,3.0997125449051808
1.543465793569E12,-0.45023901908278874,3.462184881837315,0.14104579896875707,4.357524772116096
1.543465794569E12,-0.5244411355716204,4.526442310130758,0.09521087649271476,4.686283228637264
1.543465795569E12,-0.6439473825754037,4.57408826109518,0.05546505875521906,4.737226981414413
1.54346579661E12,-0.6801490944345892,4.95753040945243,0.13608425775648503,4.828845816055805
1.543465797569E12,-0.5949202949750985,4.820116556495984,0.17235902783129176,4.8062832960842155
1.543465798569E12,-0.5919473318940507,4.789437463039214,0.1946974347032035,4.665211285079738
1.543465799569E12,-0.646435080152553,4.953353793458283,0.27875596697411753,4.390352889409903
1.543465800569E12,-0.6160540540716771,5.117580204208362,0.28090601007717925,4.456264688492648
1.543465801569E12,-0.8362911330365644,5.236253699766673,0.26964352524167584,4.209927384483024
1.543465802609E12,-0.6467848470061517,5.760926936709151,0.2762429403979545,4.418078071445481
1.54346580357E12,-0.7351595920666397,5.576864112334463,0.2138518593795064,4.3970038985875695
1.543465804569E12,-0.6907628585964919,5.910499388091398,0.19826628625135426,4.207068562918572
1.543465805569E12,-0.6785942857242743,5.62620290455367,0.19206917918539504,4.5779559389492785
1.543465806609E12,-0.7755758638433794,5.189376855640922,0.1583591716253978,4.02815201957754
1.543465807609E12,-0.6288957971706778,5.528172595055389,0.17782862969132474,4.209611286906297
1.543465808609E12,-0.6824876764875775,4.579999021134808,0.18384751323399043,4.22523579922283
1.543465809609E12,-0.6157092750484026,4.464512469158686,0.14209729974572335,5.085909821953316
1.543465810609E12,-0.6567420707505949,4.5864975839515365,0.1782326100372517,5.965261297980525
1.54346581161E12,-0.6579491559890247,5.132371088735748,0.2540931433240742,5.596629190743778
1.54346581261E12,-0.7217931566966725,4.488413070840438,0.16482704987776883,4.690646831689636
