Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543466831649E12,-0.7342091542004263,8.087157122085786,0.662148204898213,6.808271213960266
1.543466832649E12,-0.4929823996250539,10.425951482174078,0.6818170439434253,7.089330614584559
1.543466833649E12,-0.50162117407893,10.391175855287687,0.6699629556266954,7.446716167243946
1.543466834649E12,-0.5054486232291824,10.153340646255542,0.6615476910456027,7.032457240649553
1.543466835649E12,-0.6747536345653068,8.463598434109722,0.7303782853406398,7.1894355877756935
1.543466836689E12,-0.7083243759434962,8.226098139211757,0.6244496924646663,7.3722687240550355
1.543466837649E12,-0.5484221400369191,9.794073171226776,0.7340364096887528,7.424693018636996
1.543466838649E12,-0.5508660423189234,9.819205028942662,0.7616635091348251,6.640789935667788
1.54346683965E12,-0.7417830435152176,8.025752946730515,0.7420186666189859,6.630509837448545
1.543466840649E12,-0.7254735047992745,7.884350884429162,0.8069593429435405,6.635753316124766
1.543466841649E12,-0.7925983870529345,7.95544120080782,0.8004176261953421,7.554992608479489
1.543466842649E12,-0.7232163578082141,8.160425170314424,0.7386426719415132,7.034743589488165
1.543466843649E12,-0.6589606257360515,7.762215562655179,0.6232520458911494,6.869991685914014
1.543466844649E12,-0.6844534929120584,7.955788888284172,0.6943952372627079,6.528699362412046
1.543466845649E12,-0.7714056395797545,7.9081394632666315,0.7001742332680954,6.582115301716732
1.543466846689E12,-0.7388409288059484,7.902819341471245,0.5865200470002486,7.06286122175836
1.543466847649E12,-0.7511907261533926,7.815538913957613,0.5717043180891042,7.391272896281456
1.543466848649E12,-0.7143806625164151,7.953447819493204,0.6001907232949505,7.493195938189104
1.543466849649E12,-0.8062671060030292,8.059164042413196,0.6337054728557054,7.97988202597282
1.543466850649E12,-0.782311933566334,8.264107028189754,0.5756825253238611,7.284974672260466
1.54346685165E12,-0.7906438453376897,8.537884042473365,0.6399313811883698,7.699782095287523
1.54346685269E12,-0.5398473679968807,10.658820002631938,0.6085511723302717,7.917553143859101
1.543466853649E12,-0.5832637932279302,10.557407618353166,0.6332650015739286,7.048467759656952
1.543466854649E12,-0.8112814291172677,8.438776908622394,0.6208751596439378,6.601482762825737
1.543466855649E12,-0.8308014070527227,8.486469559463476,0.6188938065262368,6.869831903905939
1.543466856689E12,-0.8136614369680821,8.602849692562874,0.6243563147643263,7.431269127502885
1.543466857649E12,-0.8001758038873508,8.447808338102979,0.6975003919112143,6.905628155685312
1.543466858649E12,-0.828523715249511,8.40535487507363,0.6430865491841516,7.189200712355911
1.543466859649E12,-0.8078403801711513,8.381792102832728,0.6597030688964927,7.179615735152445
1.543466860649E12,-0.7884702812336548,8.202563417313284,0.6315321334171488,7.364760079956199
1.543466861649E12,-0.7963099160771289,8.113538152295416,0.6834915993713097,7.747316160780472
1.543466862649E12,-0.7577758714855907,7.754245777866172,0.6419801045384939,7.576638424769167
1.543466863649E12,-0.7724249517064387,7.47689377838168,0.6271521238683193,7.566186659099586
1.54346686465E12,-0.7740777922135923,8.051517690586257,0.6355875991945324,7.534791449297219
1.543466865649E12,-0.7851365801853962,8.09538894705355,0.6067846656906709,7.576735063823193
1.54346686669E12,-0.7744623248326348,8.431166042444294,0.5751645135706241,7.129425078614188
1.543466867649E12,-0.7944573802757874,8.268355000272267,0.5323440891199235,6.9604572459696366
1.543466868649E12,-0.8358052653906461,8.238764979509824,0.6193064188954589,7.339416483630378
1.543466869649E12,-0.8707681024172961,8.607021905663817,0.5613000250211185,7.38676079171265
1.543466870649E12,-0.8588135609858436,8.579664615508326,0.6115174049570675,7.673484315077434
1.543466871649E12,-0.8271671865485786,8.575678083308354,0.6319133146574212,7.888092364859119
1.543466872649E12,-0.8269135904757159,8.572697105086734,0.6697518860978633,7.58025157362804
1.54346687365E12,-0.8401670532688977,8.554217869532378,0.6619335912019627,7.363103127979569
1.543466874649E12,-0.820836310643779,8.5696722405271,0.5503806070550153,7.794078362621722
1.543466875689E12,-0.8624354913349753,8.462925441808116,0.5791584396973521,7.494160462705562
1.543466876689E12,-0.8091948572320916,8.269921563113904,0.6340495837975865,7.583142700808277
1.543466877649E12,-0.8162031103723357,8.246258290842743,0.6347199835833249,7.583097780015269
1.543466878649E12,-0.7998564982896588,8.549198093638557,0.6497775687148866,7.664621352768606
1.543466879649E12,-0.8378795981001084,8.58362204486562,0.6210194143488578,7.697242408554516
1.543466880649E12,-0.7773138542155108,8.459639606590867,0.656225807201768,7.320879806814239
1.54346688165E12,-0.7651835574348221,8.504328759315834,0.5536999697461504,7.280110171427548
1.543466882649E12,-0.7649117920356082,8.22528211534298,0.5447892177003528,7.655734775243559
1.543466883649E12,-0.7672285439688544,8.412850169881462,0.5522946339447917,7.95183107553369
1.543466884649E12,-0.8019371216239133,8.16978804063736,0.5496026747858999,7.849482879984722
1.543466885649E12,-0.8303252082243942,8.6652330381323,0.5920757731994696,7.630106546656809
1.543466886689E12,-0.8327442368692567,8.400618957192385,0.5143660566299512,7.874246463508417
1.543466887649E12,-0.8483341130507369,8.245990987975773,0.5071484766957967,8.18357308427417
1.54346688865E12,-0.8785406753071763,8.246910907173909,0.5690644005097729,8.345616036509064
1.54346688965E12,-0.8697862905275134,8.416702298047506,0.5987131084942757,8.17393155777883
1.54346689065E12,-0.837716152573435,8.41056321504287,0.5772602522366347,7.863429759215199
1.543466891649E12,-0.8656296712693456,8.51843226273786,0.5721990920462569,7.831990248486911
1.543466892649E12,-0.8862060913229239,8.632196629117571,0.5570283893414195,7.904953903337105
1.543466893649E12,-0.898115010894133,8.729152747759574,0.587312499408393,8.43239044440058
1.543466894649E12,-0.9395110163949411,8.700039289574706,0.6423864042599838,8.587445650473654
1.543466895649E12,-0.9133338023287539,8.852193579814825,0.6634454959854097,8.252537093984612
1.543466896689E12,-0.901012436733534,8.826136132432614,0.5780851655776785,7.813293654233107
1.543466897649E12,-0.9038679010508736,8.79115606821104,0.5749265277771555,7.700597848863899
1.543466898649E12,-0.9072995675763595,8.334217435343502,0.5759334789186779,7.8257307720413
1.54346689965E12,-0.8453866711894981,8.410099539575269,0.5242700237120085,7.738464828971401
1.543466900649E12,-0.6695544258645054,10.261323577734643,0.552631788997749,7.763297436755412
1.543466901649E12,-0.7075790874585257,10.418400040317652,0.5911374727076112,7.55268292006657
1.543466902649E12,-0.8646791348861822,8.44428286322611,0.6079629729549069,7.100704075669116
1.54346690365E12,-0.8729774164429313,8.473363061659557,0.5780426662096655,7.410477430405278
1.543466904649E12,-0.9117994211181165,8.412406093587286,0.5964169278061506,7.503519662357027
1.543466905649E12,-0.8927151755986815,8.39544618156571,0.5650105816770526,7.898818388119422
1.54346690669E12,-0.8572940305091928,8.52468024226766,0.626718409890051,8.386262407855394
1.543466907649E12,-0.8782307778314851,8.385913321946589,0.5959247297732436,8.399035305343697
1.543466908689E12,-0.9558559366758307,8.239153008675055,0.5847310846190955,8.129315596532665
1.54346690965E12,-0.9383833321729138,8.272911761781002,0.6228534490195686,8.007065143798764
1.543466910649E12,-0.8926427829860683,8.259540189837999,0.6118545350704032,8.131135581019382
1.543466911649E12,-0.8777108313698656,7.872405232603005,0.6727435427467872,8.333310116694726
1.543466912649E12,-0.8229137811485461,7.906364943079004,0.672582726482161,8.205036788505254
1.54346691365E12,-0.8546369238873051,7.410906233252172,0.6914374998624284,8.384107773186075
1.543466914649E12,-0.8342432722694385,7.592867205904389,0.6644306585110257,7.928880683520612
1.543466915649E12,-0.8242772928617562,7.688466575609468,0.7033764523188534,8.117993311288389
1.54346691669E12,-0.8176354559833089,7.858471361689675,0.6647265645455473,7.847430162765299
1.543466917649E12,-0.8719504035832257,7.956856845354818,0.633437581816859,7.989221333530283
1.543466918649E12,-0.8703143118411711,8.144939278918997,0.7115095953073169,7.854711340488547
1.543466919649E12,-0.8111877459211507,8.234764397769018,0.7221699099451943,8.068258177137507
1.543466920649E12,-0.7823256942929869,8.12326842893371,0.7665205846667738,8.23087769555115
1.54346692169E12,-0.7408599044413677,8.049595927536325,0.7812265956475991,8.230536453614912
1.543466922689E12,-0.7300235378379074,8.147420490112225,0.6926561959954148,9.584087533773111
1.54346692365E12,-0.7479964348721236,8.513294883472307,0.7081410607159395,9.721856378914898
1.543466924649E12,-0.6540701825312594,8.326784253238214,0.8064084892780237,7.9681945269105015
1.543466925649E12,-0.6371684920599625,8.138492846859702,0.8060955998560417,7.879678209985108
1.543466926689E12,-0.661077261299739,8.003228761564904,0.8681378401577966,8.20882928882361
1.543466927649E12,-0.7037982844739338,8.385510237558904,0.7973038020747966,8.156782891540367
1.543466928649E12,-0.7333231036398052,8.324362263121442,0.8604969166140437,8.23620181237947
1.543466929649E12,-0.6998166607299082,8.595764081593805,0.8252125933192205,8.37509227110723
1.543466930649E12,-0.6996914431843595,8.206789054445958,0.8433698954394845,8.232891732056078
1.543466931649E12,-0.6485249556252163,8.248380882791102,0.8653831893158351,7.942796459057091
1.54346693265E12,-0.6597663735422843,8.150725839974271,0.8052446308425316,7.763790945634329
1.543466933649E12,-0.7253646186021759,8.756690861666675,0.8206086761460838,7.551278037974734
1.543466934649E12,-0.6568728101118385,8.38057012711324,0.7333199811121298,7.750300073923659
1.543466935649E12,-0.5866821105834209,8.00536414598801,0.8407374351064679,7.15853446569797
1.543466936689E12,-0.6485626907191462,8.125481301579166,0.9165597437787785,7.512116227300381
1.543466937649E12,-0.6365397848342123,7.983503389237246,0.8437792573273631,7.635945242457681
1.543466938649E12,-0.6834391495532768,8.262573778533874,0.8485108774422309,7.439478849506705
1.543466939649E12,-0.7384635943873255,8.252247436792581,0.8789451997148855,7.636847477138288
1.543466940649E12,-0.7286867570778965,8.404579203260557,0.8286062552420274,7.572150191048628
1.543466941649E12,-0.7956441138636003,8.623641521520033,0.8866220914911831,6.8430323037610865
1.543466942649E12,-0.7316775763161413,8.215918474820597,0.8851429305102869,7.351162664737527
1.543466943649E12,-0.7541030806352086,8.259243305620348,0.8372935729761263,6.958238747842425
1.543466944649E12,-0.7567969365158679,8.28259761658004,0.8710658681191773,6.98045916710104
1.543466945649E12,-0.6113833037528915,10.595596846626878,0.8893609167576081,7.160331237412214
1.543466946689E12,-0.5795706635221204,10.718319554404136,0.8543283477621084,7.440184122027649
1.543466947649E12,-0.5740354118588632,10.762333460974736,0.8197287607933593,7.45470140019969
1.543466948649E12,-0.5274865478467348,11.14387710132074,0.8145050849966524,7.864042052671979
1.543466949649E12,-0.5886173149062944,10.91475935480153,0.8736526919437291,8.180738739724823
1.543466950649E12,-0.5789510901504832,10.743658843352083,0.8632993380638995,7.9683249031729595
1.543466951649E12,-0.5419500789073722,10.658886820002229,0.8397435423849022,8.248697408888447
1.543466952649E12,-0.7827313161255688,8.66414789063909,0.9135336131573835,7.943151521652766
1.543466953649E12,-0.7739438262836804,8.476748626745536,0.9094308712726934,7.8755274651503875
1.543466954649E12,-0.6230107544446579,10.506468965572571,0.9076978664535281,8.386289600430283
1.543466955649E12,-0.7611257666063379,8.557393331734845,0.9485400496792294,8.493671714167192
1.543466956689E12,-0.5795262907366537,10.884094258514638,0.95263527694552,8.558061384733726
1.543466957649E12,-0.5816185660286296,10.84220357896056,0.9783649846966604,8.131665006650906
1.543466958649E12,-0.559249175005539,10.474167198324093,0.9592876089984916,8.061005287040944
1.543466959649E12,-0.7882395477087697,8.209968260627859,0.8713663392280165,7.638821511641924
1.543466960649E12,-0.7488263517915545,8.11103515319332,0.892753450514246,7.31875496779803
1.543466961649E12,-0.7332469402312262,7.905916066208321,0.8836753429449878,7.026024649626995
1.543466962649E12,-0.7677844526824981,7.8106767969634205,0.8622063361871534,6.9613868513598085
1.543466963649E12,-0.7667439431998446,8.07808207823965,0.798040306324472,7.025423424691223
1.543466964649E12,-0.5236329977635611,9.736774355028418,0.7519283044323076,6.963197382063108
1.543466965649E12,-0.685613538041952,8.259238984038753,0.7578222554286205,7.847035392484215
1.543466966689E12,-0.6526558422326263,8.265523642781268,0.77576339804026,7.96162403107609
1.543466967649E12,-0.5009412090309703,10.136049622200126,0.7485545335096395,7.417330769701986
1.543466968649E12,-0.4937421071275281,9.894855946463778,0.8640752185107035,7.540406143766689
1.543466969649E12,-0.47603741012647877,9.930989391995798,0.8158630492413351,8.171860699156582
1.543466970649E12,-0.6638712905174385,7.820456511332039,0.8802937315718792,7.85879122035368
1.543466971649E12,-0.6287840345754329,7.7738099439226875,0.8642428275158325,7.544042415605939
1.543466972649E12,-0.7025686637322968,8.158107443068515,0.8560166712884382,7.6258481307710495
1.543466973649E12,-0.676640650526064,8.544776377658163,0.8168499992715736,7.790110816023346
1.543466974649E12,-0.7075884166265788,8.661154986794973,0.9248342517346355,7.3962753979890765
1.543466975624E12,-0.7394559269217444,8.553601088511453,0.9341869691389443,7.626780548233045
1.543466976689E12,-0.6797086964243971,8.26985690972893,0.944371102862284,7.291287815335113
1.543466977649E12,-0.6827509551090617,7.9105391101050255,0.9028153666123183,7.254222720450424
1.543466978649E12,-0.6845000523122626,8.154417284639536,0.9192824577320478,7.174542868371219
1.543466979649E12,-0.710030282131732,7.930584776563319,0.9427819058833479,7.303316661780507
1.543466980649E12,-0.6198861244368354,7.997004196993285,0.9110274964725196,7.102331251323726
1.543466981649E12,-0.6698001110726273,8.163435307854812,0.8919745495891908,7.1596796108322875
1.543466982649E12,-0.6558138148749401,8.170430439384317,0.8923081810016604,8.167415304093609
1.543466983649E12,-0.7033675388866709,8.233233095190869,0.8778247550379771,7.83828897666532
1.543466984649E12,-0.6816849576515865,8.289402178994832,0.8631760509234417,7.781784774761611
1.543466985649E12,-0.701642603854987,8.499785789367204,0.9394256445823057,7.699605523499522
1.543466986689E12,-0.7060417679277246,8.434970898556319,0.9583517387261625,7.541158959300479
1.543466987649E12,-0.6824696388131487,8.178546877090662,0.8586629957982975,7.179089165127883
1.543466988649E12,-0.6700707732808415,7.932921524634947,0.8577413645611294,6.9077638241232915
1.543466989649E12,-0.6666650473783848,8.186314120388984,0.8822052755429359,7.295246001032966
1.543466990649E12,-0.6836430944638082,7.935660500735666,0.8507021888076439,7.046631938312993
1.54346699165E12,-0.7240197732969266,8.331761476879324,0.8804652762009717,7.6849809042220025
1.543466992649E12,-0.6787340888392233,7.910408889064099,0.872189262649956,7.242203546103723
1.54346699365E12,-0.6630518962708238,7.812167348834232,0.7463936180986266,7.345792373898851
1.54346699465E12,-0.6737009067971516,8.055833704137985,0.813432985590198,7.5994799494829355
1.543466995649E12,-0.6664715372841783,8.403877420649481,0.8962690175013466,7.378339919802318
1.543466996689E12,-0.711776158702528,7.940341311797865,0.8503821970209682,7.0957714030204935
1.54346699765E12,-0.7067862628403676,8.45100976418368,0.9229764329188511,7.534421334126832
1.543466998649E12,-0.683972956652891,8.516922584011489,0.8888954341119935,7.667451754855831
1.543466999649E12,-0.7389383114402656,8.60917689376808,0.8340636914615411,7.546574853023917
1.543467000649E12,-0.7431340587998237,8.433249459507806,0.8603105760628195,7.179455418192298
1.54346700165E12,-0.6876183075875738,8.606775647135,0.8824137345937418,7.4348965354782175
1.543467002651E12,-0.7135250515154632,8.475231267177357,0.8840847262701117,7.8829902029046846
1.543467003649E12,-0.7035696348457511,8.417460470947598,0.9176829396372672,7.798586206456368
1.543467004649E12,-0.744766417009506,8.40777384891241,0.7601680374191617,7.547546955787191
1.543467005649E12,-0.7149760050038139,8.364179017628155,0.7365573409026914,7.74454975966036
1.543467006689E12,-0.6375057206820861,8.137666309790491,0.7818485810206018,7.695768911488684
1.543467007649E12,-0.6190625767885417,7.837844914599135,0.7580591370961299,7.594602748752511
1.543467008649E12,-0.6637539081186092,8.023790926150859,0.8128806319009313,7.77412987341385
1.543467009649E12,-0.6196849434301807,8.055510207171812,0.7792711520180182,7.6912906324296335
1.543467010649E12,-0.6867834213480609,7.911212557181206,0.8048038585022864,7.378277997576824
1.543467011649E12,-0.7443174904936182,8.046699123733445,0.8091571100385132,7.322966568176652
1.543467012649E12,-0.7511560234159969,7.825523819269142,0.7884622758743798,7.112359051092261
1.54346701365E12,-0.7188264221794114,7.975248094644509,0.8358892734667522,7.217485327643429
1.543467014649E12,-0.6622054720596846,8.011987954131888,0.7581632062230138,7.849259729405393
1.543467015624E12,-0.661583461423489,7.999626202591041,0.7990724859160959,7.70045291361961
