Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.543463890449E12,-0.16622065260662436,3.183692724978158,-0.019662869267534355,2.6336950591358157
1.543463891449E12,-0.18231034024909765,3.1308688581530313,0.12120783613492894,4.010652105443624
1.543463892449E12,-0.16987859901728714,3.140676496537833,-0.017969391445915573,3.1009927305552045
1.543463893447E12,-0.1589441291313288,3.2786405685565914,0.04544767296808232,4.418945433926922
1.543463894449E12,-0.14167141034768096,3.507075136853249,-0.027540764244683123,3.7962405233076737
1.543463895409E12,-0.1377549969186798,4.148640226032916,-0.007485955451274081,4.191747281609152
1.543463896489E12,-0.1470148942351633,3.958679564772559,-0.08308773360613168,4.368535001621949
1.543463897449E12,-0.15326372905494448,4.321180357974163,-0.035613351820318565,4.914511781439996
1.543463898449E12,-0.07467006901299078,4.589356104915516,-0.06297701220295987,4.534771238759566
1.543463899449E12,-0.05214364057438295,3.808664479123757,-0.04875015811777866,3.9627089120574825
1.543463900449E12,-0.11622564703547378,3.2736406855772286,-0.05452299406491139,3.6489252699305514
1.543463901449E12,-0.09820929793264975,3.469984824302423,-0.08592909825437287,3.5584829773622118
1.543463902449E12,-0.14248016857196155,3.483389370854058,-0.06669434778633412,3.8173622559596443
1.543463903447E12,-0.10067199211615963,3.7660129866124743,-0.04443404667455003,4.763137838990674
1.543463904449E12,-0.05631938248007744,3.9139745708211273,-0.03362427543016352,4.2925277128471535
1.543463905449E12,0.008908678694426835,3.7543124425875,0.011714833977752494,3.1420815214723565
1.543463906489E12,0.035146507631461585,3.2504758273335037,0.07307088015673872,3.1077725365822197
1.543463907449E12,0.049075857044454864,2.666307044158758,0.14872864589263124,3.3942793795692365
1.543463908449E12,-0.09290330306743473,2.37843676220441,0.0678599255616117,2.6597460484214457
1.543463909449E12,-0.11015633266759192,2.567344653345839,0.06994578395761455,2.4102944176437577
1.543463910449E12,-0.0745634527135883,2.7594522924894935,0.060896221424345615,2.6592753767280866
1.543463911449E12,-0.08604953612728289,2.6570162785548037,0.1434072257777193,2.917558294247474
1.543463912449E12,-0.10257476190864649,1.5115096149464025,0.05361443822288167,3.0753679791807564
1.543463913447E12,-0.04260581124703989,1.5033678713383138,0.08115445569805337,3.020456302078271
1.543463914449E12,-0.09410975402501015,1.4717625508820955,0.09012671369529349,3.137296453026806
1.543463915449E12,-0.0059000464897213155,2.2543255786793472,0.12775898330668636,4.419015751256971
1.543463916489E12,-0.08461355281809581,2.522927687266596,0.1155232340882019,3.691861234145545
1.543463917449E12,-0.09991908375900689,2.5494861929076755,0.07425672941358916,3.4447681080836396
1.543463918449E12,-0.044566683798521495,2.9222979173357495,0.04928489220974427,3.6002988276234276
1.543463919449E12,-0.030505486593638064,2.943590731413446,0.055556480279150236,5.3118567073212475
1.543463920449E12,-0.10402626222595275,2.985230662908879,0.0686807773653063,5.183034812828556
1.543463921449E12,-0.16023905884575787,2.8448358911761384,0.0783421398731571,3.7528234253497965
1.543463922449E12,-0.10981713782135663,2.106292609307628,0.06826659537233416,3.4126657079629643
1.543463923447E12,-0.1023984589198107,2.4371419180964486,0.01695103330512946,2.662081817802787
1.543463924449E12,-0.051687566170968875,2.1700411749228543,0.02187193787252206,2.342125989630941
1.54346392545E12,-0.026646260391383594,2.4780500279388593,-0.0012486140295191333,2.6005419945093506
1.543463926489E12,-0.07495621227669871,2.0457918275407194,0.08318344013307928,2.9971894856841064
1.543463927449E12,-0.1444335513012515,1.9706887891150002,-0.045856302313922744,3.1355993336782992
1.543463928449E12,-0.12080778314697631,1.9373467997059812,0.11199554334424835,3.149267706421906
1.543463929449E12,-0.04604500880807466,2.1978569805498025,0.027944642121021327,4.833444562314005
1.543463930449E12,-0.10085622604089256,2.412361153975908,-0.020372223522240496,4.718025070225852
1.543463931449E12,-0.08437274362117893,2.323584119737068,-0.09478953508867091,3.5641699171360526
1.543463932449E12,-0.07748749631390942,2.291641799007678,-0.1350687570565039,3.6225587335050435
1.543463933447E12,-0.0953559096016633,2.265801454154651,0.06154883562749821,3.0261859557892126
1.543463934449E12,-0.019268514728482147,2.2527108027198324,-0.035901186723000536,2.620147339079923
1.543463935449E12,-0.07209097607895532,2.1487906020306324,-0.08099007169090007,2.882784712822853
1.543463936449E12,-0.07111363596554232,2.4079665952173985,-0.06540210683507118,3.1754110400560367
1.543463937449E12,-0.047945770194833585,1.6634261078262738,0.015505554593452426,2.5284449337840638
1.543463938449E12,-0.08059379110513236,2.376570236206366,-0.025403879099396297,3.817779492828545
1.543463939449E12,0.06128872441806308,2.7386627908286267,-0.15005528779134633,3.5370282412042684
1.543463940449E12,-5.161890625912346E-4,2.8364516231934624,-0.08949286106720937,3.835854846594655
1.543463941449E12,-0.08920046240987303,2.950919433026917,-0.06892660257151821,4.20804900590956
1.543463942449E12,-0.02942042988048535,2.5458894741161058,-0.027366977679433847,3.239062943468155
1.543463943447E12,-0.06589426641504179,2.5031052866015546,-0.058456207968437035,3.1084124619145177
1.543463944449E12,-0.0629950057432657,2.808942538584753,-0.15575916651314178,3.284412797779735
1.543463945449E12,0.008019150851241174,2.670063371784027,-0.06570354630254654,3.5306361030006777
1.543463946489E12,0.0656072808520761,2.4870572838857816,-0.025848123228068245,2.275810231611242
1.543463947449E12,-0.013392566403721187,2.624122872294318,-0.1286018438115945,2.8225706788109024
1.543463948449E12,-0.0427590925736145,2.6208750282274824,-0.08594278076343306,2.2775408034890656
1.543463949449E12,-0.04910773322464775,2.632242710047814,-0.02852470771947676,2.369168861389908
1.543463950449E12,-0.07031916690848604,2.694575951490978,-0.08148638547086426,2.790170019444269
1.543463951449E12,0.012300752607308715,2.5259355898324336,-0.07041979560167906,3.377578956339505
1.543463952449E12,0.015691289110259007,2.536474396785634,-0.1644531821030531,4.259297128442465
1.543463953447E12,-0.05202485945007435,2.4700942600931857,-0.1075277104763547,4.267205256821669
1.543463954449E12,-0.05339161388215217,2.4683554807935075,-0.09829386248144821,4.664751303944285
1.543463955449E12,0.01066485740461255,2.8377256462683387,-0.06627728306380867,5.206415751584803
1.543463956489E12,-0.01800752378667713,2.7613172588619976,-0.06246853799508409,4.624359911062841
1.543463957449E12,-0.042843573665022366,2.8763001692489563,-0.005642462902764315,3.6014373128174646
1.54346395845E12,-0.2882761184699779,2.955726098750292,-0.01519447219219129,3.032262795741391
1.543463959449E12,-0.2817295417283199,2.9265014742491116,-0.11445709815970884,3.356606451114542
1.543463960449E12,-0.342585108537664,3.21796582499844,-0.15199862408385545,3.699639446758107
1.543463961449E12,-0.3001402926902578,3.7282111778020295,-0.26604442863230116,3.0604087521007197
1.543463962449E12,-0.3474734267384828,3.807404132510329,-0.1424835402742846,3.7089245246533347
1.543463963447E12,-0.29267284703700314,3.9877030445264037,-0.11888709875641866,4.357973061952092
1.543463964449E12,-0.28550210977586193,3.615690935433845,-0.051704993453573496,5.640454643812493
1.543463965449E12,-0.30829377262967766,3.914305527397258,-0.13275752417576167,4.410351376738703
1.543463966489E12,-0.24552091060646555,3.909736585205504,-0.012781629568233699,4.168397359066057
1.543463967449E12,-0.23369670613134047,3.6790254044283306,-0.059541788072672054,4.2914371446349255
1.543463968449E12,-0.2535032301630628,3.7800217684242696,0.0789776494598061,5.284237749713723
1.543463969449E12,-0.24710113907865738,3.8768480652648263,0.045148307788336284,3.4487714492778254
1.543463970449E12,-0.29705570014254196,3.96623776168697,-0.00962693761266714,3.3482602003727178
1.54346397145E12,-0.2567607989192568,3.952370654411566,-0.14525578914822918,4.327582516256579
1.543463972449E12,-0.2027125858203013,3.493144499818504,-0.19768366843124568,4.304348761832365
1.543463973447E12,-0.29643938032351824,3.652988390125681,-0.09148392663562153,3.8628539854606627
1.543463974449E12,-0.3778302097920164,3.7677729931966897,-0.13374383536254925,4.3018098619462055
1.543463975449E12,-0.3518753263854186,3.6213805405490125,-0.1415126688731892,4.274958106490112
1.543463976489E12,-0.24409677661245865,3.469074431951427,-0.08276129906502531,2.69359573140594
1.543463977449E12,-0.2933039099928682,3.1878039108499747,-0.043816918602537766,2.566777294743437
1.543463978449E12,-0.28162472437382524,3.6423720596897464,-0.060089706644814535,2.978830337978679
1.543463979449E12,-0.27429661772392594,3.400799636524962,-0.047726607989738185,2.859177385355873
1.543463980449E12,-0.26514808330791956,3.602347204914932,0.08019725003257538,2.4889787958828653
1.543463981449E12,-0.14437695998312564,3.5657486527531552,0.033274786175636756,2.5914484807362896
1.543463982449E12,-0.28797918988774296,3.3472009912577168,0.030695107003192744,2.747037154293965
1.543463983447E12,-0.3357629962865845,3.463134989529174,0.04104336907742037,3.000872523296955
1.543463984449E12,-0.270728660470032,3.6744738175785656,-0.0016237422252270083,3.0239627876360577
1.543463985449E12,-0.2247872873486663,3.7379927894302507,0.09106040135841792,2.1706070281651204
1.543463986489E12,-0.10621339814299025,3.7106140458262593,0.022338469061110675,3.272503974036754
1.543463987449E12,-0.06424677100104251,3.8795075974708624,-0.07797136243010776,4.193714213215012
1.543463988449E12,-0.14729661206415443,4.366935859815434,-0.17947704884018745,4.16205669190551
1.543463989449E12,-0.27605652705871875,4.564050040446295,-0.1383780655894856,4.845025638867799
1.543463990489E12,-0.21097012921673003,4.318636467870095,-0.1398705975878238,3.47287685904795
1.543463991449E12,-0.1956263554508331,4.004072559541214,-0.12551223445663562,4.827902858617363
1.543463992463E12,-0.21484251256608675,4.369746669963267,-0.1393086318781258,5.158787099796141
1.543463993447E12,-0.26761286903822223,4.332332081437821,-0.11652359248537857,3.732563461749482
1.543463994489E12,-0.29128125162874935,4.082799438911201,-0.06760362962538169,3.0331952516084204
1.543463995449E12,-0.23784907154931917,4.0589058667946665,0.012896259275285558,4.252342387717072
1.543463996489E12,-0.25057476530902495,4.012306822173094,-0.09154711379060378,4.501921405635548
1.543463997463E12,-0.32699562048478475,4.507936605520286,-0.08427459548815809,4.746488924749725
1.543463998489E12,-0.35965646407602775,4.58199895576879,-0.150356462314046,5.04336498517241
1.543463999464E12,-0.19956012774285575,4.879425737232189,-0.13492546604740177,5.383636730669906
1.543464000489E12,-0.31608413925947776,5.082606631467857,-0.22492314454011178,5.808654915292752
1.543464001489E12,-0.29436167722560475,4.488846157663547,-0.17244772420117369,4.123435589418454
1.543464002489E12,-0.28174128498798895,4.303749949905459,-0.19983911296222118,4.4834922403067035
1.543464003447E12,-0.3196575738868203,4.989055070497062,-0.24404395074281726,5.481882809200499
1.543464004449E12,-0.20182439365343705,5.34132346828553,-0.2349878072340849,6.049970435497246
1.543464005449E12,-0.2460832916049764,5.1084572418395,-0.24101854319685934,5.690718967169286
