Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.543464900569E12,-0.5338828140706351,6.239082274798933,0.6142570855292256,14.055452126379908
1.543464901569E12,-0.5147273954170586,5.953707661198683,0.5288720492990803,14.124122716544905
1.543464902569E12,-0.562425435107495,5.828562904284888,0.4957751441827301,14.269389068498466
1.54346490353E12,-0.4975852367892194,6.156866002093532,0.518782377483582,14.004392783846804
1.54346490457E12,-0.5478053811748305,6.11727991985666,0.4883105449392129,13.901863136039202
1.543464905529E12,-0.48629088461501446,5.709699718451862,0.507588660806381,13.39886732021743
1.543464906729E12,-0.47507478413154497,5.267277712382247,0.3771810514750793,13.135626773291277
1.543464907529E12,-0.46070062758248853,5.013508999530953,0.4368301707469847,13.08652180321393
1.543464908569E12,-0.4485001756113341,5.236135958220221,0.4559566368183484,12.882534530858301
1.543464909529E12,-0.4713273944887679,5.012530724863808,0.48353854513423195,12.339084713353321
1.543464910569E12,-0.4403784912348716,5.560872545871314,0.5848316657212224,12.095101659130702
1.54346491157E12,-0.5374293465797573,6.176566088631816,0.6819126925757001,11.943867078809522
1.543464912529E12,-0.5548391522209071,5.541472505217417,0.7136754030912968,11.71975778881886
1.54346491353E12,-0.5740185985428828,6.40030528398145,0.7229562987319486,11.547854774344533
1.543464914569E12,-0.49825230081305466,6.605756774315831,0.6761918278129877,11.365859496083024
1.543464915529E12,-0.4990446192882699,6.256032958791755,0.5857796351501463,10.885731602199284
1.54346491657E12,-0.5191425965501382,5.9665570074335355,0.6260095574786866,10.054994765474571
1.54346491757E12,-0.4921302499642372,5.572339541569831,0.6516754567849934,9.444361526769027
1.543464918529E12,-0.4860348047753689,5.214682650630125,0.6283892142487187,9.040179798151373
1.54346491957E12,-0.4536548943811367,5.0336532450397415,0.613493350174857,8.617259320098498
1.543464920569E12,-0.4321617462501001,5.154017286215305,0.5771600747840981,8.146211519516303
1.54346492157E12,-0.5416287273021575,4.129703466794854,0.47831138775392923,7.892778269750225
1.54346492257E12,-0.5251934656975297,4.310223454183388,0.5294265499426598,7.680076575179952
1.54346492353E12,-0.606835732079146,4.057623265767122,0.643490810729659,6.39140842965179
1.543464924569E12,-0.4132391092336069,5.0582802726228,0.6917390781204974,6.988457957886298
1.543464925529E12,-0.3806768388508166,5.546906067086622,0.7475436627320099,7.316771274225899
1.543464926609E12,-0.32511057142401645,5.758953986503943,0.8323842750995089,7.385905600996162
1.543464927569E12,-0.29488461837313434,5.591346284619615,0.8467710760450069,7.046501488176267
1.543464928528E12,-0.2999192184617216,5.604341789100831,0.9155779485069775,7.259934479293742
1.543464929529E12,-0.4031177787008181,5.326199663584489,0.7702734993861886,6.728034183874261
1.543464930569E12,-0.38514680544968827,5.105150264568861,0.766662143146736,7.174874788649399
1.543464931529E12,-0.37526429719554244,5.233559825939766,0.7637179806993383,7.405255500299896
1.543464932528E12,-0.40824741217894284,5.103180380545797,0.7127570775455201,7.207159423851617
1.54346493353E12,-0.4263068562147436,5.3009797353187675,0.6656549835327028,7.732278462761836
1.543464934569E12,-0.4301886610419447,5.092447952725783,0.6828623669466941,7.786529081381416
1.543464935529E12,-0.40879462035099956,5.058361895479821,0.6664588770925077,7.65621338294703
1.543464936569E12,-0.44003576916073167,5.018992664272462,0.6214641660689374,8.032035265565893
1.543464937529E12,-0.44113987955501704,5.439778078106447,0.6015614616815962,8.448310271819356
1.543464938544E12,-0.4085581715997918,5.083172449059108,0.6747551891854282,7.972569313706429
1.543464939529E12,-0.47825501160645356,4.829039989237344,0.7395204710882605,7.446818716506446
1.543464940569E12,-0.42259482399648773,4.53268013869874,0.7623046996815513,7.541707912797462
1.543464941529E12,-0.6108911737383962,2.8229436971001247,0.6763150533000531,7.326593693811142
1.543464942529E12,-0.5221805000124328,2.8498586327903648,0.6227454746052675,7.003613574402379
1.54346494353E12,-0.49618174751317673,2.972839915643434,0.567788367744183,6.970147758325313
1.543464944529E12,-0.500333606980388,2.6717367706807775,0.5642297744911724,7.049423026080216
1.543464945529E12,-0.5425408478301685,2.5835225104693875,0.5873540215218553,6.251907205390985
1.543464946569E12,-0.5895199412933168,3.179356179390391,0.7355246928565433,6.06561346787347
1.543464947529E12,-0.5460974711449017,3.9641201813757316,0.8456002642112169,6.230114622238371
1.543464948529E12,-0.5129399368928528,4.4011118119269685,0.7982374215720144,6.878638978529214
1.543464949529E12,-0.4989615798239042,4.674213439475228,0.8207025747444956,6.824897995633278
1.543464950529E12,-0.48964498639165005,4.490882036024898,0.7552136074635425,6.70296724668441
1.543464951529E12,-0.5733341826912447,3.9643386659600393,0.8080874513993734,6.435916980177289
1.54346495253E12,-0.5322647714446345,4.227228887495368,0.7603489492440012,5.919341022859153
1.54346495353E12,-0.5299684438086435,3.055993094969346,0.7454416238695695,4.389747541504859
1.543464954569E12,-0.6347462791145142,2.3911346840284655,0.6740068620661483,4.453809490818803
