Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440478759406E12,0.8525398446674558,22.27624836880283,-24.553448070595426,19.78439959535747
1.440478764406E12,0.7363278828096732,22.144494081707094,-22.81748727856101,24.024507249820097
1.440478769406E12,1.9078447511998269,22.30014175933037,-23.04526948500709,24.380695250512606
1.440478774406E12,2.0464668894048876,22.305927288994035,-23.185949399853286,25.651077503618527
1.440478779405E12,2.622352469468063,22.370537701375934,-22.71138391388294,26.892842297768038
1.440478784406E12,2.23724876997137,23.158870114739106,-23.00687408216529,26.834374245289386
1.440478789406E12,1.4269841708862134,22.514436797002105,-22.650031001544406,26.600517903691586
1.440478794405E12,1.0615517941518477,22.834525782641357,-24.810776665512503,22.29925507251343
1.440478799406E12,0.5446692732610334,23.056137865581206,-23.56649302625127,27.738005778332763
1.440478804406E12,0.5606874341403955,22.644188970397806,-23.47965159860221,28.379696734831867
1.440478809405E12,1.0375786750022458,22.84550372482933,-22.75103060426825,28.99820731768624
1.440478814406E12,1.2675800824963621,22.651772626679122,-23.362331964390407,29.508568215400235
1.440478819406E12,1.5916653240035707,21.864093565650588,-23.58262486820804,30.62005619042239
1.440478824405E12,1.9679588293686032,21.568929383207145,-24.00924443426346,30.925968882691926
1.440478829405E12,1.7989560143205583,20.838015671488847,-23.689219528373023,29.66875102848619
1.440478834406E12,2.234785046090808,19.829801772881577,-23.467670688512506,27.73792458562895
1.440478839405E12,2.7571807017092236,19.982853666074018,-24.226063806860367,25.81975691986987
1.440478844406E12,3.399279042812072,19.89396497176804,-24.070765802395325,23.925149576445648
1.440478849406E12,3.3056114508752485,19.91311557001274,-22.898473900090295,18.69333044957967
1.440478854406E12,3.88851906983629,19.380232426612285,-23.012063240191583,19.80324534549109
1.440478859405E12,3.154171409064196,19.404668189860807,-22.586762650850297,18.703144307317764
1.440478864406E12,3.521848213204111,19.601580618956163,-22.633533946157552,18.374771089538793
1.440478869406E12,3.305411602431826,19.48117432972887,-22.07204590371442,18.125420837376137
1.440478874406E12,2.8724252954888536,20.338404378119826,-23.910385373193463,15.61316326795026
1.440478879405E12,4.9264557297484,19.992982557165654,-22.24023775536565,19.271342690442104
1.440478884406E12,4.639863411760482,20.33187637129068,-22.60773556142433,18.63084162071656
1.440478889406E12,4.371803861907972,20.62936008097554,-22.34379666040709,19.065471245843987
1.440478894405E12,4.9623425306399325,20.43999389378377,-22.422641996694292,19.457910186384186
1.440478899406E12,4.710670320675192,20.204390844405435,-22.48684321954869,19.19149054448495
1.440478904406E12,3.4572440592254465,20.106069606722304,-22.399135360198894,20.475436535588038
1.440478909405E12,1.7641108680008455,20.221472721465712,-23.112570065987022,20.663572821480443
1.440478914406E12,1.595391713218635,21.192253554954593,-24.62744239674809,16.614388918167215
1.440478919406E12,2.996166930589988,21.089057598108827,-24.59959941624229,17.963827523339315
1.440478924406E12,3.3626952613573766,21.41912976890562,-23.543489722228042,17.369530281261866
1.440478929405E12,3.70141259782642,20.932095427746187,-22.500199157961966,22.143820709811987
1.440478934406E12,3.374293224530851,21.171842174194456,-23.033049933477628,18.711165040642626
1.440478939406E12,2.7852927283089124,21.11652607749906,-23.843357210793787,19.165102379988884
1.440478944405E12,2.702198577833324,21.05818666092656,-24.038821676368876,19.478336637044062
1.440478949405E12,1.5348944924007426,21.2727859180884,-23.107700986819612,23.62076276782206
1.440478954405E12,1.3725719188885304,21.14183559578594,-24.08477111176972,20.227287677928363
1.440478959406E12,1.4807462931889235,21.916288856428885,-24.173671108538244,20.00127490427559
1.440478964406E12,0.7669216659466477,22.32166604113283,-23.58459172434233,21.186349888641562
1.440478969406E12,0.9965373002803732,22.082014896990692,-23.64799165867777,22.034250478559905
1.440478974405E12,0.8013743519985663,21.729198762836013,-24.7776620055661,21.295999975374897
1.440478979405E12,0.42338998120959404,21.702135285304788,-24.387444497112583,22.48612304651639
1.440478984405E12,0.5460467060896426,21.35671434605737,-23.478041997779812,26.4585079149254
1.440478989405E12,0.9569628247597505,20.78462262605027,-23.80410112773001,28.13049551234022
1.440478994406E12,2.100977088926844,20.16890132164697,-22.80804740528137,27.652684192390137
1.440478999405E12,3.6037036365804638,19.300677888287794,-23.069292740910118,26.091751657848214
1.440479004405E12,4.500820730513913,20.01738651019024,-22.774394563225133,24.70731695123028
1.440479009405E12,5.234556157995689,19.287232875959287,-22.20930833898478,19.934933408264026
1.440479014405E12,5.110333892628216,19.431424809802603,-22.666450955057208,15.234154122707022
1.440479019405E12,4.4415690578478815,19.162519449353574,-22.054787602272697,19.59219035737386
1.440479024406E12,3.9109868769010077,19.877577678965064,-21.307019561678338,17.453895614579906
1.440479029406E12,2.2844843879436754,20.192262055083795,-21.81855723399767,17.966596684217397
1.440479034405E12,2.6031174283518523,20.725938130706822,-21.393591550419863,18.53953079417628
1.440479039406E12,3.142620438539615,20.248695068520508,-22.191687000790793,20.032458902438766
1.440479044406E12,3.407733422542368,20.220919063566427,-22.12387739370581,18.999356918515346
1.440479049405E12,1.6798974038691534,18.251582431905085,-21.762319861262917,19.269850652712083
1.440479054446E12,2.8893165563765946,20.490050141395482,-21.645659520779557,19.120038950418998
1.440479059405E12,1.3099913212561927,18.351322489859974,-21.567804235985452,19.318091261318305
1.440479064405E12,1.7861815052449221,21.111650070556124,-21.607174174669638,20.23233216420176
1.440479069406E12,1.6845281686398963,20.63762930469789,-21.990936790592237,19.206970632777754
1.440479074446E12,0.4857408431846828,18.297075709752765,-22.240267696994465,19.149710530394046
1.440479079446E12,2.410311722565318,20.881563439412442,-22.050760192670673,20.175765592981943
1.440479084446E12,0.7445856545271847,18.658007393854156,-21.379708266176397,21.392318185685156
1.440479089446E12,2.07250486985838,21.63293618383395,-22.945371987250674,18.143765102201325
1.440479094446E12,-0.04062605218517559,19.20637551931436,-22.84247093255509,17.71906067369778
1.440479099446E12,0.7135142739139945,21.623890780735273,-22.932997262153627,17.937299063105034
1.440479104446E12,-0.696631197584124,18.867969506176607,-21.998018665823743,22.31793688851596
1.440479109446E12,0.8281291242713719,21.37026297348037,-22.601807816000985,19.61672377761951
1.440479114446E12,1.6195777439163648,21.226413394028853,-21.99131091687099,23.45221250177034
1.440479119446E12,1.4102282304049143,21.053482509253993,-21.57344160352311,23.271844778337858
1.440479124446E12,1.048866704535653,21.32112334300553,-23.31895415370662,20.012243383137996
1.440479129446E12,0.42292012100691306,21.39527218896643,-23.210188534820222,20.112720184317894
1.440479134446E12,0.259806913344906,21.2736841774623,-22.950583030682253,20.541456223027737
1.440479139446E12,0.10822200213053812,21.225061328009154,-23.489309376192782,20.499372273345962
1.440479144446E12,0.29137187068130965,20.869406424337996,-22.82497433923996,21.0452999857219
1.440479149446E12,0.8885455274199341,20.280630539808005,-22.469332942942096,25.521786352910883
1.440479154446E12,1.4190230061617395,19.754147253541582,-22.517014593914105,25.781255934537903
1.440479159446E12,1.5333419021904113,19.71577602892322,-22.79684663320311,25.444010344238798
1.440479164446E12,2.236425529174819,19.153768811434936,-22.402445541504456,24.528385083280856
1.440479169446E12,2.823815314423854,18.925408929200657,-22.711960185123022,22.957444190375423
1.440479174446E12,3.045764134192865,18.518274000007853,-23.12222646642322,15.53350733685499
1.440479179446E12,4.105040157862704,18.654552482973926,-21.40045969559234,17.508706125493994
1.440479184446E12,3.787689817463779,19.37956828442981,-21.861839951376663,19.265512978481297
1.440479189446E12,3.5148266594934574,19.606876349734748,-22.129247743183047,19.062285131106933
1.440479194446E12,3.5612798493448468,19.892243747301958,-21.321657554292038,18.844699440714436
1.440479199446E12,2.447896750829376,20.326297882872026,-21.465952706105956,20.17678464239304
1.440479204446E12,2.7198306184642735,20.48001127293311,-20.32309908163258,20.520974095479747
1.440479209446E12,2.931175930155234,20.426543957507985,-20.272952886854174,20.37760874953094
1.440479214446E12,3.0256549822970844,20.0925035939347,-21.198879848683326,20.386175704393718
1.440479219446E12,3.3260919631197803,20.13537569450203,-20.78471779913279,20.177411030140828
1.440479224446E12,3.28474704232996,20.466768955799992,-20.497394481363873,19.428544759742184
1.440479229446E12,3.0036247908081655,20.787776521489924,-20.959461148629263,20.46092509305565
1.440479234446E12,2.6695256870179285,20.084919476399733,-22.258320464875894,16.70021231378561
1.440479239446E12,1.5530306193521417,17.86319120033586,-21.8512457296817,16.716634727087875
1.440479244446E12,0.9363278249939584,17.61798455530874,-20.76201808719591,20.437454815048238
1.440479249446E12,2.2740368284466594,20.670185980055376,-22.69607375848486,16.829404980591793
1.440479254446E12,2.2237035595228107,20.389946537960466,-22.569628626114387,17.400725856016212
1.440479259446E12,2.4307823444525534,21.003584303609266,-23.085844355935482,16.42201404378494
1.440479264446E12,2.2348741510819248,20.860363337744147,-21.586607733243294,18.033683115979837
1.440479269446E12,1.8240412905288945,20.649850917607075,-22.5119242567166,18.06419687139439
1.440479274446E12,1.9447227030629746,21.301624351507183,-22.01337351899251,17.920247324441426
1.440479279446E12,1.7976905857627805,21.222869763616455,-21.918954419099155,18.440964121403418
1.440479284446E12,1.998512547240967,20.836935913958786,-22.2326506975637,18.494754931524803
1.440479289446E12,1.5010672799876466,20.795839303955912,-21.967073813051314,19.241391381724355
1.440479294446E12,1.2808493502961025,21.46648629820463,-22.93296003077268,19.287873298815406
1.440479299446E12,1.3813455048175227,21.49126680526785,-22.256668057265163,19.87353711423772
1.440479304446E12,0.5140487956954709,19.057720939436113,-21.32993761476853,20.071825002046673
1.440479309446E12,2.0974592006247534,21.816326439889973,-21.027854593481898,24.065429455703104
1.440479314446E12,1.8919426761275342,21.24173795494699,-22.630345880043482,20.851377016539416
1.440479319446E12,1.527949798481106,21.052896094870746,-21.319276331964677,24.628438187442566
1.440479324446E12,1.0213958658107176,21.318689219381664,-21.966198768362194,21.64880802320797
1.440479329446E12,0.6815770330174,21.939606505839105,-22.615680412161986,22.18364006215585
1.440479334446E12,1.0007748180899005,22.065979595677693,-20.172646271283185,26.90121227606198
1.440479339446E12,1.8251933809866583,21.80459933494712,-20.61190786881467,26.960937637629204
1.440479344446E12,1.6426200766024581,21.92110453582927,-20.680724019220584,27.30326294542258
1.440479349446E12,1.5654347088764629,22.181401139746455,-20.711014085640475,27.934240573766957
1.440479354446E12,1.4818650908529118,22.5706354856027,-20.480758797004032,27.551692712662074
1.440479359446E12,1.6743443115809336,22.277283652395624,-20.55391860078037,28.500385807610556
1.440479364446E12,1.021936727019364,22.951142626740467,-21.064974293793373,27.559771706173937
1.440479369446E12,1.1165891297802588,22.700502090756277,-22.48761013643396,23.52117154487965
1.440479374446E12,1.260517543970234,22.651055734500602,-20.761990071659024,28.177416337811554
1.440479379446E12,1.5628890334040457,22.657984352048743,-20.573097873058643,27.949662344728047
1.440479384448E12,1.5135573986952684,22.547513938155973,-20.910530346385766,27.736249953221346
1.440479389446E12,1.223141277574425,22.49575256212807,-20.291917467413008,28.551727108663478
1.440479394446E12,1.6253381198782282,22.36868336029046,-21.45264708715942,28.18920463023112
1.440479399446E12,2.0282409314236927,21.928188615219746,-21.327683316936948,29.017347475837877
1.440479404446E12,1.956434909335844,21.69326579466881,-21.42804315707952,29.07208435302993
1.440479409446E12,2.230593152368265,20.830274378833018,-21.576863882841995,29.168395559504656
1.440479414446E12,2.6744960530962594,19.59216636496947,-21.330632236642042,27.54903842785395
1.440479419446E12,3.01432062747688,18.983473302270237,-21.041777916741626,26.153406641639208
1.440479424446E12,3.228003358505695,18.638478054538712,-21.11180217451419,24.711785494109353
1.440479429446E12,3.513486683406027,18.284708353119612,-20.81431235771564,19.285385931662418
1.440479434446E12,4.431161485208841,19.156843264453048,-21.531138508424736,20.24613497804888
1.440479439446E12,4.511712431842763,19.08600503521176,-20.914707407005295,18.674619549927105
1.440479444446E12,4.731920664344128,19.796943832717208,-20.230120771031498,17.917365843333858
1.440479449446E12,4.325407415294333,19.84552652720868,-20.66806080422733,18.28628576258267
1.440479454446E12,4.3681808831088595,19.756216478619695,-20.466121729323945,18.735517444989913
1.440479459446E12,4.488339820036364,19.76016060800459,-20.094505943820796,18.82012594787886
1.440479464446E12,3.7926146217389602,20.216685616341593,-20.081182132944484,20.38463262078119
1.440479469446E12,3.9991707135544976,20.406154980659913,-20.10875235470288,20.661532144861624
1.440479474446E12,3.655470574321744,20.585158393680516,-20.01925112142386,19.77018820984304
1.440479479446E12,3.9267829213580354,20.762929724179184,-19.830258630634287,18.586510480159898
1.440479484446E12,1.8940083497940456,18.008466892598353,-19.83093573035023,18.759680183728985
1.440479489446E12,2.43201486851221,21.335396913555705,-20.224200816102307,19.52532388160846
1.440479494446E12,2.855468014082611,20.97118298682782,-19.97629772349882,18.935495802313426
1.440479499446E12,1.0938333117120158,18.189746827297878,-19.670824388930793,19.626545771197936
1.440479504446E12,1.5267738460836662,18.311358225564536,-20.318516856153067,20.24504709161774
1.440479509446E12,1.2070802748054597,18.60588321837113,-21.513528452321868,15.97773774791234
1.440479514446E12,1.1500486522375442,18.49420063478039,-22.109790303763962,16.679838420925865
1.440479519446E12,0.8461996791338137,18.34838640530076,-20.50402640818298,20.631276229780546
1.440479524446E12,1.246254764981015,18.50400291074426,-20.95053977184925,20.276530777315667
1.440479529446E12,1.267858366089223,18.25939166716591,-20.749311121020085,21.637195123951606
1.440479534446E12,0.8262302095460947,18.361312516394865,-20.002741010784263,21.44192297605656
1.440479539446E12,2.328656074705401,21.89595866303051,-22.33498758911886,18.17008030384496
1.440479544446E12,2.208350467915125,21.553572797385403,-21.429638658656177,19.122405786126514
1.440479549446E12,0.6425968717296981,19.091282731523282,-20.50232875809275,19.139680884399596
1.440479554445E12,2.231981545971291,21.584487976235764,-21.867071140022837,20.38737317764466
1.440479559446E12,1.824003236799702,21.777666752103627,-21.849401632630702,20.393380245971514
1.440479564446E12,2.5328940072786486,21.399822612080904,-21.820095521677782,20.333658454652483
1.440479569446E12,2.34025399262248,21.782221614923337,-21.267587126320333,21.008486874615397
1.440479574445E12,2.2762291910545045,21.51895067738256,-19.789647136011418,25.274711895590602
1.440479579446E12,2.155009591401642,21.561884454719426,-20.361947140598023,26.049578687648705
1.440479584445E12,1.9039278267556277,21.758789482592196,-21.88990994956361,21.18938917879032
1.440479589446E12,2.146647711356503,21.961484896080023,-22.871922961295223,21.69757208312093
1.440479594445E12,2.637679076648721,21.647716819336146,-21.045959433804832,26.747394350001453
1.440479599446E12,2.6230375498221843,21.26611651773954,-21.38223027399418,27.2440117699829
1.440479604445E12,2.1963881945866044,20.890942837856397,-21.30633315048672,26.680613278332817
1.440479609446E12,2.0030657135889327,19.820682317042895,-21.055951326791757,25.94930496586445
1.440479614446E12,2.6369102333506724,19.93029088285724,-21.99141739439584,25.645647886891126
1.440479619446E12,3.093548129686246,19.548175179282914,-22.245902386065023,24.67644069581004
1.440479624446E12,3.6814461728582986,19.141763425425456,-21.65681657810672,21.886601353354962
1.440479629446E12,3.839503418621414,19.52541407869844,-21.966230975309255,19.22549953733787
1.440479634446E12,4.532433970745383,19.933498780066554,-21.968817227041704,19.23340025700198
1.440479639445E12,4.934106002818211,19.814004210855444,-21.519479010031883,17.8549529784571
1.440479644486E12,4.475886970238705,19.89602104234147,-21.716599235235638,18.709423127982458
1.440479649446E12,3.9277902190007796,20.35325224196825,-21.053557459796497,20.298817417459382
1.440479654446E12,3.162270680616528,20.818610929150097,-21.583925811627285,21.027322456012215
1.440479659486E12,3.2487810479788153,20.815143083661344,-21.220883057752182,21.41782167309531
1.440479664486E12,1.3239225305621112,18.535094558514125,-21.67759642401893,20.411099590521907
1.440479669486E12,2.8119376279800843,21.353457688531456,-21.833841485752647,20.349449740480274
1.440479674485E12,2.5092175024546597,21.412010826077978,-21.448326259770678,19.897609054996796
1.440479679486E12,1.0270871562438109,18.51510193643367,-21.287438226003758,19.55502287599232
1.440479684485E12,0.6759761814452305,19.15410885526625,-21.35408828708797,19.423663416858464
1.440479689486E12,2.4039157033334217,21.563574674854454,-21.30837765532979,19.76032152483825
1.440479694486E12,-0.3163804938316342,19.194358430620106,-23.24655650976046,16.63196660848833
1.440479699486E12,0.8409520029248532,21.18226543503534,-22.96425873281206,16.870281793954604
1.440479704486E12,-1.2792887928494538,18.776503252566187,-21.76234471047325,20.690357995413425
1.440479709486E12,-1.0204185898858529,18.844008130022747,-22.96646908072569,18.270864514938822
1.440479714486E12,-0.6412749781251372,19.023258296791447,-23.63362991182508,18.1262521995392
1.440479719486E12,0.6009992869007292,21.509620413155147,-23.436284851605695,18.27612884379868
1.440479724486E12,1.0993862064457323,21.60730603287067,-23.31925823005471,19.055497769963726
1.440479729486E12,1.3087101141392674,21.72317596759104,-23.28425564733429,19.777294949784284
1.440479734486E12,1.6087115888782675,21.959306946889537,-22.675446661408476,20.64091190234841
1.440479739486E12,0.8945247091816098,21.22919694275415,-21.768115363081794,24.667820529717474
1.440479744486E12,-0.5820050833594529,18.4723217609102,-23.67708453176599,20.452352523093865
1.440479749486E12,-1.0265268570779083,18.512113945568576,-22.207669269593072,24.6078024508601
1.440479754486E12,0.5017269613692437,20.249126966528287,-23.927364867786025,21.35875508379493
1.440479759486E12,0.8145460126110962,21.167860908646183,-24.183248899677483,21.448137862396152
1.440479764485E12,1.1544172638653207,21.204831719564538,-22.911702768595834,26.743182622926025
1.440479769486E12,1.4107799527428717,21.174857454730365,-22.16741654584752,27.19470316266695
1.440479774486E12,1.7632935952237705,20.553728404908018,-22.73883243380471,26.913743297749942
1.440479779486E12,0.9486645995452908,19.7866655071113,-22.007704621995916,25.996808948040727
1.440479784486E12,1.5342838384875326,19.408061757778338,-22.466666636941994,25.976701815207914
1.440479789485E12,2.25333038176294,18.800992780163977,-22.247687958832962,24.85370742885951
1.440479794486E12,3.0811757645870372,18.652119352134633,-22.701825950526413,22.748555802575574
1.440479799486E12,3.445095516901126,18.579808921295577,-22.572449272746603,20.230096500333726
1.440479804486E12,3.6158765685752394,19.002321835499608,-22.202455036439588,19.79383770901932
1.440479809485E12,4.000140102985524,19.59685376972413,-21.671291282427173,18.26629487009481
1.440479814486E12,3.603225878093912,19.24172977448475,-21.002857085563182,18.73457298363052
1.440479819486E12,2.810602867433807,19.847308177867003,-20.997929752764264,19.11027652505939
1.440479824485E12,3.2729087765234555,20.246133138728837,-21.290146729994852,21.556114399432328
1.440479829486E12,2.3345291586136576,20.52604399528672,-21.015962954135425,22.158830186344677
1.440479834486E12,2.0337198813328294,20.5762105197277,-20.68154776605244,22.190750345132642
1.440479839486E12,1.6476648070710445,24.544610232761073,-21.366399313480024,22.163458329992523
1.440479844486E12,0.6424693663471631,18.3867645885398,-21.566967320505103,21.99397120582909
1.440479849485E12,-0.6822392412758553,18.196430803650422,-21.2391272136376,21.38666863290933
1.440479854485E12,-1.1911215749370125,17.73215893670834,-22.232015721606384,20.910570656884484
1.440479859486E12,-1.4033209499894683,17.638223674578477,-21.77048987397229,21.55828091489459
1.440479864486E12,-1.7478790064822536,18.00999560181667,-21.7552107480533,20.16301934820623
1.440479869485E12,-2.5626793461820276,18.54571316055634,-21.381784842074865,20.954140840857622
1.440479874485E12,-1.3770362937055063,20.83463932780318,-21.17488287078815,20.330889554169556
1.440479879486E12,-0.9522049289094443,20.237077264208022,-21.7882921005981,21.003827473112043
1.440479884486E12,-1.6199579128380936,20.33982008381875,-21.697356845129473,21.08907656119886
1.440479889486E12,-1.9209916537511054,20.638112071570916,-22.256870926051732,21.514602821952877
1.440479894486E12,-2.2152516604989603,21.030489812088877,-21.840163323194187,22.220171217733512
1.440479899486E12,-2.4141511744150224,20.67700266406474,-23.511028896442294,19.042791731798232
1.440479904486E12,-1.772205141921713,21.61368312201507,-23.48194389211572,19.01260339651401
1.440479909486E12,-1.785103150768541,21.805177351285256,-22.357757946067814,23.38202401401091
1.440479914486E12,-2.16356389683866,21.610170487076747,-23.496128417115266,20.3314229014761
1.440479919486E12,-2.9685809158884418,22.085256815080687,-22.217818051229685,23.945639394711364
1.440479924486E12,-2.5898556629608107,21.459231923079646,-23.556713718942877,20.76456121338589
1.440479929486E12,-2.2593413737423207,21.512590338774885,-22.13657395588077,26.31401722119874
1.440479934486E12,-1.5710404645598042,20.947687179959065,-22.58404620580629,26.898281387078573
1.440479939486E12,-1.1971258942632772,20.753307926335758,-22.128442523370023,26.80491694090875
1.440479944486E12,-0.9921127782792176,20.325646781226887,-23.053345098899577,27.72921636804056
