Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542231624409E12,-0.300878651015356,22.65160953622983,-5.520856686197101,16.287830490794395
1.542231625408E12,-0.10307979196073185,22.781627300486985,-5.502839938861601,15.681889428826405
1.542231626409E12,-0.17733438919626007,22.612268551612637,-5.521523211847966,15.510158888105702
1.542231627409E12,0.08326963249675666,22.55906115474149,-5.556359969020155,15.560611054220752
1.542231628409E12,-0.18290088354519227,22.639007509529847,-5.409054539785925,15.529152126099678
1.542231629423E12,-0.20270106005586497,23.13436222435292,-5.416295189225301,15.827634362527935
1.542231630409E12,-0.33747370763883516,22.765856001766384,-5.430165200917503,15.72626826142277
1.542231631409E12,-0.07055889830902914,22.69661999436917,-5.342883411235768,15.91756616273847
1.542231632409E12,-0.226284109044517,22.69969605721749,-5.358268618615698,15.677684936727283
1.542231633407E12,-0.307162701151791,22.862286821217733,-5.451703627731899,15.877470362827465
1.542231634409E12,-0.22511542619716665,22.672609418711414,-5.439055047378403,15.631749853886038
1.542231635409E12,-0.20584943214114534,22.68203316591908,-5.397029896158566,15.479001712008769
1.542231636409E12,-0.04131559187023378,22.938472889517026,-5.432861034625011,15.122193029596954
1.542231637409E12,-0.06372117769752239,23.246671505421222,-5.419387307570003,15.404701479672655
1.542231638369E12,-0.20230068230619794,23.110504794225466,-5.216174175130058,15.404672873680585
1.542231639423E12,-0.019301479164604143,22.92680902303355,-5.4606342524561775,15.279774267489321
1.542231640409E12,-0.10267312744050824,23.19750446774529,-5.3023498414858645,15.483886692303825
1.542231641409E12,-0.20451769888682936,23.015454186999413,-5.381337025628463,15.307972538334944
1.542231642409E12,-0.21139037203971564,22.98563086421427,-5.519503221303066,15.517888980615993
1.542231643407E12,0.004069903861841479,22.934960218129174,-5.301089670388243,15.24306564352358
1.542231644409E12,-0.04058659834980551,22.862475566187054,-5.392559482901057,15.611984405815623
1.542231645409E12,-0.04534859637938791,22.668355508531402,-5.4375065715378215,15.87653122016537
1.542231646409E12,-0.12408527018869658,22.778693618630395,-5.470893184595919,16.108690812620324
1.542231647409E12,-0.16640035554413923,22.987343474838962,-5.512747187876058,15.465433226066757
1.542231648369E12,-0.04356664864131383,22.834725866499934,-5.543205195578701,15.552662231594747
1.542231649423E12,0.09198244752615972,22.9804861332071,-5.526182042966325,15.43306246143453
1.542231650409E12,-0.03393452118923018,22.922480213709292,-5.386571460569341,15.394481379406045
1.542231651409E12,0.20715750862721422,22.896482367371263,-5.375997588759373,15.564801229395055
1.542231652409E12,0.07835441233398105,23.10950160405384,-5.340848848202465,15.691195792140292
1.542231653407E12,-0.1589260236362453,22.972643293099203,-5.544645946157796,16.1499221895811
1.542231654409E12,-0.023527483967417648,23.031306605410073,-5.555361298902114,16.23261335562525
1.542231655409E12,-0.07673452212146038,22.87741968545281,-5.307823105647909,16.118196891838632
1.542231656409E12,-0.13114489095397278,23.062689798880523,-5.467193736420083,16.22221764676217
1.542231657409E12,-0.06004273055217907,22.892314203704824,-5.398582249520719,16.182836308651716
1.542231658409E12,-0.1105912435546065,22.94649969311726,-5.425077233956991,16.626283266645668
1.542231659449E12,-0.18005629191492278,22.436617984093058,-5.424141013427349,16.70640196487907
1.542231660409E12,-0.2605465473992649,22.85535458656733,-5.401381326276524,16.712488384749587
1.542231661409E12,-0.15500158827291838,22.795656765086342,-5.295665272114782,16.598692525776087
1.542231662409E12,-0.1958668756417407,22.565618983886335,-5.423968958363326,16.360920242518276
1.542231663407E12,-0.39394595403044647,22.80887779669139,-5.3256681875329415,16.283330420318133
1.542231664409E12,-0.2722870458782035,22.88930609534293,-5.410312992815371,16.206590005068755
1.542231665409E12,-0.3081909561888691,22.759478468307805,-5.542979305562888,16.483847787440283
1.54223166641E12,-0.19393195939417418,22.687956418040383,-5.575633666883573,16.66971565904556
1.542231667409E12,-0.2856890999849027,22.200175777351827,-5.4073670624401435,16.784540901609297
1.542231668409E12,-1.4603557785711943,18.784910036818825,-5.402175709929578,16.8426856578466
1.542231669408E12,-1.2110459521893122,18.72085900885979,-5.366996159824488,16.68733081488492
1.542231670409E12,-1.3296244052075632,18.54118856978867,-5.3015444578000315,16.51812306607393
1.542231671409E12,-1.3434706779261405,18.5939340014502,-5.410088659279845,16.299129916665557
1.542231672409E12,-1.3743046628776088,18.83732647807232,-5.274785999182251,15.916003929164862
1.542231673407E12,-1.3907270322267467,18.56602334200005,-5.440670313078393,16.165513095171967
1.542231674409E12,-1.265455562933281,18.707438549491044,-5.334160597478485,16.132902407444142
1.542231675409E12,-0.28676741213211604,22.641495970377672,-5.299875790587891,15.863843478334337
1.542231676409E12,-0.31813068419867524,22.72598120910121,-5.2890008553986405,16.009653944075122
1.542231677409E12,-0.34339654154655075,22.82368576551225,-5.2735312815697775,16.054258804870358
1.542231678369E12,-0.4244650302974232,22.640668415322043,-5.3068237849261175,16.159734918541577
1.542231679449E12,-0.4968072999450127,22.773511854840272,-5.427661220518284,15.47065495712522
1.542231680409E12,-0.44942747501957986,22.85955416003449,-5.4233593461003515,15.892121839685453
1.542231681409E12,-0.3377912750668644,22.84814116648595,-5.4691813869312575,15.617140842884924
1.542231682449E12,-0.47172154028336166,23.057563734443015,-5.467068309780736,16.260839452969982
1.542231683407E12,-0.420046725591879,22.7624473479277,-5.499388650797556,16.005797073608807
1.542231684409E12,-0.6248244586644681,22.486802078480203,-5.41357970670204,16.087887155999244
1.542231685409E12,-0.46877252240891765,22.566983822577864,-5.406620635535757,15.54631226464397
1.542231686409E12,-0.445477665882795,22.692959721428576,-5.367812955107902,15.256791503445212
1.542231687409E12,-0.4180438496166219,23.058677437772463,-5.40101519335599,15.270088219796326
1.542231688409E12,-0.4754826335493279,22.791818958309825,-5.224519850174477,15.247961249538216
1.542231689449E12,-0.4524378434357745,22.80900352118531,-5.216187312463542,14.735993473603868
1.542231690409E12,-0.5863451828914703,22.989054814185643,-5.3687283767261045,15.238145600966261
1.542231691409E12,-0.47975300208015637,23.177151204806876,-5.363118591018877,15.24128413190682
1.542231692409E12,-0.39052931714649874,22.539158582005644,-5.279177470672433,15.478554176636612
1.542231693407E12,-0.5978766107038588,22.466048539825543,-5.314010813650276,15.971120639805997
1.542231694409E12,-0.5283809234214301,22.406688817929243,-5.358497127326141,15.548914262103812
1.542231695409E12,-0.34467031151079425,22.87817437422404,-5.332032375790895,15.109429602429193
1.542231696409E12,-0.3870569810616886,22.90726139613499,-5.357065960017924,15.279572579068532
1.542231697409E12,-0.26683979550100845,23.279639680295034,-5.367652558842604,15.156890789604423
1.542231698409E12,-0.38675440126824934,23.466594317436297,-5.345005338703603,14.985803972130476
1.542231699449E12,-0.41059257400204857,23.22853504787767,-5.314049656937397,15.226729798182236
1.542231700409E12,-0.3433587679341119,23.363009090720283,-5.208008811113426,15.61031174669205
1.542231701409E12,-1.5904994089117575,19.981407463909946,-5.390549773859074,15.663343762893414
1.542231702409E12,-0.4806793101654047,23.51478647194748,-5.2743427438420625,15.66763047899626
1.542231703407E12,-0.442350351841716,23.44868908310339,-5.282147257076933,15.991156836505306
1.542231704409E12,-0.651889698300412,23.246384013846072,-5.251242913962083,15.850177212535751
1.542231705409E12,-1.6184198215211596,19.97639642501262,-5.35249902115202,15.794664719186589
1.542231706409E12,-0.5989582525298277,23.17453736453012,-5.320649962970716,15.803575663901938
1.542231707409E12,-0.5014450361135676,23.161082622177503,-5.443265371253443,15.969402301749414
1.542231708409E12,-0.43473320976693414,23.447365990811257,-5.403622584520182,15.98402030290413
1.542231709449E12,-0.553223774678743,23.392325756347763,-5.199235345716174,15.979204435522831
1.542231710409E12,-1.5984465068171199,19.81062200556122,-5.361357743591016,16.457432048628153
1.542231711409E12,-0.38074733019108037,23.47535325810113,-5.220205530679302,16.08376927375134
1.542231712409E12,-1.554138018250396,19.741023277535163,-5.2263214321019,15.765582242763884
1.542231713407E12,-1.483777875865313,19.661219583338124,-5.398154184554563,15.301776546123255
1.542231714409E12,-0.42394344541398826,22.900994195893837,-5.343846904997203,15.120319733860947
1.542231715409E12,-1.4515855662587187,19.362874903799867,-5.310471248381118,15.176798768871722
1.542231716409E12,-1.3646807693939207,19.245016059491004,-5.3776125674912665,14.914336343781391
1.542231717409E12,-1.5254751825000157,19.39591980067146,-5.491836923037567,15.54760381771301
1.542231718369E12,-0.3616600370139077,23.103927172740498,-5.425003478564437,15.523118820191238
1.542231719448E12,-0.37819498962748144,23.057144536607407,-5.478519430766724,15.693440886961035
1.542231720409E12,-0.4517514381673542,22.741385790237032,-5.260885150444253,15.787773927496223
1.542231721409E12,-1.5443075945770184,19.05510086134669,-5.435365463322923,16.51163528776282
1.542231722409E12,-1.5514231436099954,18.853308613319854,-5.44412705255057,15.524921485473671
1.542231723407E12,-1.5542741050358302,19.102884088895713,-5.322709052588893,16.115270464536273
1.542231724409E12,-1.6439326564992205,18.8151817479501,-5.341683620626686,15.96531481472618
1.542231725409E12,-1.50843198198478,18.94741374807402,-5.211518180309677,15.364925531775405
1.542231726409E12,-1.6386277752461604,19.306724050161012,-5.311069765746042,15.261050785060375
1.542231727409E12,-1.40183307358092,18.901728921150106,-5.304613871135134,15.528518646366752
1.542231728409E12,-0.4418163078775061,22.307094225609813,-5.439179858932139,15.699955007216454
1.542231729448E12,-0.3410240542910569,22.509433926398128,-5.434278169948815,16.063261771426905
1.54223173041E12,-0.2630373804644555,22.4508360491914,-5.325397833896429,15.943157143404555
1.542231731409E12,-0.15117794365032303,22.191535798438757,-5.545889883727008,15.98559678316934
1.542231732409E12,-0.22225616265666803,22.521332212089995,-5.432154840618218,15.933566606305394
1.542231733407E12,-0.18816545217120845,22.385026756478062,-5.50120724725124,15.784151957800015
1.542231734409E12,-0.33493049763641153,22.44289469832888,-5.502885466303806,16.20929652260424
1.542231735409E12,-0.2221213744192242,22.43895875982498,-5.371543897090464,15.998245209483088
1.542231736409E12,-0.369314193781091,22.535263501966575,-5.523223310527488,15.777552019950695
1.542231737409E12,-0.3042790492990283,22.666653679860218,-5.468097661459074,16.01327196559827
1.542231738369E12,-0.23180178143864394,22.522305285724848,-5.401151711127452,16.27952627237155
1.542231739449E12,-0.12752924181008143,22.54290157660596,-5.478952683211575,15.725704834836634
1.542231740409E12,-0.005025707935337806,22.235577420504633,-5.483127988751154,15.57556862661095
1.542231741409E12,-0.19487582143179846,22.54234886573181,-5.508783975674161,15.099952195080647
1.542231742409E12,-0.1833773306189497,22.720237075403418,-5.35582701222855,15.456908888883556
1.542231743407E12,-0.3448281880228607,22.385178806619386,-5.4474708727992045,16.169852731044525
1.542231744409E12,-1.2479189522486027,18.950848165626816,-5.412325717427177,15.98610172291677
1.542231745409E12,-0.24042116096521987,22.452425016209297,-5.426454711582567,15.9481454901491
1.542231746409E12,-1.2956123095495997,19.235114751544074,-5.6955785138085435,16.058517852774415
1.542231747409E12,-1.2919559173818482,19.34252804849036,-5.6214611420224845,16.065516281060923
1.542231748409E12,-1.344809678648456,19.720557660248275,-5.6533365372154964,15.78248415985365
1.542231749449E12,-0.20854234630192164,23.64766447461954,-5.457833116819051,15.505886685976861
1.542231750409E12,-1.492812898332214,19.88334622419976,-5.324436247757715,15.779027087300419
1.542231751409E12,-1.3280078257569534,19.676396170192692,-5.492245725264002,16.281160954460475
1.542231752409E12,-0.33224365729225935,23.147960995199494,-5.445074245676402,15.683431899827037
1.542231753406E12,-0.3583169002056302,23.233941107338143,-5.4811369674706825,15.553379137372136
1.542231754409E12,-0.17754882491112994,23.21100886820261,-5.434033246460891,15.713830332088838
1.542231755409E12,-0.2790021082095295,23.04159983811198,-5.52197700884507,16.415827892806288
1.542231756409E12,-1.42281568690551,19.46517184533843,-5.425257234291676,16.40988056080622
1.542231757409E12,-0.24229919541965225,23.13121119256048,-5.434106852485811,16.273404484217117
1.542231758409E12,-0.18723949114828883,23.009354816863983,-5.488494599008238,16.03474391556366
1.542231759449E12,-0.11275594044901455,23.11831178103575,-5.5309207404460405,15.828647432113423
1.542231760409E12,-0.297146075742692,23.31107367422197,-5.533340989337782,15.97295531308841
1.542231761409E12,0.01866355237222771,23.455237322739418,-5.45897890388271,15.831230303052637
1.542231762409E12,-0.260056230911088,23.383346176793367,-5.5330562223275725,16.02787033859574
1.542231763407E12,-0.30304226797738343,23.608612481947816,-5.583520961359478,15.980524134084169
1.542231764409E12,-0.24764962302050916,23.579720943621922,-5.3434708865975935,15.707495855844105
1.542231765409E12,-0.316463037637126,23.383816572311442,-5.402527288094081,15.530410877018156
1.542231766409E12,-0.2265619905522959,23.303152629071384,-5.451085260403351,15.613315916195306
1.54223176741E12,-0.3102478945249789,23.083579555801077,-5.382783024137457,15.521983458653656
1.542231768409E12,-0.1449622941070193,23.38399826794327,-5.514735871980388,15.726094541365295
1.542231769408E12,-1.2778061272717545,19.57612012060481,-5.41492977944141,15.681183159110732
1.542231770409E12,-1.3405000669396172,19.183807135345074,-5.345595219618851,15.606787084837087
1.542231771409E12,-0.2782910213305194,22.99210961273061,-5.442663733843179,15.628929203474916
1.542231772409E12,-0.16047210997991063,23.17295723769132,-5.550294057140987,15.624325325885556
1.542231773407E12,-0.2019611150353203,23.068034303561085,-5.396843867983173,15.625064149034454
1.542231774409E12,-0.08686918501153436,23.331125662383716,-5.639937272410282,15.260267667150808
1.542231775409E12,-0.27329696765398126,23.313731408146865,-5.702897833844099,15.544985460598673
1.542231776409E12,-0.15217856242384756,23.535251358399435,-5.623910304291345,15.639520837034635
1.542231777409E12,-0.2823327569119561,23.542986085926497,-5.5441348355887765,16.093369692267384
1.542231778369E12,-0.2605667731728747,23.400506588378683,-5.507847758147818,16.38587596669801
1.542231779423E12,-0.10823293863689927,23.28948838793029,-5.506652071254912,16.375845607897958
1.542231780409E12,-0.10103097288696675,23.39895388685908,-5.32516017213366,16.06625100280145
1.542231781409E12,-0.16535861959019363,23.470192498323108,-5.350259786144365,16.034326538054383
1.542231782449E12,-0.1719093688018218,23.513991998544736,-5.490612981075544,15.869551785506067
1.542231783407E12,-0.11728168100257887,23.514108536749468,-5.497513817296369,15.787174367629703
1.542231784409E12,-0.16326272794479652,23.310122672868413,-5.390032226260265,16.024766531476605
1.542231785409E12,-0.23034868850192225,22.801765263695398,-5.3735179916772005,16.457986024252243
1.542231786409E12,-0.2427192792256042,22.62199308600882,-5.438336821551801,16.439286172921115
1.542231787409E12,-0.3138246477334312,22.770667473680458,-5.456052302775928,16.577502455198886
1.542231788369E12,-0.22756365870698478,22.96248435556393,-5.504340934065268,16.692065043709402
1.542231789449E12,-0.2530647020582338,22.87340171865302,-5.483424765020663,16.402016246843935
1.542231790409E12,-0.3941206007816865,22.49696820781586,-5.468768086034679,16.495283105817116
1.542231791409E12,-0.2825671671631637,22.69861926101593,-5.6233511913090855,16.792904094974116
1.542231792409E12,-0.39105027248622826,22.552501665840943,-5.646941532611641,16.708689647507196
1.542231793407E12,-0.18014904450077493,22.935800570707784,-5.593532489450533,16.5898452609171
1.542231794409E12,-0.08272512427498362,22.742200089678274,-5.480653372574709,16.408293298466187
1.542231795409E12,-0.2223412147327393,22.84730366054895,-5.45165986275909,17.033294370356607
1.542231796409E12,-0.15302889429327554,22.55838432911494,-5.5594554792390385,16.656016041496525
1.542231797409E12,-0.243622343643879,23.018778230355434,-5.419643357596289,16.29213965390387
1.542231798409E12,-0.2406038678176897,22.955206593845144,-5.304249560127617,16.463400860044054
1.542231799449E12,-0.05444633447851766,22.3534825523063,-5.262838669221992,16.453405316598502
1.542231800409E12,-0.010846094484079517,22.40583972491025,-5.260113999066879,16.964096883366068
1.542231801409E12,-0.13557551106791474,22.353049942651136,-5.300340200485932,16.48068839406003
1.542231802409E12,-0.09277119001411048,22.474674047370915,-5.344946266678708,16.28881135653175
1.542231803407E12,-0.27268571612291304,22.650517576723477,-5.531589484507983,15.852128350757031
1.542231804409E12,-0.30874424126164013,22.870338658698724,-5.575004329075854,15.643091321564777
1.542231805409E12,-0.48343722000268835,22.831895892543642,-5.46392200143723,15.911953283509659
1.542231806409E12,-0.2596578564124373,22.694824268072384,-5.558085926573797,15.625825053704313
1.542231807409E12,-0.16319939877428657,22.688467652652037,-5.554802128499798,15.523310204929512
1.542231808408E12,-0.2428333140858207,22.688845480612905,-5.516492851098431,15.708689742983559
1.542231809449E12,-0.18110348105426086,22.873983503332514,-5.666295652148504,15.903097193879615
1.542231810409E12,-0.2826894123938757,22.900683416166203,-5.5915261351392225,15.82041792092164
1.542231811409E12,-0.22448831424092877,22.996863475822146,-5.531720627766577,16.092559023863647
1.542231812409E12,-0.33359867211743904,23.055558832387877,-5.4987664194850465,15.722327573896917
1.542231813406E12,-0.24594297667341722,22.733388565392694,-5.502374391381736,15.867534112384917
1.542231814409E12,-0.2690087616460373,22.9676462863121,-5.537521458670909,15.9513358315464
1.542231815409E12,-0.3149250012152745,22.69514638073604,-5.586652362043235,15.706623601627712
1.542231816409E12,-0.3838670519302658,22.890432910423147,-5.433661800058393,15.271912550308075
1.542231817409E12,-0.3063941552312442,22.387529302859033,-5.554481030544002,14.963637038128427
1.542231818369E12,-0.2834949633850372,22.669343652053442,-5.638383734446326,15.127898973320804
1.542231819449E12,-0.12620219633374688,22.93662763240254,-5.440052473350006,14.661436966034811
1.542231820409E12,-0.050375826956118294,22.764435959020272,-5.566531731579622,14.990885940790667
1.542231821409E12,-0.2828523624557062,22.740096112033534,-5.586620557724245,15.126670084467307
1.542231822409E12,-0.22233122556918777,22.538881003374772,-5.585821282901852,15.408805269794897
1.542231823407E12,-0.16211120979515425,22.829251829539,-5.6640441256678935,15.554127267059446
1.542231824409E12,-0.14634805325006928,23.111085363244616,-5.660993135674132,15.47932165323937
1.542231825409E12,0.024861890044923993,22.91047107281375,-5.706211887381977,15.576948916372752
1.542231826409E12,-0.11430744912716816,23.113939240451447,-5.733529191331672,16.108375288859293
1.542231827409E12,-0.14443849735843425,22.85182654353728,-5.5990009001481145,15.498325415116048
1.542231828369E12,-0.1190391317964689,22.90586068906673,-5.611945488646717,15.287528355119868
1.542231829449E12,-0.12719853877220674,22.93990122829584,-5.578486792865602,15.359109931937311
1.542231830409E12,-0.28891062756552727,22.332240480035324,-5.500899528223421,15.42204442506818
1.542231831409E12,-0.2120710756860742,22.644885611766238,-5.586474515577956,15.500884990192764
1.542231832409E12,-0.2530747409749551,22.502031402703746,-5.615306155452225,15.39312754250796
1.542231833407E12,-0.21453481228540558,22.510875767584064,-5.638846409968622,15.647255675067623
1.542231834409E12,-0.3185884406783587,22.38089110467744,-5.544190852062327,15.188908553253947
1.542231835409E12,-0.27660968632973965,22.500516955134554,-5.677988573555391,15.734757228350048
1.542231836409E12,-0.3158689681399481,22.832887662241394,-5.644235083058927,15.612428016177942
1.542231837409E12,-0.35597139509417625,22.861362754188963,-5.6388080192696135,15.65419016929829
1.542231838409E12,-0.49070060596969634,22.635681153019352,-5.574585964348567,15.562743114092488
1.542231839449E12,-0.2818272301838184,22.973583120738866,-5.746121619230555,15.915262441769082
1.542231840409E12,-0.5182683742731623,22.945950800767513,-5.791602638956046,16.44640730763963
1.542231841409E12,-0.2608077132466664,22.583561616369245,-5.8359660285872295,16.07102586827444
1.542231842409E12,-0.3552122913464225,22.6082408129786,-5.602739190433076,15.275539361713177
1.542231843407E12,-0.373533658210628,22.700740885283047,-5.567859087421648,15.475336991447133
1.542231844409E12,-0.3770772012698257,22.548643609551362,-5.445496468629759,15.289706570708432
1.542231845409E12,-0.2160345627391111,22.513503476253877,-5.499119607422592,15.131395196807155
1.542231846409E12,-0.2771543206719849,22.52639954409737,-5.55637372287217,15.105772917849702
1.542231847423E12,-0.38355787088754595,22.66706628493696,-5.623263251900584,15.436637707171297
1.542231848409E12,-0.19061416002901285,22.80731559160804,-5.526782587940984,15.724444017356209
1.542231849409E12,-0.08221476815963359,22.84708046735827,-5.52848125080181,15.579358615550186
1.542231850409E12,-0.022458455123959973,22.273141789727294,-5.472853581843732,15.173922526277407
1.542231851409E12,-0.12421967952348577,22.515683485318693,-5.389998400457779,15.057588487305754
1.542231852409E12,-0.12257528908636915,22.82274459218494,-5.5271785232251105,15.227405766243615
1.542231853407E12,-0.18042565716724399,22.644707088123347,-5.439139176297924,15.922882524755023
1.542231854409E12,-0.2329410560475872,22.50336472807101,-5.558296929091686,15.996759160439236
1.542231855409E12,-0.04151727762076895,22.535720362389483,-5.505892847278884,15.627405930663187
1.542231856409E12,-0.33359333837849947,22.659926072738983,-5.543668759736956,15.274308484718134
1.542231857409E12,-0.2587417089082214,22.716847003567334,-5.605893888216801,15.403043890416955
1.542231858369E12,-0.46081365456000717,22.96192048624004,-5.475264642824774,15.586471242573475
1.542231859409E12,-0.4712568285596221,22.648742914322206,-5.588757587210561,15.80888628467995
1.542231860409E12,-0.31731118058303265,22.74225776661961,-5.557007249827443,15.60124019156102
1.542231861409E12,-0.36519583433376246,22.731695411101903,-5.603275167665906,15.646220950098247
1.542231862409E12,-0.4958951510048522,22.68437167546281,-5.566288856057463,15.427450142575301
1.542231863407E12,-0.4792579939659038,22.645339097467716,-5.478428268931288,15.456692065662303
1.542231864409E12,-0.4532416815544397,22.676119128541576,-5.433404854822926,15.223696091663497
1.542231865409E12,-0.3251940661407747,22.51607000376941,-5.35022755186859,15.246371073502164
1.542231866409E12,-0.5383557624987683,22.825707038400047,-5.524827151156211,15.242766595806007
1.542231867409E12,-0.4841276660168237,22.757340729330824,-5.677895840111563,15.684018714850522
1.542231868369E12,-0.5799044576437811,22.773333840833313,-5.6963321627790435,15.781538085467227
1.542231869448E12,-0.31866098006863797,22.628149123807887,-5.567950035654376,16.12218925729326
1.542231870409E12,-0.4193758733175008,23.084082925408993,-5.615178566898084,16.053844680787414
1.542231871409E12,-0.40297697529882504,23.17886307767538,-5.659617937059482,15.75208463748579
1.542231872409E12,-0.41728523343691903,23.28615879150651,-5.590631822419986,15.632881040110187
1.542231873447E12,-0.40958222655500914,23.011460245491524,-5.56130138572767,15.37736132254066
1.542231874449E12,-0.4748978257867246,23.16829731522195,-5.408721399667489,15.251654456603173
1.542231875449E12,-0.43422141686430815,22.884789200534975,-5.3622752562126434,16.0435485480707
1.542231876409E12,-1.4731305163219799,19.15376973810713,-5.335353407474437,15.286837535427749
1.542231877449E12,-1.3173177426697513,19.029171345392093,-5.425874795178392,15.547286676315473
1.542231878409E12,-1.4930412091578924,19.241097098166307,-5.437354094373662,16.036914804001032
1.542231879449E12,-0.5156911088652035,22.644597770531114,-5.548140714222819,16.447538808683497
1.542231880409E12,-0.2894523751854037,22.886354994771942,-5.388294048869061,16.313320966488682
1.542231881409E12,-0.4493331952871484,22.336794891499096,-5.274651716161932,16.255187947254736
1.542231882409E12,-0.4766507033588176,22.18460183612382,-5.327480618955386,16.34429419894264
1.542231883421E12,-0.3890877339134069,22.33929133315975,-5.413280520472235,16.03235560527526
1.542231884424E12,-0.5516840864355064,22.62632025819849,-5.605224677782558,15.804694029699213
1.542231885408E12,-0.4860394631073333,22.6523849284903,-5.516418957123057,16.06815838894037
1.542231886409E12,-0.46929334857102667,22.348225869060652,-5.486953537291822,15.876323049163469
1.542231887409E12,-0.32770830797716544,22.27388290681022,-5.604332170737499,15.897154629968082
1.542231888409E12,-0.28776067652008047,22.57944315578121,-5.6473229874596536,16.125653880924865
1.542231889449E12,-0.29736758817932296,22.76819954553965,-5.680465654784609,15.7243303637551
1.542231890409E12,-0.20718555553740023,22.66595642011562,-5.584677782370984,15.703198854721839
1.542231891409E12,-0.2341385543000861,22.31801329651967,-5.574741926246989,15.848119253841283
1.542231892409E12,-0.09499487376125752,22.180809911374567,-5.584696079099157,16.29210644239695
1.542231893407E12,-0.18912743868254853,22.07221325042818,-5.661655088850286,16.429630090278696
1.542231894408E12,-0.1735898719865172,22.539686523925283,-5.671265316478345,16.024453628225853
1.542231895409E12,-0.1650360155262687,22.80916086658438,-5.642322420656575,15.997133537387333
1.542231896409E12,-0.17456221897928123,22.793514904522077,-5.776708786404775,15.667202114314131
1.542231897409E12,-0.3479894228087652,22.672919089767174,-5.663795866511715,16.075894671538325
1.542231898409E12,-0.3955751104181767,22.384480433086118,-5.735347137380378,16.219006692773643
1.542231899449E12,-0.42462006056699053,22.856066000556474,-5.734084743430002,15.581640484845993
1.542231900409E12,-0.36777295648470093,22.74579411530801,-5.799443719321073,15.780264400020169
1.542231901408E12,-0.3783877591092762,22.782978887768756,-5.685044377640811,15.877926214340038
1.542231902409E12,-0.4621668281149982,22.900540095042967,-5.77635428232039,15.702368595587036
1.542231903422E12,-0.3844616423121167,23.33728044564335,-5.832202209628011,15.54025875605146
1.542231904409E12,-0.38934616697653235,23.280943431219576,-5.7811504627814605,15.585199046370947
1.542231905449E12,-0.4268791221572908,23.34174858213436,-5.693388756047321,15.741289797408552
1.542231906409E12,-0.3704373104194547,23.35889469417136,-5.587234204440558,15.337183096511005
1.542231907409E12,-0.3956172357978322,23.314544397658523,-5.660738028208192,15.002736316848612
1.542231908408E12,-0.35856809729823264,23.22988169867279,-5.608433807371054,15.51263027558532
1.542231909449E12,-0.37287589576318536,22.865271465527822,-5.58190309772997,15.28333287304204
1.542231910409E12,-0.2899019709273488,23.04544178933045,-5.669943610287001,15.228333640635652
1.542231911409E12,-0.25670403827023286,22.780786682301876,-5.7403785248710655,14.98197289426146
1.542231912409E12,-0.38219214522576533,23.00478936643387,-5.493834575912426,15.012111160307443
1.542231913407E12,-0.35893368282906396,23.176936876127208,-5.624374044772783,15.23813099230194
1.542231914409E12,-0.2675896515685544,23.14688228313254,-5.550754372715671,15.468101408809575
