Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542228658209E12,-1.723629428812116,11.89599481362942,-3.9206698327644145,9.779839424802438
1.542228659249E12,-1.6234313027009946,11.94863988630307,-4.019105779152893,9.872404164701434
1.542228660209E12,-1.6911011563506457,11.779429534233104,-4.026327302688943,10.031666297058313
1.542228661209E12,-1.6038599145394665,11.62884050224714,-4.028280659576206,10.360298046920201
1.542228662209E12,-1.5887534890708666,11.64067690155294,-4.02665113578127,9.98991317850032
1.542228663209E12,-1.6364841388877291,11.834542894737194,-4.059686719623079,9.819182428524469
1.542228664209E12,-1.5868245828845517,11.527127815172143,-4.107827384825241,8.897372277123681
1.542228665209E12,-1.8620179438508009,11.12410394886996,-3.9970375219284535,8.584170985209177
1.542228666209E12,-1.8600429230653113,11.39146842334074,-3.877594171802722,9.040887840992273
1.542228667209E12,-1.815244599646886,11.617984363737447,-3.808771546954592,9.318262309354107
1.542228668209E12,-2.1454081604803914,11.603408362439238,-3.7039545732770214,8.762877274317399
1.542228669249E12,-2.1196362786115435,11.574414726452186,-3.7354340211604216,8.351275722310696
1.542228670209E12,-1.9918536479743887,11.538386900528508,-3.7308988662284857,8.337208790522872
1.542228671208E12,-1.7427576806453098,11.761087005113778,-3.762906950389699,8.710781960293787
1.542228672209E12,-1.7576913696306227,11.713744443246979,-3.8602529306956437,8.525558379085439
1.542228673209E12,-2.0181122152072835,10.570873157981602,-4.028564802612582,9.00817018164967
1.542228674209E12,-1.7777491853755756,11.936626719405456,-3.93116024768905,9.483242461881979
1.542228675209E12,-1.8440332731996552,11.951193112555286,-4.023041904026213,9.876789452237942
1.542228676209E12,-1.8770649422969499,12.285521573227761,-3.8849899955795695,10.480735030207594
1.542228677209E12,-1.8792028964128882,12.245932141381772,-3.798472913514242,11.079654353195503
1.542228678209E12,-1.8239591519319784,12.017131710895553,-4.118781488371924,10.64368921357957
1.542228679249E12,-2.2366680119141775,12.088396622272883,-4.409712075000312,10.730353017449266
1.542228680209E12,-2.071712848206555,12.181799132025963,-4.297710506878915,10.939527544798846
1.542228681249E12,-2.1904763236905844,12.123862712017564,-4.601812078670201,10.653784184804223
1.542228682209E12,-2.628283909089355,10.877041177670588,-4.65333345318449,11.10808478486216
1.542228683209E12,-2.855584356919646,10.916960002415523,-4.592669386398322,11.464815049545287
1.542228684209E12,-2.738603284692004,11.106582697120382,-4.744977764261551,11.81188432318804
1.542228685209E12,-2.8770109725540585,11.087202497528532,-4.613027643972133,11.749644768420216
1.542228686209E12,-2.8606260523725724,10.730100382326725,-4.640380223690989,11.804091697811769
1.542228687209E12,-2.6317142806224147,10.81927826366887,-4.595452948450954,11.453405637197097
1.542228688209E12,-2.6681148653741067,10.820445349769404,-4.699100734995272,11.409079840520695
1.542228689223E12,-2.1678163619029256,11.950592364759693,-4.528289990920529,11.703208098879305
1.542228690209E12,-2.2063163672336077,11.9073107240595,-4.79577812482366,11.919870623595882
1.542228691209E12,-2.5152073352570707,12.0155828607779,-4.749500459692419,12.139553242411834
1.542228692209E12,-2.3985455125747595,11.84335811717908,-4.6434605910993865,12.422633873952185
1.542228693209E12,-2.597218820200259,11.800933532102166,-4.45636242439916,12.8824281709006
1.542228694209E12,-2.6715857994405274,11.672744079692263,-4.538293008354367,12.669459962190265
1.542228695209E12,-2.5967201442727155,11.886962658054587,-4.744790579079733,12.179610304474442
1.542228696209E12,-2.572383855759844,12.03153153072496,-4.750336921543361,11.543836537996098
1.542228697209E12,-2.4491039257662126,11.998519239859004,-4.776199098760236,11.538660381002751
1.542228698208E12,-2.6164922029489834,12.25408418840274,-4.635549172265011,11.78551946899218
1.542228699249E12,-2.7077923885929502,12.340084907679923,-4.983213201197206,11.87199569001045
1.542228700209E12,-2.586582098016595,12.267191873638788,-4.779983931036254,11.601131971865572
1.542228701209E12,-2.787987249527243,12.092349569607228,-4.3005618629071245,13.849705690176043
1.542228702209E12,-2.7912218971197142,11.844388367049875,-4.16275481323782,13.423659879896615
1.542228703209E12,-2.799568007655991,11.979898552163988,-4.248648808906604,13.083870031373461
1.542228704209E12,-2.668035291511597,12.170053393925606,-4.282088545697264,12.770457211771351
1.542228705209E12,-2.6751480493666313,11.932419939551675,-4.23033992756746,12.218133721286344
1.542228706209E12,-2.6500399526801823,12.098574601509327,-4.277983287574789,12.33989034152954
1.542228707249E12,-2.480936005936317,12.203752954886204,-4.2394173784673885,11.921863356225103
1.542228708209E12,-2.2353393814489233,12.257153071779289,-4.571370932519907,11.772236679890156
1.542228709249E12,-2.333395599730941,12.768382264200142,-4.597666344387383,11.257611509342434
1.542228710209E12,-2.5708798165481577,12.443006282491433,-4.492625028002615,11.466553620210986
1.542228711209E12,-2.6332675241383368,12.5629517310534,-4.375931922874147,11.101729073553837
1.542228712209E12,-2.5816555381907786,12.9978527529042,-4.442501931589282,10.715691600964826
1.542228713209E12,-2.83373117090554,13.051112062972205,-4.4062739757737726,10.327482126666029
1.542228714209E12,-2.822955438552098,12.899415811253002,-4.4526900703084396,9.568894295317536
1.542228715209E12,-2.7534769022585537,12.710661637926279,-4.420352663475981,9.17691686037789
1.542228716209E12,-2.680759808583546,12.776028649206365,-4.281946665778862,9.182854599965827
1.542228717209E12,-2.782959419782993,12.876830100706588,-4.151155397030473,9.057511371135696
1.542228718209E12,-2.8903846536858016,12.9154876256408,-4.24481951002747,7.909843075364025
1.542228719249E12,-2.7362768243626276,12.491368655666781,-4.1545209293211505,7.7963133343648385
1.542228720209E12,-2.797912490887268,12.549494254524255,-3.927871661357685,7.984313086461365
1.542228721209E12,-2.6794620981584973,12.67093160204605,-4.000307143908713,8.940775238435037
1.542228722209E12,-2.7173974792581443,12.800603576871346,-3.946196467825276,9.681941909988614
1.542228723209E12,-2.715817034807077,13.094410459744056,-4.03231286184222,10.07587346505215
1.542228724209E12,-2.8648520231091035,13.202933968854863,-3.9554893216398033,11.16969329571608
1.54222872525E12,-2.861671034650616,13.025279185110817,-4.384272884536042,9.778674537229817
1.542228726209E12,-2.7155924067035446,12.992148671877256,-3.9149977339847966,11.542480141066887
1.542228727209E12,-3.101694789209757,11.36522902615779,-3.780680808737096,11.794056025454669
1.542228728209E12,-3.2940029456623847,11.68609536941043,-3.7608407336796152,12.101032593484515
1.542228729248E12,-3.2707635290731276,11.696274818997448,-3.737487016359487,12.065543763196986
1.542228730209E12,-3.214535664934514,11.952996966397068,-3.700969202420104,12.749123187812174
1.542228731209E12,-2.8281367189936666,13.263551103268522,-3.597157064896663,13.01657418120048
1.542228732209E12,-2.9208775444059034,13.124636371720669,-3.6350864996762944,13.318967126897967
1.542228733209E12,-2.6355882607898966,13.166082720385678,-3.592507283042827,13.578625271459918
1.542228734209E12,-2.9510648109041955,12.089924176363821,-3.323507403571934,13.92002985705537
1.542228735209E12,-2.589894366312766,13.273166108090075,-3.356284088926237,13.650541947693691
1.542228736209E12,-3.0328449198576566,11.863989427024451,-3.278940371124153,13.150339911257788
1.542228737209E12,-2.9728278202591603,11.508462645432948,-3.1589300743801885,12.925257857877035
1.542228738209E12,-2.63884599200929,12.952025072358332,-3.3547691979386887,13.129102650323672
1.542228739249E12,-2.5289325854425964,12.57612232271573,-3.4236682622074364,13.649794787069757
1.542228740209E12,-2.6247199427636803,12.766164254231205,-3.365620206424997,13.916696515668164
1.542228741209E12,-2.5797730860321684,12.761083157065745,-3.295804159588111,13.953411978440945
1.542228742209E12,-2.6698256050119062,12.897227253309119,-3.3983821251636397,14.254215067875334
1.542228743209E12,-2.4598137931292516,12.900506465541572,-3.4402822720810096,14.73844708627807
1.542228744209E12,-2.487560551585192,12.949239906665516,-3.336891326629271,13.609378268577968
1.542228745209E12,-2.7801255127478264,13.089046185700356,-3.481462537084156,13.627177630329808
1.542228746209E12,-2.7318864931843394,12.949696032702478,-3.5517899569354703,13.549603800383238
1.542228747209E12,-2.832757735288008,13.109750834954882,-3.4490790837818563,13.454197210718705
1.542228748209E12,-2.855739410789784,12.987129844565905,-3.525174903403943,12.985836702530559
1.542228749249E12,-2.827644120624331,12.688723657344156,-3.5543870656485375,12.326477076898689
1.542228750209E12,-2.797066904327142,12.433992501411181,-3.572037027084386,12.512797894959185
1.542228751209E12,-2.6958221944156917,12.45240457097102,-3.5681665143666645,12.166763578984114
1.542228752209E12,-2.753496259368798,12.344978112137818,-3.64192834047916,12.071267315640979
1.542228753208E12,-2.7296684380326486,12.639516545197115,-3.72469449924706,11.856983475036818
1.542228754209E12,-2.633453711748891,12.66948519728915,-3.5350158544824537,11.498345388077484
1.542228755209E12,-2.7786981280890846,12.66245127438066,-3.7175054356380777,11.692091881548619
1.542228756209E12,-2.8264018235079087,12.44374431192466,-3.784361558520384,10.154455563761843
1.542228757209E12,-2.8908107447646314,12.561914929186102,-3.547119124151955,9.495278326127202
1.542228758169E12,-2.896678268782423,12.915399548261453,-3.6840753073825567,10.488878490088545
1.542228759249E12,-2.794300421527711,12.353370625349024,-3.7188319960809535,9.378524448672168
1.542228760209E12,-2.8202856496015363,12.25062033097696,-3.55409769522961,9.157598674879404
1.542228761209E12,-2.8979269061155164,12.214076047671394,-3.632767842511716,10.45297732119406
1.542228762209E12,-2.96080968242819,12.324396481990965,-3.6859045311855443,10.437948551321673
1.542228763209E12,-2.76416490727139,12.276194013669336,-3.7216386589861297,10.211058052200515
1.542228764209E12,-2.888511283459673,12.202033103969894,-3.473775878386976,10.26963116595683
1.542228765209E12,-3.157772620065617,9.196953651465472,-3.320122803144448,10.345881511085906
1.542228766209E12,-2.818150731271806,11.535203427340933,-3.4664334627495053,10.359592598578034
1.542228767209E12,-2.855128583950122,11.507262505073388,-3.4444190893780564,10.236864560711924
1.542228768209E12,-2.712420485013101,11.477379211281983,-3.4582676797812155,9.240532163699854
1.542228769249E12,-2.753917405330353,11.95307922146251,-3.9331924599678283,7.689503145342986
1.542228770209E12,-2.783390874400971,11.892476202698452,-4.101286957894988,7.543155951014092
1.542228771209E12,-2.6887355832221695,11.136054381290702,-4.058444469520545,7.5567784438892085
1.542228772209E12,-2.652035845045272,10.779382814908958,-4.13584433324283,7.150222132457824
1.542228773209E12,-2.778431504051726,11.168675863567731,-3.967995316708678,6.844472138019027
1.542228774209E12,-2.7726069175410086,10.807469668689023,-3.9919755604660754,6.7639479971430365
1.542228775209E12,-2.871673583572798,10.899703515012384,-4.05193873675101,6.6248321524291205
1.54222877621E12,-2.7788743803927196,11.02577285687129,-3.964148851388462,6.369581197311887
1.542228777209E12,-2.7541211049578926,10.959018728557094,-3.9832738791787774,6.320240745754658
1.542228778209E12,-2.7331331190556347,11.019857497293726,-3.952982278139004,6.349673564086597
1.542228779249E12,-2.643893750110681,11.099565999214194,-3.9263518667095374,5.953170565740861
1.542228780209E12,-2.594751686028309,11.211852650105572,-3.8540143189274065,6.448952353968581
1.542228781209E12,-2.4573440729206215,11.171516508733017,-3.93341957773352,6.897800866485764
1.542228782209E12,-2.457182058662546,11.405588467357534,-3.9523642453995396,6.538456928085018
1.542228783209E12,-2.6109280751211315,11.218094311762897,-3.9318272383641277,6.168596958354375
1.542228784209E12,-2.5773651793812444,11.20114514731266,-4.09562170775869,6.175547175685162
1.542228785209E12,-2.5731879858486826,11.05821651875174,-4.073566283488564,6.5338066725798045
1.542228786209E12,-2.64971010040765,11.078000049555492,-4.089249428816513,6.441166370299651
1.542228787209E12,-2.611860948550312,11.028080663332007,-4.135319263473058,6.77752209495435
1.542228788209E12,-2.6366529673008126,10.73917628027542,-4.266140554961896,6.039568330209072
1.542228789249E12,-2.628592163438734,10.947498788401123,-4.328701848243093,5.7599583353709285
1.542228790209E12,-2.6059398280087396,11.267868529645787,-4.472560312916464,6.053955505593285
1.542228791209E12,-2.5219735626250985,11.633620379109376,-4.3683798367606865,6.365537995061313
1.542228792209E12,-2.7412273971089536,11.878008529793542,-4.270435085122832,6.8502871716957605
1.542228793209E12,-2.603247354814152,11.669248458811753,-4.113517731182391,7.497347052132495
1.542228794223E12,-2.6556882350677897,11.775726386880411,-4.013464226404156,7.527404372264752
1.542228795209E12,-2.759038000114464,11.679160481943455,-4.110598679377052,7.886141261119125
1.542228796209E12,-2.500792228503957,11.573610412699205,-3.922050038072131,7.920897989625584
1.542228797249E12,-2.5367501477370347,11.4358998785039,-3.893697932747947,8.129632065702374
1.542228798209E12,-2.449642143964046,11.6688543426832,-3.822691579924596,8.456853649739527
1.542228799249E12,-2.4557910458519285,11.595491140794758,-3.877230190764969,8.3562872606792
1.542228800209E12,-2.609392884862892,11.669992999977673,-3.8670386651108934,7.879387537373696
1.542228801209E12,-2.449859651550153,11.518064962595496,-3.7348573065844217,8.269231987554793
1.542228802209E12,-2.5911116670371404,11.56025201840583,-3.877719798661454,8.414536601283778
1.542228803209E12,-2.5799080438114412,11.397261469205374,-3.986555217636228,7.993855529347351
1.542228804209E12,-2.4584698422908016,11.596310077155863,-4.2726989178975465,7.794229435977874
1.542228805209E12,-2.666934254267086,9.955734873492808,-4.290404080806191,8.475646916126491
1.542228806209E12,-2.510173624658909,11.419015502800852,-4.074269844897062,8.704006437541235
1.542228807209E12,-2.5780571959040826,11.481517246656773,-3.92621351473513,9.290961838177333
1.542228808209E12,-2.4671291002504896,11.411764547973746,-4.139618691090655,9.232122343709628
1.542228809248E12,-2.468907007681183,11.35756072065905,-4.068752907355498,9.033981263409524
1.542228810209E12,-2.5923775955292996,11.563055003571398,-4.222795163748327,9.210508421606276
1.542228811209E12,-2.4207682961462873,11.54666201754694,-4.114471229898849,9.511375107945598
1.542228812209E12,-2.8755159311013005,10.159179487634615,-4.265002509942713,9.63287936756268
1.542228813208E12,-2.7326856841299976,10.235655607862649,-4.389205655701295,9.399782489009853
1.542228814209E12,-2.7180080977202614,10.28240399329156,-4.462870955354755,9.397945479504298
1.542228815209E12,-2.7321710642431842,10.286776456718494,-4.47891647033676,9.623648202943277
1.542228816209E12,-2.6977357381927147,10.409893057301026,-4.313177167689742,9.548038141122767
1.542228817209E12,-2.7049396931827387,10.282226395610799,-4.296909552314951,9.500125314117398
1.542228818209E12,-2.8514223966948102,9.87528776089784,-4.224545267253157,9.612537069440142
1.542228819249E12,-2.789639375992635,10.093742853062745,-4.122634256649951,9.950021940711379
1.542228820209E12,-2.797438615119382,10.153403115037552,-4.294474097423309,9.867996447213828
1.542228821209E12,-2.8677043312259065,10.394548695317832,-4.32475577225429,9.986711076719168
1.542228822209E12,-2.7738129721367546,10.47730312314972,-4.621894567952268,9.838458128647243
1.542228823209E12,-2.8778771572145403,10.249693918950046,-4.555216528965905,10.731229910933035
1.542228824209E12,-2.4782264230892337,11.568670301248845,-4.513224516776729,11.435321447413664
1.542228825209E12,-2.5890509538776305,12.055601676995478,-4.354063472922068,11.836578958647957
1.54222882621E12,-2.405355659914778,11.793556894771598,-4.323007364359828,11.418096836828278
1.542228827208E12,-2.4277524069150807,11.600414382086933,-4.473274281338165,11.371901175993225
1.542228828209E12,-2.5178629173028955,11.637487374889496,-4.501142026861079,11.48666704550555
1.542228829249E12,-2.5480351030788118,11.604262618003851,-4.5942542796382915,11.798203511141887
1.542228830209E12,-2.489060357647011,11.405103099848557,-4.740590307748327,11.958147884723118
1.542228831209E12,-2.629421780948733,11.603741870194119,-4.591430718770907,11.974781456490566
1.542228832209E12,-2.6973075671118516,11.338481879530658,-4.7922578434256735,11.720397841276704
1.542228833209E12,-2.6832277779557665,11.784194846032236,-4.79052860712258,11.58327729620674
1.542228834209E12,-2.7140701483941303,11.402943168358098,-4.175312008853826,14.66820602935536
1.542228835209E12,-2.683745840033671,12.072395120204732,-4.058504591659193,14.547112783723865
1.542228836249E12,-2.4881901760221723,12.25357980727081,-4.2056128695857815,14.295634217417456
1.542228837249E12,-2.702613851613723,12.252096658411496,-4.1384882632571385,14.493540573387131
1.542228838209E12,-2.574964998340278,12.14109928631812,-4.378884180851046,14.203055836547748
1.542228839249E12,-2.5781673107309837,12.099574492459496,-4.400504965392347,13.6126420970699
1.542228840209E12,-2.6049837553931017,11.693171019483499,-4.620964744311683,10.980754012092598
1.542228841209E12,-2.687840990916456,11.503705795660654,-4.802088813838351,10.874312736652257
1.542228842209E12,-2.696237004769679,11.645901998926975,-4.755149423781889,10.448895158574507
1.542228843249E12,-2.979559854017565,10.303290464471678,-4.77755588193935,9.997181512866511
1.542228844209E12,-2.814094462926828,10.256277123136032,-4.925136208874466,9.909142785246683
1.542228845209E12,-2.810173018390801,10.442770972340513,-4.871668225464467,9.652685172486295
1.542228846209E12,-2.8177095370444354,10.270689233519468,-4.859520109516679,9.52862920616868
1.542228847209E12,-2.9573651263933036,10.54580913091626,-4.9564801909656255,9.104133445562333
1.542228848209E12,-2.79727265375272,12.002470393107263,-4.79026446424925,9.342722227101765
1.542228849249E12,-2.717000634026602,11.816753331511654,-4.7709998141005086,9.25547105756494
1.542228850209E12,-2.582265581094322,12.139577265582867,-4.7806977381981115,8.96101444467859
1.542228851209E12,-2.6370739353748,12.178587802201431,-4.917937448382259,8.471056364727383
1.542228852209E12,-2.6899097609295683,12.215492914279032,-4.83884045663558,8.352678814344799
1.542228853208E12,-2.631434690047677,12.452298606438143,-4.470204170359761,9.713025938859907
1.542228854209E12,-2.5689054389488004,12.390164896359218,-4.338500911007899,9.690641816750531
1.542228855209E12,-2.4744743348811267,12.212068798176587,-4.259774820849328,9.074922513416961
1.542228856209E12,-2.665683862561726,12.444017134359298,-4.296666713840796,9.169707143167795
1.542228857209E12,-2.7683359032834876,12.726669424035707,-4.311836301399302,8.655176089446186
1.542228858209E12,-2.725294002609488,13.052500412992229,-4.2235877776811055,8.107608435201609
1.542228859249E12,-2.7070807367487366,12.877622206139204,-4.178454264807363,8.462768276630229
1.542228860209E12,-2.622763667112607,12.874080937749072,-4.216911574477229,8.448716967383175
1.542228861209E12,-2.7227137869960205,12.719498074941175,-4.105740012804728,8.480700544700817
1.542228862249E12,-2.952708370188631,11.22893028833066,-4.024508968427614,9.05748395637082
1.542228863209E12,-3.018357927463995,11.181961456952147,-4.062610613871009,9.15546021077881
1.542228864209E12,-3.200201069901628,11.671397978045235,-3.881363571260352,9.756542401080488
1.542228865209E12,-3.1493227778851627,11.528516972478409,-4.005746282492832,10.076983976400362
1.542228866224E12,-3.153974411193886,11.505081418052434,-4.075573825277197,10.820267042065733
1.542228867249E12,-3.2106975093671286,11.776644799302748,-4.438006109564636,10.020204277682968
1.542228868209E12,-3.1331573793008296,11.916757314257191,-4.374212151184717,10.752633447109249
1.542228869249E12,-3.1067619575540526,11.584840210565492,-3.8873733933239403,12.827221836240527
1.542228870209E12,-2.975998903237494,11.472451174871814,-3.7217696675893146,13.37046411330531
1.542228871209E12,-3.057163023414015,11.59760789663382,-3.7633788535750137,13.588888823477761
1.542228872209E12,-3.2538337151085606,11.811925438812434,-3.8296122947980384,13.530824421997151
1.542228873249E12,-3.2330759205642314,11.860990669309714,-3.8413907157509124,13.074857915160004
1.542228874209E12,-3.1375546809521353,12.01534979974398,-3.7189733601466712,13.183501144515956
1.542228875223E12,-2.8686926223294438,13.422798817652128,-3.7710665110930597,12.910791678261676
1.542228876223E12,-2.9548080487630766,13.125435537108693,-3.6756082553931435,13.107804056018509
1.542228877223E12,-3.220416297212246,11.930840738651668,-3.721206572875891,13.41299192693602
1.542228878209E12,-3.3607045219561384,11.752486480117721,-3.8286345921642506,14.098204791161647
1.542228879249E12,-3.319249228308199,11.597617163826557,-3.7871707037630893,14.354724720856284
1.542228880209E12,-3.058191263063423,12.839627928373485,-3.6536046024465176,13.729859223507063
1.542228881209E12,-3.1030517349318574,11.501944089797396,-3.8539950818540945,13.843986935015232
1.542228882249E12,-3.2512741924461426,11.474554847100247,-3.770421677251867,13.6895104297917
1.542228883209E12,-3.1417879535784854,11.55872437384423,-3.7395752031930827,13.445974865066237
1.542228884223E12,-2.751481843112846,12.843624877399618,-3.8345607326677156,13.812668843905074
1.542228885249E12,-2.909047746052416,12.932656551831908,-3.625156286118864,13.183203884404998
1.542228886249E12,-2.81675447774994,12.574606573373593,-3.70736896945574,13.176339850297092
1.542228887249E12,-2.88189672374662,12.347450147165551,-3.9160226986710565,11.351321731726209
1.542228888209E12,-2.706158619488657,12.212505962174212,-4.0460012938594065,11.268412343376479
1.542228889249E12,-2.794436802693809,12.572990335152884,-3.8304761922101753,12.666666826864189
1.542228890209E12,-2.86826832168527,12.307417737480167,-3.8913220917255398,12.46219259117075
1.542228891249E12,-2.7508788688494867,12.19543159445571,-3.8895432239031598,12.01637091530405
1.542228892249E12,-2.660774048881172,12.305919215451116,-3.705005693243638,11.791205484086383
1.542228893249E12,-2.6921167209262107,12.239292462085112,-3.8194882552486473,11.654037278630959
1.542228894249E12,-2.967180058941274,10.655433932622511,-3.6828447923678627,11.86788575585222
1.542228895249E12,-3.0435694117832015,10.643887928893236,-3.581668341154211,11.885621631242968
1.542228896253E12,-2.5853750985671846,12.306463771759974,-3.8238090645329788,11.56227339016063
1.542228897249E12,-2.4479908788776465,11.972372882840979,-3.979943870713124,9.560483811649753
1.542228898209E12,-2.4837255517512724,12.172424043037188,-3.9749708150810434,8.9655587081271
1.542228899249E12,-2.468159494364852,12.321090705593898,-3.7296283610548953,8.881682158999308
1.542228900249E12,-2.5457777848840193,11.880343415966106,-3.57737661021939,10.309876867569956
1.542228901249E12,-2.587570396275512,12.031793989355883,-3.6048576501753273,10.126145297872508
1.542228902249E12,-2.704228915974384,12.309368515431972,-3.6857415465065952,9.609322277496876
1.542228903249E12,-2.6191934752144426,12.088053357187201,-3.8109542447901217,8.736990931386622
1.542228904249E12,-2.6192388200291603,12.14143643083016,-3.7180217932412662,8.39007200434246
1.542228905249E12,-2.532953846961229,12.207785410673754,-3.7093146699990633,8.198468046341722
1.54222890625E12,-2.6728313162276947,12.506381908534081,-3.5596426055733748,9.191464614644861
1.542228907249E12,-2.8948366939608148,11.217440828096226,-3.5321281371961746,9.003928146084172
1.542228908209E12,-2.921600864191114,10.055203677948034,-3.3457395479297567,7.387382779231723
1.542228909249E12,-3.0394724911657294,9.807976482492506,-3.462906660551921,7.097488169526185
1.542228910209E12,-3.1584762561542536,10.993981816862181,-3.4749980528712725,6.959591914970145
1.542228911249E12,-3.048284868286668,10.827751901892025,-3.910721523414086,7.299740503709618
1.542228912249E12,-2.744615068274645,12.055504017098293,-4.0456132340312445,6.539684884315159
1.542228913249E12,-2.869702656995641,11.53310928212363,-3.8251818984786015,5.237397855737257
1.542228914249E12,-2.7399800423496763,11.438612587592388,-4.174715496147415,6.838080489106076
1.542228915249E12,-2.688349224095224,11.783725763119405,-4.044460901573937,7.0897063814477255
