Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542232228409E12,1.6566735389487466,19.063622031915326,-1.7050060418941726,14.661609912542744
1.542232229489E12,1.5429626181548213,18.66141341252063,-1.7926803409003407,15.118348765373012
1.542232230449E12,1.4917354501269875,19.07275613757801,-1.7388659871847842,15.22450516712385
1.542232231449E12,1.4709690162339637,19.453284910923767,-1.684906601545627,15.656807421925665
1.542232232449E12,1.4727575594579059,19.13120232677327,-1.5650802428222035,15.308841650674715
1.542232233447E12,1.603426456196276,18.647615010136935,-1.6153167031154558,15.27932245040175
1.542232234449E12,1.6226566254563133,18.76452573967452,-1.689406979249627,15.279439580233863
1.542232235449E12,1.4965637653278872,18.97444558750897,-1.6593740698694792,15.483985877907735
1.542232236449E12,1.5450451386413806,19.32825297525437,-1.8071490816074427,15.409288089763411
1.542232237449E12,1.4727495382082214,19.476470095450786,-1.7038763431338124,15.551673019017368
1.542232238449E12,1.5084944982704354,19.40013221143628,-1.7846478465997246,15.51202068232567
1.542232239489E12,1.6817507814031785,19.273388211760082,-1.791619697649836,15.509375682753095
1.542232240449E12,1.8340483556894203,19.20040418737309,-1.710083689516961,15.09129436959486
1.542232241449E12,1.7016456641460715,19.17704637219537,-1.792246117177912,14.876618877431254
1.542232242449E12,1.7773001317791017,19.018639737517383,-1.7392496211896704,15.06214788669581
1.542232243447E12,1.8793058256532589,19.093759727533495,-1.7589032534013427,14.806057693259286
1.542232244449E12,1.7724532223463576,19.29035024271815,-1.6934939676773397,15.116444484929671
1.542232245449E12,1.7981125538234048,19.339738034901202,-1.7157257186817254,15.179091299631956
1.542232246449E12,1.957606950062485,19.102361548140454,-1.7168112111118716,15.155478330186767
1.542232247449E12,1.9486798292741128,18.853690735936546,-1.6849695266918738,14.771574150481788
1.542232248449E12,2.0032585077191487,19.01614986634209,-1.7255785507348946,15.00810527350434
1.542232249489E12,1.9190737831939089,19.14948659434326,-1.7841185789619876,14.86650337813786
1.542232250449E12,1.9702019435917253,18.98271541525972,-1.7885142862921966,14.822965024323672
1.542232251449E12,2.0765285630047683,18.74313180253689,-1.8075914466278438,14.66259678074674
1.542232252449E12,1.9980403866011511,18.61271013670271,-1.8748083434702758,14.965927699033978
1.542232253447E12,1.8556658039927114,18.872259758235636,-1.9261312622276265,15.51098172338721
1.542232254449E12,1.9107094269193776,18.742967681831523,-1.8694433466228064,15.509330977695527
1.542232255449E12,1.9401495062602245,18.854954076718204,-1.9937407209326357,15.745313068920654
1.542232256449E12,1.7318880586482879,18.60000665208805,-2.0049066406019334,15.765411588760585
1.542232257449E12,1.656907618859946,18.442431963724914,-1.97455841046407,16.014378701897158
1.542232258409E12,1.6223903505892916,18.971789547316995,-1.8483122902442028,16.09381534727259
1.542232259489E12,1.7214024336978437,18.899514012203465,-1.962470137682915,15.777667052907411
1.542232260449E12,1.6971869182587551,18.77153239706624,-1.9135867986906414,15.751037366887447
1.542232261449E12,1.7618205772809126,18.595925206954323,-1.8686225662816225,15.341645610422363
1.542232262449E12,1.8773099148860029,18.29788779417325,-1.9049130548762367,15.107779054721194
1.542232263447E12,1.9704293273902826,18.194249132766977,-1.8780113878162636,15.237753794179616
1.542232264449E12,1.9109405983080285,18.270701990778814,-1.8641641290333706,15.216908937451423
1.542232265449E12,1.8839137188015664,18.37716968662834,-1.8396015973551898,15.172179472473188
1.542232266449E12,1.93787199462959,18.489253608332966,-1.984896890498763,15.203586328372108
1.542232267449E12,1.903998046442504,18.491370005635023,-1.8941303888295655,15.28632517967467
1.542232268449E12,1.9198627280838763,18.69866153614805,-1.8653221825152764,15.592310235085712
1.542232269489E12,1.9654995943779723,18.836017578334168,-1.9941376668920892,15.533157393643728
1.542232270449E12,1.9421759176484077,18.242909914803462,-1.9796659649105264,15.306870368872602
1.542232271449E12,1.8169856091029162,18.180990354140164,-1.9082538815318377,14.960677512066445
1.542232272449E12,1.685648511184383,18.152682834929088,-1.9599281459116589,15.225553800042277
1.542232273447E12,1.6082441560658676,18.56784058992121,-1.8874323363786634,15.087556375850149
1.542232274449E12,1.7060369004492362,18.656317066948514,-1.7541371623590925,14.708053692587816
1.542232275449E12,1.739178881873841,18.120892898976187,-1.7710941824042983,14.809169943287872
1.542232276449E12,1.8271036031162664,18.403969961547947,-1.6840318343570473,14.366886000415679
1.542232277449E12,1.9252097769833525,18.172630050700974,-1.8409565312641505,14.434232502143225
1.542232278449E12,1.8771271599482438,18.28077838937353,-1.7929127460214338,14.581176844309825
1.542232279448E12,1.9771568787294282,18.4996606611561,-1.7089668186155127,14.701968210886397
1.542232280449E12,1.8890434963912914,18.19196898319862,-1.7163577662043017,14.850171944738497
1.542232281449E12,1.9041672607462845,18.271068513000515,-1.7303480372260982,14.65660520164435
1.542232282449E12,1.8355948240762305,18.16727216266013,-1.7874375506331746,15.04316318782298
1.542232283447E12,1.7267131167848522,18.13118047765358,-1.7052696706526789,15.000638784562081
1.542232284449E12,1.8733413101110643,18.09580304658259,-1.8645379813930016,14.819998365012642
1.542232285463E12,1.9203168306292508,17.90583353789457,-1.792051238002159,14.701020417089596
1.542232286489E12,1.8489185669417931,18.060117930641006,-1.727441493381469,14.94592972123847
1.542232287449E12,1.846913317575257,18.298992269267316,-1.89302490995301,14.977155488821937
1.542232288449E12,1.921585150369551,17.96634026486417,-1.84871116382853,15.056388846587245
1.542232289489E12,1.9587331869305904,17.920389509794063,-1.9125951336265454,14.883697656065527
1.542232290449E12,1.7313209899183728,17.87381752282987,-1.7849345041951805,14.485992845187283
1.542232291449E12,1.7670801988194502,18.01186707698079,-1.8609540632667076,14.675549840791525
1.542232292489E12,1.8556040967741894,17.895671546968433,-1.89439515087816,14.598133226903576
1.542232293462E12,1.8424793839816611,17.94369121279298,-1.9396781811361963,14.843421308319137
1.542232294489E12,1.9457280170127071,17.80469177128897,-1.9459683464651043,14.42716515153975
1.542232295449E12,1.9761681845318502,17.90761829613172,-1.8267646662573511,14.741907089090772
1.542232296489E12,1.9336579658785862,18.153861998250612,-1.859061600121304,15.219907116784343
1.542232297489E12,1.8280136298286995,18.18674020149837,-1.7586953636355775,15.104440998738403
1.542232298449E12,1.908459592517478,18.250408777593197,-1.8381811978894167,15.244847138009362
1.542232299489E12,1.957386986106491,18.052409830010863,-1.7732663765816448,15.019187928287831
1.542232300489E12,1.8603282687493294,18.112869419755086,-1.7721037382585765,14.800864006950112
1.542232301448E12,1.79285670974855,18.247662970245557,-1.8385200707145235,14.57925629207532
1.542232302489E12,1.7270547705639068,18.063238425811157,-1.9453309515142585,14.761690168790027
1.542232303447E12,1.626547727367982,17.983860096521976,-1.8915064431097806,14.957654667422487
1.542232304489E12,1.5756599104697515,18.12493897191783,-2.00375355254977,15.345370505020625
1.542232305489E12,1.724088802608151,18.261419818388692,-1.9873907300920666,14.870134530667984
1.542232306489E12,1.8171097629277975,18.339690626243527,-1.9059170471372084,14.854546954655852
1.542232307489E12,1.9838020353264245,18.125688980335905,-1.925136603781998,14.608128353374285
1.542232308449E12,1.911505096020585,17.95583085457557,-1.8798092413328225,14.904028234695177
1.542232309489E12,1.8699294517384217,18.017248048109277,-1.9257651036780654,14.727731660427036
1.542232310449E12,1.8980824342635285,18.317477804547202,-1.8624557616851205,14.616214730010352
1.542232311449E12,1.99249259913403,18.14214484019343,-1.917778134487123,14.385600143851258
1.542232312449E12,1.9578556944399477,17.866117794497633,-1.7885944827027733,14.622994328757507
1.542232313447E12,1.9456560611798202,17.83006631643019,-1.772989333889915,14.900641666315222
1.542232314449E12,1.7997833072862839,17.965570621966748,-1.8796024717934119,14.71635805514438
1.542232315449E12,1.7645262407148312,17.91117318624066,-1.8314742999682607,14.462949624001073
1.542232316449E12,1.570776113965634,18.13212201120212,-1.8809200170474087,14.47568570771621
1.542232317449E12,1.5053519414724796,18.459709116593853,-1.8731303178769505,14.43231921034486
1.542232318409E12,1.5926094587323074,18.449037368637256,-1.8315225495599852,14.583967824788807
1.542232319489E12,1.7118776024617808,18.173432159224852,-1.9085088673675425,14.586348434612233
1.542232320449E12,1.6186244915607273,18.143516005845214,-1.898135250794743,14.98712393232524
1.542232321449E12,1.6135343907715272,18.146529208121887,-2.054324810660174,14.927316916973327
1.542232322449E12,1.6593600612393793,18.131316350846006,-1.9573537401414305,15.00943674938236
1.542232323447E12,1.7017978082473182,18.06948687706403,-1.9805855425666328,14.901392751598902
1.542232324449E12,1.519520422113901,18.35739375479147,-2.016297064170535,14.942161528028906
1.542232325449E12,1.5801764385185275,18.487737870007628,-1.9163366065111336,15.22430456293938
1.542232326449E12,1.5510979719210296,18.808691039880188,-1.7462329741633573,15.385703082709588
1.542232327449E12,1.4258457897431127,18.87989126470608,-1.729736037372171,15.373194843850492
1.542232328449E12,1.5606146742036562,18.953292807634384,-1.748806155219574,15.345853393937617
1.542232329488E12,1.5394241623564675,19.10398782160706,-1.6883135344594795,15.132636482685317
1.542232330449E12,1.6525056406516072,18.841638977615947,-1.7074804621362674,14.664274421856728
1.542232331449E12,1.6188943094284327,18.52333139662221,-1.7783148387396273,14.508595376412709
1.542232332449E12,1.6531822136575545,18.67265975537659,-1.7836471787601949,14.537084623719393
1.542232333447E12,1.7883438940421261,18.542373272440393,-1.869663879216594,14.554043550453702
1.542232334449E12,1.7270520772491438,18.215282314601552,-1.8800912786625754,14.717551898774305
1.542232335449E12,1.6975672638444448,18.383979690067253,-1.9698777989989487,14.64375397521665
1.542232336449E12,1.8517646291364285,18.27335590080328,-2.0931446190704355,14.951021877620905
1.542232337449E12,1.8814496552730628,18.31630806148829,-2.1187848867468495,14.949408532025274
1.542232338409E12,1.789949149431731,18.506326378031343,-2.176360338227851,14.808045544204289
1.542232339489E12,1.72125521414755,18.8656502962938,-1.9739450868587123,14.866487295816203
1.542232340449E12,1.8142488228172529,18.607112644206467,-2.028273134838992,14.969608146044342
1.542232341449E12,1.610873135228362,18.225913151370985,-1.8909939214755602,14.917105761823242
1.542232342449E12,1.723962226891156,18.271650503286757,-1.9654972462829596,14.734164222403493
1.542232343447E12,1.6617825549279388,18.118343141895355,-1.8158278106945462,14.820879409850466
1.542232344449E12,1.7131250051705693,18.05633381357736,-1.9220761385487362,14.510769500963102
1.542232345449E12,1.7278258963806834,18.003211443238968,-1.851562701791261,14.718935863126113
1.542232346449E12,1.5256534866315363,18.275554796731477,-1.8604189292431386,14.807458324507643
1.542232347489E12,1.5562592536113586,18.240769303423928,-1.9715520979496652,14.483466951059842
1.542232348409E12,1.7175598928726505,18.37489257948352,-1.9601181959188292,14.068917903539635
1.54223234949E12,1.684120263668148,18.677444783217243,-1.926364487851703,14.788699496812846
1.542232350449E12,1.577637836858506,18.6831215254296,-1.830808951102914,15.068474967237625
1.542232351449E12,1.5335609612370011,18.86025570282852,-1.9111970011517316,14.923855880770938
1.542232352449E12,1.4510138964091108,18.728330655729163,-2.0005650785330635,15.21263495269724
1.542232353447E12,1.5747078791454456,18.89947463440424,-1.9417069272024001,14.667013001361749
1.542232354449E12,1.5758910421920398,18.94515967438336,-2.021893459999956,14.5235926763456
1.542232355449E12,1.5854733536567454,18.749977618029295,-1.778721097947072,14.448599332423335
1.542232356449E12,1.6283330410526804,18.75561296281685,-1.9261495281103043,14.508750390503167
1.542232357449E12,1.752842514782346,18.918849092723896,-1.7916479276765207,14.632122252869348
1.542232358449E12,1.745318141278805,18.656393252941324,-1.8907121908339686,14.8250185034733
1.542232359489E12,1.824859714851412,18.47001893376873,-1.8617970046349388,14.790235522763979
1.542232360449E12,1.8063605981188569,18.69049458486233,-1.7356086375576862,14.89986087301103
1.542232361449E12,1.8787318208447032,18.836358962121558,-1.7967675096947664,14.992998909306294
1.542232362449E12,1.848105124859836,18.90319340246615,-1.7401400156706932,14.595065734627116
1.542232363447E12,1.6076491080966897,19.051650249554424,-1.7137010436902886,15.108169909703046
1.542232364449E12,1.5101812760029139,19.13518734486427,-1.74500873716315,15.592764987178265
1.542232365449E12,1.5975263093162826,19.288911419759046,-1.7880329190317306,15.35188163051586
1.542232366449E12,1.7553581120554205,18.990245554377363,-1.7402943520524479,14.938268940177815
1.542232367449E12,1.880754226525749,19.226845767025335,-1.8880677329813182,14.738723041281338
1.542232368449E12,1.7993770106561962,19.0432166467332,-1.793396053324956,15.175900556341142
1.542232369489E12,1.8747080609383397,18.87159406559154,-1.8380228815752593,15.196145184294016
1.542232370449E12,1.8957330111503707,18.78146047712882,-1.9012876463925843,15.275086159673043
1.542232371449E12,1.8267860501032327,18.875522657651537,-1.8896509277671503,15.568023736369087
1.542232372449E12,1.8555867905262782,18.573692422146564,-1.7838162475694708,15.30414164883079
1.542232373447E12,1.762676773978707,18.5657637649441,-1.7201012831515547,15.190269831370232
1.542232374448E12,1.6417087335918572,18.92529607765428,-1.7868363365795505,15.370049465641388
1.542232375449E12,1.7279621362057256,18.869266106954484,-1.696649211194539,15.308646539042988
1.542232376449E12,1.8515836430308499,18.962186514656576,-1.6376909730058264,15.412040100628289
1.542232377449E12,1.9374701430159114,18.74259635889701,-1.825532230433967,15.521125927614735
1.542232378449E12,1.9011876542817276,18.52849690569176,-1.6830631855513876,15.20678384996775
1.542232379488E12,1.8669407503091202,18.373769314403425,-1.7340994216281487,15.275162008648923
1.542232380449E12,1.8536408739830603,18.579902736906455,-1.7891988968218824,15.164149967063596
1.542232381449E12,1.8334702409562649,18.513752283998336,-1.8352424122316136,15.08636857602546
1.542232382449E12,1.9153986984303337,18.888107962564153,-1.9238498771355725,15.48472483423875
1.542232383447E12,1.871560500770361,18.86036548631052,-1.9313789025282355,15.968394901605823
1.542232384449E12,1.9342706508882133,18.863439840044677,-1.924008351571066,15.851805532241926
1.542232385449E12,1.8707448578879406,19.394996713791564,-1.9081771517178927,16.448458856155348
1.542232386449E12,1.907500153302128,19.322109585138104,-1.8408479585070843,16.26937828607055
1.542232387449E12,1.909540441488182,19.366808665981846,-1.7232776671856684,16.326070992404013
1.542232388409E12,1.9284289763814446,19.58289906560221,-1.6357794925974438,16.47472596728461
1.542232389489E12,1.8929068635449633,19.62079369236356,-1.6979406234222711,16.70457448384504
1.542232390449E12,1.8503440999065262,19.624200323016975,-1.7530498758971826,16.136590717002665
1.542232391449E12,1.9927883802989763,19.44629082140945,-1.5872507044423234,15.556521749194989
1.542232392449E12,1.9480413520845163,19.572431383014944,-1.7121646292747994,15.77532691940841
1.542232393447E12,1.8298707124220048,20.094180700152567,-1.7427906514245188,15.899993445399662
1.542232394449E12,1.8773039599503352,20.150354342677478,-1.667754614582715,15.81999830915435
1.542232395449E12,1.9912565337057804,19.896104655477963,-1.8199259237100844,15.624470489351692
1.542232396449E12,1.925882601449517,19.617100082853653,-1.803639981138467,15.562203058527903
1.542232397449E12,2.0619615002344314,19.380472422724743,-1.7024088665541768,15.326508339535618
1.542232398449E12,2.004131758462448,19.15599742561149,-1.7479108882128138,14.976769372237978
1.542232399463E12,2.0531111364116765,19.26791281478184,-1.7888363577769373,15.085127887426752
1.542232400449E12,1.9824846040644928,19.051411159310515,-1.7318342723763605,14.774274866469442
1.542232401449E12,1.904587426310984,18.757408783631547,-1.7143211130260314,15.032997515036637
1.542232402449E12,1.7752912999011303,18.89111070697388,-1.6991363766374818,15.172460868798577
1.542232403447E12,1.7686837269113784,19.3846182671063,-1.6468748090062655,15.414546358712935
1.542232404449E12,1.6448638778132738,19.441352170152868,-1.704289775027694,15.772402499348294
1.542232405449E12,1.6002276301489333,19.344839788699353,-1.653949848542343,16.109518994914325
1.542232406449E12,1.5509046000842668,19.701706880669086,-1.688351054351937,16.25497566485238
1.542232407449E12,1.486640411628839,19.73559247374336,-1.6782293172258553,16.2029333324884
1.542232408409E12,1.512132628018195,19.941641152547867,-1.712489143431778,15.972720076435587
1.542232409489E12,1.6040098315618563,19.74431457952078,-1.5924605898061854,15.321099722508624
1.542232410449E12,1.6232342075985418,19.911510351293465,-1.6798389208156737,15.505070105612694
1.542232411449E12,1.6572647649286285,19.85268301930909,-1.764058074463718,15.327632037988057
1.542232412449E12,1.7911377553560062,19.647433511328178,-1.7967195567985665,15.235791638418412
1.542232413447E12,1.7888028991842464,19.408308910281708,-1.9050270048888978,15.274851893291459
1.542232414449E12,1.807077383972848,19.335666777422475,-1.748911978214348,15.72763448496387
1.542232415449E12,1.8246329873112654,19.193446696077505,-1.7262871831764572,16.14666368435919
1.542232416449E12,1.603836095453704,19.623732703220515,-1.8655220730413717,16.391718554251458
1.54223241745E12,1.6516665580029728,19.746622727796353,-1.6582124377864236,16.24099281498714
1.542232418449E12,1.6012599505327014,20.10141852934986,-1.6457858182712708,16.446758996239282
1.542232419489E12,1.6756102310985992,20.182825585440995,-1.5774902026096562,16.088724994147665
1.542232420449E12,1.7314431746261534,20.115553669034355,-1.644024745488994,15.986773114797696
1.542232421449E12,1.92291067833706,20.075651535472886,-1.6823024774379705,15.580607169474687
1.542232422449E12,2.0252399012757856,20.03251284214628,-1.5714339357787905,15.083962928300048
1.542232423447E12,2.024143278196888,19.79783109519273,-1.5626118686453243,14.808459344286721
1.542232424449E12,1.9975226247240383,19.59485103421071,-1.5662490702874352,14.767456833115547
1.542232425449E12,1.8931506852677547,19.432796501148005,-1.585784428616838,14.878917880958403
1.542232426449E12,1.8494476066186476,19.567174085015946,-1.6640029927806446,15.330670895573421
1.542232427449E12,1.8323521423817617,19.80236962305252,-1.6726784006879667,15.598822830230299
1.542232428448E12,1.8089777899564914,19.820878719633317,-1.754717813838099,15.162954095953681
1.542232429489E12,1.7795301227504252,19.823758817392704,-1.768277934478203,14.974467915316655
1.542232430449E12,1.753310174060304,20.085850474306397,-1.9135299445758185,15.572198351243491
1.542232431449E12,1.6188417964414183,20.269385503638283,-1.8002448792009509,15.722873095850522
1.542232432449E12,1.6768939184513865,20.182349876243986,-1.7745252233211974,15.916324719680954
1.542232433447E12,1.5564722831997788,20.458632154085915,-1.6547195281003428,15.528265344511059
1.542232434449E12,1.6874054275856407,20.29171833861996,-1.7239126862128564,15.354244578361506
1.542232435449E12,1.8423636171642621,20.014298078108894,-1.6784736980607944,15.21633467427366
1.542232436449E12,1.9460041873941107,20.267391870772137,-1.8077567876405942,15.297759180728105
1.542232437449E12,1.9984641395256484,20.105582916993722,-1.7181362054657858,15.08649966835573
1.542232438449E12,1.8420597370353613,20.047579150140134,-1.7931843431154693,15.965651390737575
1.542232439489E12,1.7340408564837253,20.347651367915446,-1.755903846136751,16.628975762138516
1.542232440449E12,1.856931915677207,20.474464480741844,-1.716226789305399,15.736910684130201
1.542232441449E12,1.8530094179036887,20.01742118014569,-1.7506274824689043,15.693277087771012
1.542232442449E12,1.830562889752643,19.71382097303799,-1.6921159877400658,15.541731145935591
1.542232443446E12,1.8094903340105393,19.62195162027904,-1.6459600849873464,15.543782678748155
1.542232444449E12,1.9257983130360403,20.41233373767688,-1.6919700158369655,16.30347287472744
1.542232445449E12,1.8286762079331178,20.63700426268399,-1.709806277490992,16.026066988289067
1.542232446449E12,1.766974513351827,20.731731121902893,-1.7266559967085107,16.05230842513226
1.542232447449E12,1.6993161006617905,21.09888450375856,-1.7485232626635374,16.1918445488585
1.542232448449E12,1.7482069480985072,21.121096682284175,-1.7503536077431803,16.17443935802651
1.542232449449E12,1.7177930132942687,21.01681061296302,-1.8391011547410514,16.431225615444614
1.542232450449E12,1.7906316467506265,20.935907848092423,-1.8587283692376944,15.776551020975107
1.542232451449E12,1.8668341399498536,20.830198326157177,-1.8069295552981361,15.923606723681605
1.542232452449E12,1.717886498380619,21.339571608137213,-1.7313380120951183,16.22306983574951
1.542232453447E12,1.5914517951282543,21.322156466943632,-1.694745372552418,16.402698674708404
1.542232454449E12,1.7728122324300755,21.065206010930996,-1.689769550589373,16.025938534854422
1.542232455449E12,1.7927226135289955,20.998948882514448,-1.7796476870448075,15.831071037706353
1.54223245661E12,1.8808082896266685,20.82691627847622,-1.8960817158599998,15.611354725799613
1.542232457449E12,1.854391380668501,20.553229037505183,-1.8450539627592302,15.782931387152956
1.542232458449E12,1.804180115327835,21.032372034814223,-1.8357396086186177,16.134540507611927
1.542232459449E12,1.8555676425176781,21.31305365090858,-1.7536962375871303,16.11026254773487
1.542232460449E12,1.8670659344985598,21.25626289173279,-1.7459259233566622,15.835358664208718
1.542232461449E12,2.1243411345604684,20.991689731068327,-1.8868226813591924,15.43833375720086
1.542232462449E12,2.069014337594818,20.955603684936957,-1.8059029166680878,15.427439771290562
1.542232463446E12,2.1453977187680078,20.895589275419308,-1.8430086187642112,15.067622543083514
1.542232464449E12,2.0981597065438997,20.386455919348773,-1.9215058444166433,15.405835458274073
1.542232465449E12,2.0382000989449574,20.397182339223882,-1.8186139961218657,15.841771414355904
1.542232466449E12,2.0802876663206846,20.336561812430343,-1.7840296756517633,15.630473876219298
1.542232467449E12,2.007687549429638,20.141670185975617,-1.7895373487135586,15.815748962512549
1.542232468449E12,1.9144116340732755,20.370125234724195,-1.7718682115905693,15.667689192819118
1.542232469489E12,1.893318832710901,19.94583289721925,-1.8761038874349865,15.445725266391234
1.542232470449E12,2.1045026526905155,19.905371194138574,-1.6902570024797643,15.334353037078445
1.542232471449E12,2.0410526514863365,19.848513375092427,-1.7530910366175745,15.690095457343304
1.542232472449E12,1.8692095647178593,20.06412573301146,-1.779011724967335,16.050051774567034
1.542232473447E12,1.8652604750539974,19.991124275084218,-1.6774001049142764,16.497258978815623
1.542232474449E12,1.9506538725004212,19.956860449096236,-1.6806650478409633,16.28085520141648
1.542232475449E12,1.9633007530029116,20.485312891264112,-1.7238111473357032,15.944675611583495
1.542232476449E12,1.8894793602166946,20.13343185094382,-1.6657889438111129,15.44499358041055
1.542232477449E12,2.1464507821252945,19.906817942655604,-1.7161060326606201,15.478451689432374
1.542232478449E12,2.0855019522229084,19.722475508209627,-1.6874267319870122,15.491054496993872
1.542232479489E12,2.0787399552177037,19.922628881887555,-1.7603455284670753,15.700443499305806
1.542232480449E12,2.1509024114552426,19.750940598801726,-1.738043076077842,15.26274884021506
1.542232481449E12,1.9480412331926922,19.751708978497557,-1.8417943802686543,15.30234675015704
1.542232482449E12,2.0191670917031916,19.797051588280578,-1.9488390447592165,15.668696589777598
1.542232483447E12,1.8590115288026496,19.79140047222775,-1.899167254628178,16.025490068387903
1.542232484449E12,1.963267548605914,20.08812567644833,-1.9541669716096672,15.750520857517403
1.542232485449E12,1.9692674468898308,20.081137985500018,-1.8861667145979377,15.145373729702298
1.542232486449E12,2.054527739899576,20.149605718455966,-1.8975922980782816,14.941429831041008
1.542232487449E12,1.9743574873151364,19.921039600230376,-1.8883371947237728,14.881863837194167
1.542232488449E12,1.96476232836682,19.967144000232416,-1.8578046787333025,14.949742094297273
1.542232489463E12,1.9660404919440488,19.460291212747265,-1.9390687800909683,14.947994951676689
1.542232490449E12,1.8736088952761978,19.564537836427153,-1.9729062095214625,15.123039953190267
1.542232491449E12,1.9884415235625257,19.51285500005777,-2.085590636604204,14.850865245376072
1.542232492449E12,1.9868289467008322,19.434766533253775,-1.963099209721903,14.706443542837988
1.542232493447E12,2.042128110927872,19.514368017611545,-1.9553143032238756,15.372264608224034
1.542232494449E12,1.975578470934944,19.510520032800596,-2.0428832779502586,15.909041272426789
1.542232495449E12,1.9461412792250923,20.024229281111044,-1.9425202865959277,15.81203337221788
1.542232496449E12,1.8433864375745648,20.19051129796905,-1.9565434951554004,16.155233664865385
1.542232497449E12,1.784062148457917,20.24071755159238,-1.974947753158915,16.328054732072932
1.542232498449E12,1.7677183142603123,20.38194522618782,-2.0101597061795675,16.096960170740164
1.542232499489E12,1.7516331909689535,20.279355602497017,-1.8347638639382233,15.899227451290159
1.542232500449E12,1.8369618585253065,20.363174503922856,-1.8270766882129783,15.436612820864264
1.542232501449E12,2.071875357680514,20.1619127686182,-2.007643736489682,15.013269622873315
1.542232502449E12,2.0881988439766803,19.78849566866237,-1.8990838641065195,14.984795207659646
1.542232503447E12,2.1118305230593397,19.646632308307417,-1.8245157162865597,14.698738964803722
1.542232504449E12,2.0043801944243413,19.73809001017177,-1.936177593814914,15.12341046242425
1.542232505449E12,1.977983733858157,19.471688715705714,-1.8511434887313614,14.972188766935648
1.542232506449E12,2.0370081035258396,19.802923794984203,-1.7348940132951276,15.265289511168739
1.542232507449E12,2.21360577317853,19.61935097094811,-1.9348221717960725,15.037849995028408
1.542232508449E12,2.089011556564202,19.667372389898357,-2.0276667927724503,15.507191525122641
1.542232509489E12,2.250824649284539,19.125948436637767,-1.9859361402523603,15.336921076157047
1.542232510449E12,2.2388318512999867,19.097324260816343,-1.9843254602746152,15.313434461120643
1.542232511449E12,2.1559591554344237,18.787370011564867,-1.9718496514436372,15.428145157695702
1.542232512449E12,2.1320516304289696,19.147715446823426,-1.9564050629778142,15.637107697914882
1.542232513447E12,2.1312858067302716,19.060863105571194,-2.0017292581695796,15.823037268367168
1.542232514449E12,2.1768292055086915,19.042117699666264,-2.1382947446955844,15.907582707127759
1.542232515449E12,2.289644325500438,19.169232700321565,-2.020079292510842,15.58054809790532
1.542232516449E12,2.227291962845665,19.21605766446092,-2.0492352885750766,15.232766058125836
1.542232517449E12,2.186033916813566,19.27887575624484,-2.089627960755982,15.394449594671192
