Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 597
1.542223800929E12,0.8400166185756074,12.899706279053428,0.25383440351790254,8.50903944710054
1.54222380193E12,0.8363728246995035,12.709326625888728,0.21923431300364335,9.069130137898682
1.54222380293E12,0.7416188574804802,12.462340925546354,0.19908336950597025,8.971296087103386
1.542223803929E12,0.7015216032552468,12.592479112746785,0.18866471825861703,9.361309075909162
1.542223804929E12,0.7635567375297972,12.182888135109325,0.1707764810959724,9.260839735801973
1.542223805929E12,0.6805434226112727,12.430012218732726,0.14206592188022935,9.48842783842815
1.542223806929E12,0.7071075747263508,12.460292517059063,0.0771387000025912,9.534216426587685
1.542223807929E12,0.7001517131924,12.546542780883634,0.11342879775511772,9.521919597997469
1.542223808969E12,0.6676100851833127,12.708002771743411,0.0401002665121452,9.442664513479222
1.542223809929E12,0.6469540322574232,12.354492783827467,0.026498400955787354,9.620422376930897
1.542223810929E12,0.7163761428623888,12.132633372066739,0.02690205346572005,9.38290180815875
1.542223811929E12,0.6952059718309247,11.957233995856528,0.014541628222277421,9.443682650100525
1.542223812929E12,0.763780235186973,11.821114466448863,0.048589115213980176,9.48887700271532
1.54222381393E12,0.8115122952193834,11.947038252813819,0.0957926985162082,9.292226867974053
1.54222381493E12,0.7332439325149461,11.970848733616005,0.02974120720191347,9.403579031612832
1.542223815929E12,0.6384753902858695,11.915740822853088,0.013935452563088155,9.39109811463942
1.542223816929E12,0.6579605753928087,12.090633729999182,0.11216902993609872,9.325184527983788
1.542223817929E12,0.706912593027945,11.85612302479697,0.16873411206931666,9.183793736870147
1.54222381897E12,0.8000912479787015,11.957906658674418,0.11264623270880113,9.458459783307312
1.542223819929E12,0.7262004928777583,12.005456154207167,0.09728065558943085,9.367600433091997
1.542223820929E12,0.6955288875584597,11.992942706287735,0.08930400569485274,9.13601056037521
1.542223821929E12,0.7739279738201182,10.774209446715163,0.012892011967271683,8.772558799855286
1.542223822929E12,0.8651213379124294,10.594083200629898,0.006263697305304305,9.228383741551994
1.542223823929E12,0.760769095228917,11.870840560308038,0.04375733045343254,9.427615725929476
1.542223824929E12,0.8860154935063949,10.24006438079017,0.012551860750197649,9.214741811437065
1.542223825929E12,0.8851050512494807,10.598565872690948,0.07684940834455953,9.267943332378522
1.542223826929E12,0.9984086380369047,10.438839285205827,0.12153749880845414,9.075741122839219
1.542223827929E12,0.9045893483916088,10.406564316727469,0.023108749014559265,8.98038924080846
1.54222382897E12,0.6749093842358241,10.671317500171629,0.1599599706287105,9.380501987639036
1.54222382993E12,0.670095083238486,10.85156419859125,0.1463317995065541,9.76842153168467
1.542223830929E12,0.8373361415251739,10.599305297363475,0.14262208695340517,9.321059214594017
1.542223831929E12,0.7248097430615926,10.470762783804458,0.11286915446989719,9.160051783182658
1.54222383293E12,0.927499708636144,10.459206313655505,0.189334144489257,9.719895078742937
1.54222383397E12,0.8794992957717791,10.460403043454557,0.18349411005934568,9.520118373080495
1.542223834929E12,0.8482786628032984,11.594059338086115,0.10969711147504915,9.823383790794592
1.542223835929E12,0.7586389552942349,10.100120157770046,0.02215853598107567,9.788977617561962
1.54222383693E12,0.7898641773782512,10.022527822303585,-0.03431382754104248,10.206588643242965
1.542223837929E12,0.7247626116936066,9.858732163457173,0.19051478847001532,9.702881352666264
1.54222383897E12,0.7959909223131076,9.914565186769345,0.006137405190565511,9.441530942131442
1.542223839929E12,0.7657434733046548,9.932316410087097,0.08237620180887255,9.81797217925294
1.54222384093E12,0.7910243707424922,10.016717240883283,-0.050129326230596745,10.206614599048104
1.542223841929E12,0.8298041323861087,10.226089178856427,-0.023117799011269268,10.206151991754293
1.542223842929E12,0.8723345233987446,10.152495057429215,0.049735843345435696,10.016020604059948
1.542223843929E12,0.9794597504422361,10.076487493465278,0.03392210796495139,9.896529463377624
1.542223844929E12,0.8503664271121408,11.555876399601768,-0.022751485121294327,9.643607484791092
1.54222384597E12,0.8184016001938677,11.29372418940831,-0.08230511236584746,9.669686266824762
1.542223846929E12,0.6752227663059519,11.430530113744897,-0.07655446367266784,9.948365138625524
1.542223847929E12,0.6649330721316375,11.831931939501592,-0.08206073112695393,9.711666446214714
1.542223848969E12,0.7354931927027589,12.197045144122816,-0.1698907953023352,9.181994534950158
1.542223849929E12,0.7932214176235454,11.885159292628963,-0.018919033210002108,9.126121464342662
1.542223850929E12,0.9241709791867524,11.99334943185983,-0.10582095200091343,8.68694474426599
1.542223851929E12,0.90579102549326,11.930660331083095,-0.02064258643152959,8.360680698472637
1.542223852929E12,0.9457822107323071,11.894398784809503,-0.020526064598862998,8.582360950226095
1.542223853929E12,0.7529060772345197,11.49418746249491,-0.04690043037451238,9.086563643254376
1.542223854929E12,0.7556971249072597,11.505433140102392,0.19466432235827796,9.637713809598802
1.542223855929E12,0.8804317920754436,11.371117596120198,0.0893145988589484,9.637609088718541
1.54222385693E12,0.8639606046476856,9.872543624992419,0.18453082522860378,9.809059245147452
1.542223857929E12,0.9325475926183086,11.234123226409123,0.045122511477768044,9.972451734257794
1.54222385897E12,0.9397920564304576,11.337946948463527,0.08815325010719999,9.308706872161926
1.542223859929E12,0.9457141234909267,9.918465121535995,0.056801205528970056,9.876859085559369
1.542223860929E12,0.7262581142954257,11.346407670073322,-0.057594825939605784,9.993034332695242
1.542223861943E12,0.8300023304733272,11.14332342293281,-0.007909550376066252,9.839060391558688
1.542223862929E12,0.7845357689878287,11.165669398548372,-0.005237100956437428,9.320492342820051
1.54222386397E12,0.8466671419575504,11.386259090038942,0.16317686727253167,9.396998182455546
1.542223864929E12,0.7834485048096936,11.666471569188458,0.12311381980957314,9.625192904681438
1.542223865929E12,0.8349878874167846,11.782384070013952,0.007437815348243303,9.512838121442304
1.542223866929E12,0.7910884937880382,11.683286485502993,0.026131465800947083,9.398682238200552
1.542223867929E12,0.904712574537304,11.373514745564536,0.09621306322090689,9.654838752987912
1.542223868969E12,0.8943414205021935,11.472884673253825,0.12930154116867448,9.822982002923489
1.542223869929E12,0.7946063092960309,11.561056301044065,-0.0013094655031632677,9.731895045085155
1.542223870929E12,0.7818186088296475,11.633562813247298,0.04987426896720054,9.889786592382642
1.542223871929E12,0.7265551391268924,11.65137604159878,-0.034850331177656686,9.965868989319743
1.542223872929E12,0.6986973652764176,11.433839464188722,-1.930062048371948E-4,9.579540931868209
1.54222387393E12,0.735480113966693,11.545585947178207,0.027285968696690074,9.579695669637216
1.542223874929E12,0.8703917003623336,11.40663627929494,-0.01774347856652799,9.258365077421734
1.542223875929E12,0.8660529421197145,11.633709971508413,-0.05955566348264256,9.317420680869848
1.542223876929E12,0.8653875912666396,11.80106824949132,-0.04053293161917839,9.264780954774388
1.542223877929E12,0.8594628279754366,10.142096869583193,-0.09511863128830227,9.342078427300036
1.542223878969E12,0.8619193617408963,11.34910590940998,0.030505913530425595,9.74205356760073
1.542223879929E12,0.9847577478632854,9.928172894862266,0.0015473274856179632,9.182289618574908
1.542223880929E12,0.9911526203971549,11.335110332762179,0.07408675960951791,9.089180443063064
1.542223881929E12,1.1117621100671098,11.402416239037835,0.09231566879035762,9.220089022758073
1.542223882929E12,1.1976372694370179,11.495697461469247,-0.003356497086268957,9.129971881716367
1.542223883929E12,1.0536643061623614,11.656269826653068,0.02213616416944739,8.827186434490818
1.542223884929E12,1.047502083640418,10.480090795867335,-0.04785708844870427,8.956067463183173
1.542223885929E12,0.8641339516657098,12.071447360676812,-0.014954011746825587,9.486589162330818
1.542223886929E12,0.7821470151570061,12.004587904029837,0.0949647195620819,9.423800142228252
1.542223887929E12,0.8565373718479068,12.05262183286466,0.09037534109577135,9.404950464015155
1.54222388897E12,0.8635044632339952,11.879148562675255,0.026629263289138404,9.190800876750545
1.542223889929E12,1.0188629469189008,11.717509202991453,0.1435537142186262,8.880131419234553
1.542223890929E12,1.0160091871873533,11.652329886934186,0.09371033861510945,8.599943951509768
1.542223891929E12,1.0118932260136777,11.53192800500035,0.1392549449010481,9.030506292679064
1.542223892944E12,0.9435030330967429,11.471201210186223,0.29115265842657695,9.529816225254116
1.542223893969E12,0.7099484709725232,11.578216050182851,0.19827504313709918,9.443355692164056
1.542223894929E12,0.6502850790798628,11.644679828515292,0.25524436378127763,9.642650154994813
1.542223895929E12,0.6839098581230197,11.765095464202039,0.18173516176504928,9.520778612682331
1.542223896929E12,0.8679383709022794,11.792650294743222,0.13635891739277106,9.3307975003046
1.542223897929E12,0.9591887743408388,11.465600592163108,0.2380805806033597,8.46277950960013
1.542223898969E12,0.8784113652311819,11.293120474627365,0.011562405661231831,8.463140701769225
1.542223899929E12,0.9187831202073466,11.45739336095657,0.09525003271706055,8.687049958636406
1.542223900929E12,0.9366355830996274,11.738848839257704,0.11780814032470985,8.96885537039212
1.54222390193E12,0.8640525131475838,10.072137086934479,0.04452170299737264,8.702526429080756
1.542223902929E12,0.887104272056583,10.233739480961841,0.23060710318052113,8.698507254749293
1.542223903929E12,0.8026067848785899,10.296685055805268,0.15388109057780675,8.70889764098137
1.542223904929E12,0.8777520908243098,10.16539285006953,0.1452402387099187,8.790437006023733
1.542223905929E12,0.8373110091490504,10.132789147621876,0.1720808923981983,8.551163044010039
1.542223906929E12,0.7070655371535648,11.593588527350644,0.3942694096586536,7.426877737098562
1.542223907929E12,0.7473306163459825,11.519482038096944,0.28362694300750524,8.94979318920876
1.542223908969E12,0.6720390283116192,11.565355731729722,0.26430019361710494,8.926164170123453
1.542223909929E12,0.6981186559195023,11.707087776539057,0.28823256968309663,9.040657614225351
1.542223910929E12,0.6431931389576636,12.092512643190194,0.3109907341811306,9.28662700665671
1.542223911929E12,0.6510264048214304,11.997949980640428,0.2540412968081692,9.2659590189497
1.542223912929E12,0.7340174089105526,12.116845145149492,0.20545556866519143,9.066329811449123
1.542223913969E12,0.6721441063280557,12.284220232203912,0.26335732395400047,9.563084057629643
1.542223914929E12,0.565604125128664,12.457009584987139,0.11205763877696384,9.612252652052545
1.542223915929E12,0.520051427650641,12.95485221562154,0.1686803743142204,9.758376089731584
1.542223916929E12,0.5881051918040251,12.820710861803969,0.15273264983696697,9.742316748395762
1.542223917929E12,0.6803250721205686,12.550991513992969,0.22207926025244124,9.518517490702987
1.542223918969E12,0.6737014582428503,12.505994824696483,0.20889872527138603,9.28535324625177
1.54222391997E12,0.8439628771424391,12.215962442908308,0.2738538206087949,9.19157975297611
1.54222392097E12,0.8370731607711772,12.097851254941613,0.5234618715530579,8.213440740530743
1.54222392197E12,0.979381824588629,10.703371035930049,0.2719930814916884,9.12668801907583
1.54222392297E12,0.9782553624927297,10.607448338078322,0.37885440297761663,9.188888353795193
1.54222392397E12,1.0506976888157054,10.187052624499948,0.243822713168586,8.979388453836625
1.542223924969E12,1.0443768307272903,10.567120264915294,0.2572499983965162,8.839891536058428
1.54222392597E12,1.1239035031384754,10.688578760305585,0.24780796908004768,9.12519012395036
1.54222392697E12,1.0929894831610625,10.804188023931307,0.06742078389746556,9.336582791657007
1.542223927929E12,1.0729828815019433,10.83570642047889,0.07282004856087003,9.600368006660972
1.54222392997E12,0.9868759918225171,12.216908723129611,0.16625785074056632,9.283937129068525
1.54222393097E12,0.9753766159083773,12.595865220660041,0.17160607197304512,9.390828948017182
1.542223931929E12,0.8816326290527607,12.62389434064602,0.17848617395295183,9.526188462567081
1.54222393297E12,0.8198534000475133,12.67988186136165,0.14542530028554057,9.487712097800626
1.54222393397E12,0.6672279375978606,12.80236944015122,0.12296074277241022,9.678641134482044
1.542223934969E12,0.6244558128151155,13.25537515635405,0.16607261693797168,9.758490959696658
1.54222393597E12,0.6271187753154973,13.188172676032332,0.24279786416671922,9.989952052978325
1.542223936969E12,0.7978043568577418,12.72761424668823,0.31202158511633815,9.283569149599186
1.542223937929E12,0.6477532834948402,12.463028783702143,0.3207514664930198,9.203093045529721
1.54222393997E12,0.7716931956389117,12.84448210250202,0.37126071100003577,8.94968549196111
1.542223940969E12,0.701886921046422,12.74441401298665,0.3773720027248504,9.124320009559655
1.54222394197E12,0.7606713089237105,12.955772417344695,0.31927516522766725,9.69746746372366
1.54222394297E12,0.5680528162741274,12.847516329578612,0.29997765436579854,10.218442456201524
1.54222394397E12,0.6835404549792892,13.17987466028585,0.38375889839179056,10.284690282127073
1.54222394497E12,0.8695520574057908,12.673901981629244,0.41744115497975387,9.721765830208643
1.54222394597E12,0.7577767078333416,12.488315183494748,0.5921924597368609,8.20418146992537
1.54222394697E12,0.7982644084923235,12.661831206197347,0.562234750608624,9.539891575880691
1.542223947929E12,0.6878812770962547,12.84105348623017,0.7925363333794428,8.299270653708279
1.542223948969E12,0.5812989815008429,13.003404792654214,0.5514577251395396,10.30224427708523
1.542223949969E12,0.5755457952803684,12.971728172718937,0.46172660420276446,10.365138021126638
1.54222395097E12,0.6111432395121869,12.873040306466455,0.3640096026187224,10.06633265581936
1.54222395197E12,0.6931723574517719,12.921580969782381,0.5331516461059529,9.81475886649977
1.54222395297E12,0.7737739473234986,13.133407281916844,0.4256400184618285,9.6205719643076
1.54222395397E12,0.6889258342314745,13.058848272966626,0.36599342707005134,9.407253378580526
1.54222395497E12,0.5756850153837779,12.958421065609567,0.40547633644591324,9.796904003929937
1.54222395597E12,0.785141792091797,12.904638070132208,0.45465111104241834,9.855198452650141
1.542223956969E12,0.667461633198959,12.975281518097313,0.3709831244214735,10.102906881419065
1.542223957929E12,0.6503164728176828,13.599673004987912,0.259778439541006,10.450558325042499
1.542223958969E12,0.6952607353736598,13.692463193959476,0.3056744562594369,10.34336832650144
1.542223959929E12,0.7309488771850531,13.536275358436237,0.292151264674013,9.844742990013035
1.542223960929E12,0.9309449595128936,13.257941032834156,0.17243205069670892,9.129426118842508
