Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 603
1.542222000809E12,0.5021542559527985,10.167989843844746,0.42135723072630815,6.961896014356896
1.542222001809E12,0.5683252018879738,10.10625845998961,0.39301984291553477,6.9085432985097475
1.542222002809E12,0.6101639492120037,10.282401292077049,0.3083136178526218,7.183621431558722
1.542222003849E12,0.5876914957751871,10.176229357316672,0.3744446872680459,6.9689922210418835
1.54222200481E12,0.582532495365219,9.383020709484834,0.38859354391007694,7.753994588362979
1.542222005809E12,0.3839390769853939,10.788556223933814,0.4356973953240134,8.05918827741451
1.542222006809E12,0.40116567145072934,10.7858425422421,0.41978288106766165,8.558917329561977
1.542222007809E12,0.23672830805828352,11.057196255552297,0.4365720881775715,8.197130582366242
1.542222008849E12,0.2804161410522841,11.086831479862807,0.35464589834882126,8.782286403456705
1.54222200981E12,0.10519260929460814,11.309530984604661,0.30994612048749803,8.780005225534016
1.542222010809E12,0.0789031627038272,11.445970452980784,0.24471867557478744,8.783205305649526
1.542222011809E12,-0.04762667530009974,11.402428440690457,0.40153670697621774,8.735738338951961
1.542222012849E12,-0.1621697784746586,11.34549659525551,0.43888245788400787,8.190053281231357
1.542222013809E12,-0.036655555370563773,11.342290370010685,0.4859336616219477,7.337331185174339
1.542222014969E12,0.10674278510157376,10.986929696242894,0.3644503469513962,7.178641806785493
1.542222015849E12,-0.09848593115728758,10.998803857221295,0.388241511489226,7.7223013428207254
1.54222201681E12,-0.1412359462889993,11.108037611630282,0.40756366994701737,8.008525603273238
1.542222017809E12,-0.081663572449993,11.102178799420406,0.40783174072562806,8.515988528723327
1.542222018849E12,-0.21723320820029626,11.832438472286029,0.4760381729589016,8.52946824411385
1.542222019809E12,-0.1741539825895671,11.786785499640105,0.6090310670514764,8.208987837636755
1.542222020849E12,-0.19080506925159219,11.740969367027802,0.6749313710833179,8.43387633498909
1.542222021809E12,0.0529193412058075,11.739224898519065,0.5773366038864977,8.40590149689452
1.542222022809E12,0.04896175045408687,11.304238881258387,0.6186019037562727,7.999853705972989
1.542222023809E12,0.022923597673296454,11.053405008541793,0.4358382409031995,8.253588511119416
1.542222024809E12,0.014676327182370554,11.553991077398292,0.589374657593618,8.097863089792178
1.542222025809E12,-0.03204390211364427,11.47992940538796,0.6160949715472787,8.716693899603145
1.542222026849E12,-0.08915855666134244,11.541668550351647,0.5118574216453744,9.033010577834352
1.542222027809E12,0.04152751572047511,11.7272817501059,0.5572146772863547,8.936830043013964
1.542222028849E12,0.01799670758008759,11.834345811355954,0.5772717034240394,8.135753183296607
1.542222029809E12,-0.09914088034631739,12.11235695527739,0.5508580214875766,8.477854263572588
1.542222030809E12,-0.1341154149419977,11.880559867840306,0.5648938656660589,8.47898675745934
1.542222031809E12,-0.04310508523861397,11.849845213363839,0.516425265167997,9.007082052869544
1.542222032809E12,-0.058385077211510525,11.632258492774058,0.6514575167659964,8.770203777879036
1.54222203385E12,0.06589954335299053,11.595336057392272,0.6831339477033055,8.646570187457014
1.542222034809E12,0.13490986715183584,11.633490199618697,0.6302029203245407,8.594091986025047
1.542222035809E12,0.1809338254302921,11.731672821424926,0.644433737215427,8.82673050823726
1.542222036809E12,0.07040912255726497,11.725011701298667,0.5509379397541831,8.319219744155667
1.542222037809E12,0.15597420250487198,11.970886225750176,0.6356482188351956,7.826149733946964
1.542222038849E12,0.15194267634921207,11.833512941083443,0.4116902120279687,8.089164147380849
1.542222039809E12,-0.042999156220078154,11.901971517605656,0.45848301666365615,8.20636327398067
1.542222040809E12,-0.1849822009404713,11.990710485777976,0.5088479345658325,8.441300978593876
1.542222041809E12,0.011858412713687715,11.614838893833944,0.517809564753803,8.404991612078586
1.542222042809E12,0.065632202669179,11.781545919517775,0.38502373601722717,8.108504713323638
1.542222043849E12,7.798854905016432E-4,11.43403531685641,0.4899832412332823,8.583834240866418
1.542222044809E12,0.13156819328031863,11.299156035777553,0.546716519175671,8.778926431150554
1.542222045809E12,0.2297413424829712,11.278260519463215,0.5733311538360947,8.344183303735312
1.542222046849E12,0.18229255907997993,11.172171768284109,0.5564288020895662,7.846698546639588
1.542222047809E12,0.18529250656856192,11.25611203260227,0.6149414573338019,7.935228080152424
1.542222048849E12,0.20469371676355402,11.073173921198245,0.6324185326885793,8.447902648775054
1.542222049809E12,0.13039282099030053,11.245496853271979,0.5699663786567699,8.774769861247567
1.542222050809E12,1.1058265207853652E-4,11.614234804921145,0.5628174134357332,8.943367412691757
1.542222051809E12,0.0986977911584174,11.656472232124301,0.4124962481352158,9.208995311928888
1.54222205285E12,0.19930179448142815,11.611550541996616,0.3722116740963105,8.589614569122618
1.542222053849E12,0.3213817657983063,11.37668756210374,0.4597526069437093,8.356334599584306
1.542222054809E12,0.2546815362893319,11.437585987835227,0.38166243239307945,8.139712855561818
1.542222055809E12,0.27239146789536434,11.263500467447848,0.2898553176868727,8.122955499664235
1.542222056849E12,0.09157306902954943,11.644762522730858,0.21008421722096018,8.742898661531841
1.542222057809E12,0.06031251432396663,11.599330845677908,0.24072867074502258,9.226605397093392
1.542222058849E12,0.16373339125383823,11.482338361832674,0.27784142376653914,9.365669375027634
1.542222059809E12,-7.551837652923479E-4,11.766609977922611,0.4042532317210902,10.141593470720276
1.542222060849E12,-0.08653130117255277,12.333544172745244,0.3409082232428559,10.260831720113735
1.542222061809E12,0.0872928634982429,12.306449391999726,0.3778379778491648,9.375407454811759
1.542222062809E12,0.1589913083092622,12.148744000505305,0.34214329291275347,8.811203426421596
1.542222063849E12,0.29735031637306286,11.690370412166159,0.3928680183853687,7.859631036568001
1.542222064809E12,0.07567806976644968,11.524936631192112,0.4515276071200046,8.189134373372363
1.542222065809E12,0.15135490047996367,11.527224326052055,0.3977554651218081,8.473713772600808
1.542222066809E12,0.27989156093212486,11.35681786001822,0.4656943497291026,8.196943527741842
1.542222067809E12,0.19679186697601544,11.276743787886756,0.4977084080665914,7.815758182476892
1.542222068849E12,0.24363004028046123,11.243612609799852,0.35884099453840695,8.057486470409916
1.542222069809E12,0.2804507221291679,11.207560196480632,0.38079883492993943,8.755619480679494
1.542222070809E12,0.22516068627267585,11.124661770442001,0.38562939351576664,8.51743390329936
1.542222071809E12,0.1956344428017992,10.865037311101174,0.32258961006688763,8.029848629567951
1.542222072809E12,0.08962274920702573,11.290745702735771,0.3057368993754539,8.221553304056412
1.542222073809E12,0.08823146839669267,11.381196486024553,0.32061573723194847,8.372844314347107
