Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542212453208E12,-0.06173277824294385,3.1271453049870868,-0.3426980778466686,3.3446275455558623
1.542212454249E12,0.07015592363022001,3.106454984830205,-0.4398135589088462,3.5941705294013837
1.542212455249E12,0.17751686164673333,2.8189050746554547,-0.32236846301273886,3.7679769828592073
1.542212456249E12,0.13499688772149301,2.849109469191396,-0.3127003878599816,3.5978430962433516
1.542212457209E12,0.09309988839722048,2.9021490043512785,-0.2613325384055883,4.069003186868246
1.542212458288E12,0.1107663577362106,3.0035381937183208,-0.23450577956225593,4.657857892767149
1.542212459249E12,0.02220071666015453,2.8448105759308384,-0.45328331612260425,4.683357007347524
1.542212460249E12,-0.05972603078543693,2.4057940105638176,-0.4421095602017918,3.808257741035114
1.542212461249E12,-0.055733331803201926,2.9261441319651067,-0.3591661972012041,3.6889540977781174
1.542212462249E12,0.0022062621729584155,3.015404179382178,-0.4158118032171852,4.132829056218889
1.542212463249E12,-0.03519519706914922,2.7051834923011926,-0.36728044295244194,4.063971309813683
1.542212464249E12,-0.1153689651273378,2.6073445047011066,-0.2858844745975858,3.502535079424935
1.542212465249E12,-0.02756997551858228,2.5757331823509326,-0.2818382305341602,3.2092927721485207
1.542212466249E12,0.17331742103001238,2.871862173063028,-0.14640387438409155,3.0358376655621795
1.542212467209E12,0.19076391416328495,2.88533009962176,-0.20379888199186164,3.0523677279455304
1.542212468289E12,0.22161438936731562,2.9599996371926958,-0.23289157232053512,2.8454652619153302
1.542212469249E12,-0.006911541029165183,3.2328420285530224,-0.17690698903342636,3.6033698683969515
1.542212470249E12,0.17035225882573127,2.988618567552037,-0.1515639482666988,3.6438654854979617
1.542212471249E12,0.35301495897662194,3.0512485244092775,-0.11742801443401378,3.6474879265806215
1.542212472249E12,0.4471311631745181,2.7926676211933934,-0.20113793320389026,4.394393812623003
1.542212473249E12,0.39223953842102904,3.093240672868567,-0.09773133579569726,4.1714462803801915
1.542212474249E12,0.37550621698945896,2.9725791987669545,-0.049060994988281786,3.7129956956688472
1.542212475249E12,0.46896934546336305,2.798959668703251,-0.269927383304325,3.481227981276139
1.542212476249E12,0.45362248593523974,2.7236609195726174,-0.15626187506737196,3.161251665823473
1.542212477209E12,0.4598364697866405,2.7214953493152576,-0.20968307806184977,3.0117795445216986
1.542212478249E12,0.09870031481479212,2.4372894414110875,-0.2495765127573946,2.851611084140827
1.542212479209E12,0.17573237171836248,3.1794173215656207,-0.14075831619694415,3.1081276199628007
1.542212480249E12,0.11647189241618665,2.4857694029583164,-0.09354466350971323,2.946295225448092
1.542212481249E12,0.2398955467115166,2.704064151070102,-0.17039598281375742,3.171385886001739
1.54221248225E12,0.1766584588642322,2.6007264439026154,-0.10563945663275806,3.5732928717793726
1.542212483249E12,0.1764677219566042,2.522518860219079,-0.16050461918111728,3.5737343843753036
1.542212484249E12,0.18730392783541283,2.79155527486613,-0.11760277265681983,3.7471878150076736
1.542212485249E12,0.24253592960515039,2.2471352858317695,-0.0349396830952551,3.6400027338517043
1.542212486249E12,0.13159073980454364,2.5562245568387842,-0.1496016241672498,3.9687185647936603
1.542212487209E12,0.07953604499764573,1.6987594525807566,-0.30235403249618215,3.869950849192072
1.542212488249E12,0.1429990322034706,2.925268245591304,-0.40377899536034717,3.2120337408374726
1.542212489249E12,0.14958349921858924,2.8158472710831113,-0.46544724116940533,2.973705964802386
1.542212490249E12,0.09187735534350734,2.561650583381197,-0.32891637087855624,2.6381102994118013
1.542212491249E12,0.002930908944508966,2.5485375678112683,-0.5473764112834266,2.218440612440477
1.542212492249E12,-0.1769334617423433,2.9755172206133795,-0.45651255678995517,3.1263445292529815
1.542212493249E12,-0.3072045565994429,3.223938073472065,-0.3926794291039013,3.842227731398728
1.542212494249E12,-0.26160658972785805,3.6620807839256524,-0.3309524458200382,2.762566839081875
1.542212495249E12,-0.1378350935669143,3.944237936103742,-0.1592378377325165,2.914814538895214
1.542212496249E12,0.048884099071169695,3.3744928541339516,-0.22256599176644387,2.907661330797029
1.542212497209E12,-0.049870199118527844,3.3800800932364834,-0.24118863600893997,2.9183652533033837
1.542212498249E12,-0.024784315521378386,3.3654095595487328,-0.23495189162450802,3.3512884389431803
1.542212499209E12,0.09851965771329335,3.2032973981177975,-0.2597026410134066,3.227788417015287
1.542212500209E12,0.03601868905227283,3.267766940666746,-0.3369011467864193,3.480231433150426
1.542212501209E12,0.08487098502556287,3.2483407480585824,-0.16950487817582985,4.239602439600018
1.542212502209E12,0.04731304769116556,3.199875206966609,-0.3082903531906796,4.313885241466543
1.542212503209E12,0.09648814631951734,3.226287253455491,-0.39520010873419065,4.243488485349849
1.542212504249E12,0.17778984487361943,3.4940351935645753,-0.41925841904554284,4.478615083623268
1.542212505249E12,0.17461324402974893,3.468011687113537,-0.3658042351815221,4.01601540672058
1.542212506209E12,0.2188562546824792,3.6888721079124465,-0.3509023462432729,3.832817734700019
1.542212507209E12,0.2532658042531636,2.65197939361102,-0.43966392255437875,3.6968093703038023
1.542212508249E12,0.29665188521651475,2.5500379603843704,-0.4333849558055602,3.8395920641205246
1.542212509209E12,0.1958992802942243,2.7631812937808866,-0.5105831176049537,3.5666903123099623
1.542212510249E12,0.0497050587225521,2.5069380588386334,-0.33059134426985354,3.9634965076303104
1.542212511249E12,0.048259281109103776,2.186837206026017,-0.2944859578460699,4.116097424776443
1.542212512209E12,0.11817729564971821,2.837338972766978,-0.27819996203506114,3.8919307382475106
1.542212513208E12,0.29882163023576774,3.198244310273856,-0.35875343234809887,2.7653561711203736
1.542212514209E12,0.18218423854184587,3.587122267387057,-0.3146998904507609,4.604854114805916
1.542212515223E12,0.1536330566778455,3.312434285536045,-0.43296976451855895,4.931893542432215
1.542212516209E12,0.21830548357622936,3.347091121791354,-0.36309650388188336,4.88381918956944
1.542212517208E12,-0.02189477117059697,2.3277955108965793,-0.4685796819219678,4.95147854754946
1.542212518249E12,0.30970731871241636,3.0931858594531154,-0.573504793600152,5.156866134258266
1.542212519209E12,0.3301359945414499,2.8856225848211965,-0.5826457358554726,4.762455603299518
1.542212520209E12,0.09604544669354964,3.5146009798683107,-0.6146520888341864,5.382842536358276
1.542212521223E12,0.1212376914668369,3.359345182804556,-0.6341935559510461,5.353351298586884
1.542212522209E12,0.14313542048873817,3.6305019498670346,-0.5951113597822127,5.658135078554213
1.542212523249E12,0.045811213982114934,3.0125077114741114,-0.5229678902485239,5.2668968960425175
1.542212524209E12,0.12757479923264006,3.107996266632489,-0.452386504714921,5.134221523497635
1.542212525249E12,0.12181990788614416,3.0237352129275252,-0.4991871952726082,5.207394528516673
1.542212526211E12,0.13568744958256027,2.9742146372148044,-0.49338370774495227,5.2499183121941195
1.542212527209E12,0.25180839128521204,3.335940059164896,-0.5242792769960434,5.306893062477698
1.542212528249E12,0.17575379158215643,3.458920363168514,-0.5505916195069536,5.26637903739863
1.542212529249E12,0.14648825199282695,3.2826567931208674,-0.6346105843244674,5.1564734740575195
1.542212530209E12,0.11515525681883407,3.4190793428241517,-0.5364177915341979,4.508803462573482
1.542212531209E12,0.10002323861243874,3.6392836829737374,-0.5529833732334113,4.620460832669307
1.542212532209E12,0.06359041897348039,2.9598332108598444,-0.6480293157795212,4.881515328582817
1.542212533249E12,-0.05493272237685552,2.691885058631859,-0.5912771402479652,4.437840860065057
1.542212534249E12,-0.10880133023876207,2.956476514389091,-0.5647453750316862,4.29899848585671
1.542212535249E12,-0.2787495881242236,3.6560469064120373,-0.48044293516665726,4.869497686111439
1.542212536249E12,-0.2822882465192873,4.3897495014291925,-0.46284251557948003,5.133147598203235
1.542212537208E12,-0.2694380865397076,4.536688601553227,-0.5565874382192236,5.449230192318221
1.542212538249E12,-0.06475663471703481,3.7199029619134154,-0.3709183368833099,4.342054550171957
1.542212539249E12,-0.017910607055031894,3.6121594751487085,-0.29103820846395095,4.168466297516488
1.542212540209E12,-0.024445578124506012,3.743316390169493,-0.2803550033885169,4.492301512532001
1.542212541209E12,0.016078837296764483,3.717190950930958,-0.34825633737006534,4.581583600106172
1.542212542209E12,0.15902741069973642,4.015931510835086,-0.30000097627903916,4.360442452044533
1.542212543224E12,0.1693741933617613,3.8431895772828244,-0.31703137006324794,4.29409462279887
1.542212544209E12,0.15570727216907548,3.8598809887246377,-0.17639488530757685,4.164815138091143
1.542212545249E12,0.07511158381448879,3.498086154753954,-0.19623968016884388,4.224419857154215
1.542212546209E12,-0.06387294725955155,3.2885156696438145,-0.34920081653445606,3.403586219477985
1.542212547208E12,-0.11430049181227926,3.4689570713200886,-0.26266708468932776,3.6135391984529663
1.542212548249E12,-0.19886659524423042,4.261165282521524,-0.15019925631150297,3.834709279388731
1.542212549209E12,-0.21070936604562007,4.539504670969782,-0.10159636189659482,4.255100517718455
1.542212550209E12,-0.18765858159382648,4.663048504095452,-0.035854622827003135,3.9727930612990408
1.542212551209E12,-0.11579843997172191,4.449623737209183,-0.06570463463016071,4.015605188240692
1.542212552209E12,-0.008149607591654754,4.01694894256567,-0.013613591104525157,3.8892029365257947
1.542212553249E12,-0.21864323784377326,2.987864654430814,-0.029082823509334645,3.655400226644994
1.542212554249E12,-0.3243397801318195,3.1061412190419007,-0.10992663876776322,3.2630074835051883
1.542212555249E12,-0.2366453208670533,2.9721747137286956,-0.139864975892631,3.0957671609522275
1.542212556209E12,-0.2669139305068518,3.2158744341603036,-0.19557081719829036,3.6269159102114
1.542212557209E12,-0.32206667836930486,3.1207240453171696,-0.284084480803001,2.799549826599117
1.542212558249E12,-0.19680989836592233,3.1895505313744192,-0.23097169156713598,3.244244724248846
1.542212559209E12,0.006362696701447612,3.145883669617271,-0.16396852269746584,3.75140167591201
1.542212560209E12,-0.011822988099245719,3.17333845223686,-0.14322196538991483,3.209035752767358
1.542212561209E12,-0.054009425470914606,3.289690691687648,-0.18046084562571005,3.181728672519067
1.542212562209E12,0.11735330970297511,3.3636879185639597,-0.22980765830598854,2.9102236007865483
1.542212563209E12,0.02039924457757757,3.8533125546996505,-0.17580306954029443,3.1598918100567563
1.542212564209E12,0.025100590024399853,3.0060665149532904,-0.12557557517809687,3.5714638868917823
1.542212565209E12,0.08683977019230778,2.775102877252716,-0.24250574512656808,3.506866817170046
1.542212566209E12,0.015748746209443977,3.2449058803019657,0.022855438660354326,3.337954753842896
1.542212567209E12,0.03252953535704725,2.838166048182329,0.07216436988716168,3.0231575423409076
1.542212568249E12,0.11447693602406556,2.458390646342296,-0.020958297912984925,3.4035125103193034
1.542212569209E12,0.10680404969884962,2.27736186274017,-0.06047088480112671,2.7011223250813003
1.542212570209E12,-0.13241188962177766,2.5638644406618747,-0.2802093574697193,2.553403317191374
1.542212571249E12,-0.07252729842902393,3.1839456072101817,-0.16197807796688488,3.4642748123639344
1.542212572209E12,-0.11132814149204343,3.8304665690725694,-0.2732694167043221,3.941002568077016
1.542212573209E12,-0.059343466000025644,3.634068373390474,-0.21182831883274025,3.1052380461993163
1.542212574209E12,0.09593285856527171,3.9369189437958005,-0.24793867081533677,3.0376593859413115
1.542212575209E12,0.1646917518266736,3.809886434069891,-0.13719464530277758,2.805148992391839
1.542212576209E12,0.07172426280588122,3.6301227457631797,-0.0891151017449228,2.5163688442650916
1.542212577209E12,0.10794738035812292,3.509156900568749,-0.40537310510557656,3.0450882356985707
1.542212578248E12,-0.029372166274323774,3.1612457801671208,-0.25635025001553613,2.7893873984091986
1.542212579209E12,-0.061789971410358704,3.8246736530591137,-0.20930877604485276,3.182459533606859
1.542212580209E12,-0.1709517017986598,4.319722117063105,-0.26311847548018313,3.610349307362043
1.542212581209E12,-0.18950932247418859,4.760895125929246,-0.4224558204744552,3.204473442481865
1.542212582209E12,-0.3437944993334798,5.047608043570161,-0.3133868437625015,3.6287534660779945
1.542212583249E12,-0.2892453893052838,5.100034217233945,-0.16430000054261903,3.6321719908587378
1.542212584209E12,-0.18946614925796187,5.305303839315519,-0.13180122622477564,3.4784657369157257
1.542212585208E12,-0.17092851838156903,5.113530188872038,-0.0994163205390812,3.660396912066021
1.542212586209E12,-0.18072982794054754,4.876766021340314,-0.23568413976822813,2.914530840721175
1.542212587209E12,-0.4181476827331704,5.290469805102238,-0.30359449619024753,3.090221465711805
1.542212588249E12,-0.3614278239145463,5.190851230904022,-0.3809517135928141,3.1093236500702814
1.542212589209E12,-0.19901595229843144,4.934534778174933,-0.2151000706915576,2.705857487700284
1.542212590209E12,-0.4465282061753804,3.6382013585573487,-0.2331416453070998,2.668007704998256
1.542212591209E12,-0.2732007529882424,4.783757060130587,-0.08761687781571842,2.545044345953372
1.542212592209E12,-0.3530414855973354,2.2937664310156496,-0.09536132527235475,3.266496986042388
1.542212593249E12,-0.0030746108428906433,4.514848082637521,0.023958394858639993,3.0344751020043033
1.542212594223E12,-0.15677697009104716,3.49393737494745,-0.1088486574019832,3.349825074405527
1.542212595209E12,0.0414043734748325,2.4229677390820847,0.03897861947537745,2.747044566296086
1.542212596209E12,-0.2755912056238978,1.7877986036945022,0.11743783173012078,2.8920465322324476
1.542212597209E12,-0.3113885827629364,2.991062110197408,-0.06456287809714627,3.557954462736356
1.542212598249E12,-0.1596170261826054,3.2088543885856637,-0.16613617986534032,3.4460954236926438
1.542212599209E12,-0.07028044934725339,5.816926402104974,-0.12547968838041965,3.287138480552465
1.542212600209E12,-0.13725089721172412,3.180339214984511,-0.11801571659453453,3.0741369889168166
1.542212601209E12,0.06149586745174684,4.980810569850993,-0.1138119019352023,2.665427831493742
1.542212602209E12,-0.0957486535089675,2.6639198064874177,-0.07269660250511085,2.9368502847166345
1.542212603209E12,-0.2272505045690172,3.052393765633762,0.0954889200073084,2.64927156663721
1.542212604209E12,-0.30130208241169604,3.041283619664391,-0.012178773481212666,2.7403587507550884
1.542212605209E12,-0.29393535341293137,2.0964684940125453,-0.15142629403423144,2.7942381994911125
1.542212606209E12,-0.28591407338781377,3.1802502161902546,-0.0712856913709754,2.536182335403869
1.542212607209E12,-0.4031202666777507,3.043425158967577,-0.049075129951676046,3.006663799973018
1.542212608249E12,-0.15005237082769984,4.3617879815258656,0.03979655284710247,2.8810265207823997
1.542212609209E12,-0.43283552605389874,3.1777215133957006,0.1898755982364143,2.5723996001392804
1.542212610209E12,-0.21997444076366424,2.747902791276915,0.19892137644467245,2.4587707841409534
1.542212611209E12,0.19187228285884794,4.118265173424803,0.20024215062922787,2.6801590499062016
1.542212612209E12,-0.2417197488330683,2.1759251075412562,0.13917335277826992,2.5150494416651967
1.542212613209E12,-0.2112272107417528,3.3635586735735017,0.22396615538182965,2.6503476543477884
1.542212614209E12,0.006756065013659917,3.9885221377389404,0.06995617774483218,2.5812891716297424
1.542212615209E12,6.2062143405588E-4,3.7862068853586988,0.06605738252455584,2.58445946055861
1.542212616209E12,0.07371458980145842,3.249584278962586,0.08013707713827284,2.8881091698978074
1.542212617208E12,-0.19549411485765858,2.6303666489655844,-0.1051264258227602,2.9747130368282613
1.542212618249E12,0.020101618397354158,3.286849313251975,-0.10005238243552046,2.8116368936085134
1.542212619249E12,-0.027702419089177973,3.1012290754856395,-0.28443363805716854,4.649081782588247
1.542212620249E12,0.008416378855460246,3.0124131108948697,-0.31777986554419874,4.711302180661453
1.542212621249E12,-0.006773583892016015,3.001649793434085,-0.3725625331141056,4.434824446282792
1.54221262225E12,-0.10937131712092085,3.4022506326623887,-0.34967235481735753,3.030573358948245
1.542212623249E12,-0.4660055473583524,3.317683050837963,-0.2809287277035433,3.5905981031005134
1.542212624249E12,-0.1256428202173467,4.569466029211541,-0.23064601475681348,3.9052070495096998
1.542212625249E12,-0.18908717228713934,5.4202588723901854,-0.3410844957327969,4.881740465792607
1.542212626251E12,-0.0176258268965595,5.626289458679118,-0.24641602975528065,3.167473988751278
1.542212627209E12,0.14023334577120966,5.256177161065593,-0.2545441407012894,2.339709663425227
1.542212628288E12,0.1310871356913242,4.839072095341394,-0.22504500160146035,4.259822478316743
1.542212629249E12,0.1990384246138043,3.95105815289811,-0.1096767502422697,3.5356755995334153
1.542212630249E12,0.2153620705240149,4.326921711197156,-0.13777012552992166,3.4411023506989924
1.542212631249E12,0.06825359019951079,4.4340581599215945,0.10203613722094111,2.8889219731742357
1.542212632249E12,0.12971308217463212,4.599315101772441,0.09613611547547422,2.941875226831241
1.542212633209E12,0.06435178259554347,4.72255642402891,0.0574485913018169,2.6886958289892697
1.542212634249E12,0.24472737431599184,4.3135044503290745,-0.010884448117450365,3.0729430577733114
1.542212635249E12,0.3746419789467874,4.126475945152761,0.001722932240823001,2.990730422232285
1.542212636249E12,0.42828006089840087,3.6933393988344108,-0.09157954810498746,2.594607772725066
1.542212637209E12,0.1816601603940819,3.04753151172259,-0.17717303406763657,4.05620914416427
1.542212638289E12,0.3533473670261107,4.345064638362648,-0.07799976756401698,4.266464653677271
1.542212639249E12,0.19458648354751643,4.673130945996353,-0.011456176295174243,4.824760207575881
1.542212640249E12,0.30971425594394186,5.155480619604501,0.05398866077354391,4.8372498530503805
1.542212641249E12,0.24340732991014125,4.8626063276076605,0.14377229333056482,2.938409460009114
1.542212642249E12,0.6280919579836212,4.805830780957089,-0.009263065633103081,4.443661141023676
1.542212643249E12,0.530055624946016,4.858578075076208,0.060810602929912645,2.6231107292038987
1.542212644249E12,0.4546574876103243,4.760995278882688,0.0121041209949626,3.2217120718387933
1.542212645209E12,0.4353906506463073,4.937593408688439,0.06181561580213066,3.4397953540077575
1.542212646209E12,0.3661920200317349,5.001316761785277,0.06293647797590732,3.491622169128636
1.542212647169E12,0.3102559415812164,4.9106946317657485,0.08522297309902992,3.5235908233132442
1.542212648249E12,0.48657692882136055,4.7175216357700425,0.12298492188750539,3.315049189598637
1.542212649209E12,0.15302969075332223,3.1413231937845594,-0.024369191570301745,4.227631476502223
1.542212650209E12,0.1032237547026459,3.2146237583562973,0.03913460565067564,4.601257439760168
1.542212651209E12,0.4166135344409981,4.156433636299903,0.20124892498739688,3.5260253413535163
1.542212652209E12,0.2069307243989443,4.447351933696679,0.2789406532695782,3.231566814759812
1.54221265321E12,0.25207116086476156,4.292575402171044,0.2758002364295114,3.1927433351016874
1.542212654209E12,0.48956871700909754,4.352736702295663,0.23253313812614793,2.9931251811667083
1.542212655209E12,0.263761984552942,3.4503926734330093,0.23072227630501582,3.4751834241427324
1.542212656209E12,0.3095376741940433,4.776696554057047,0.09146343424147262,3.1303773562186294
1.542212657208E12,0.43140243033625275,4.615286307913531,0.2200218507005356,3.3319934812949987
1.542212658249E12,0.270990030058894,4.8199839241549425,0.19078953160482875,3.9886685627676832
1.542212659209E12,0.14192684707008965,4.89887770731418,0.20628447606920414,3.9846031805398616
1.542212660209E12,0.16869801933996767,5.20077980766804,0.4355391700898895,4.543297141952779
1.542212661209E12,0.20423934498049373,5.9279457458586275,0.3134101461151262,4.346396149205427
1.542212662249E12,0.2187414577824953,5.472834639634687,0.2553214579298994,3.4203489460934207
1.542212663209E12,-0.08615810991349554,3.936593015348976,0.2261627862549816,2.701039771337276
1.542212664209E12,0.26284205117173537,4.849150454742052,0.40359428834765637,3.1341156517774973
1.542212665209E12,0.14575643956849393,4.5459725866719785,0.32553303863263344,3.736760135050946
1.542212666209E12,0.21066172495914046,4.467303340107616,0.4013369937769019,3.4493812036776434
1.542212667209E12,0.30982773332534147,4.0110662819713285,0.24206439069077443,3.330060310264857
1.542212668249E12,0.2595984296069963,4.332202721118528,0.15287387059792917,2.8402701847244667
1.542212669209E12,0.008204826104338007,2.9981422645391977,0.16953903964885159,3.2202678012645825
1.542212670209E12,0.36564465020529535,4.665898319439737,0.24302442401659327,2.96947807639627
1.542212671209E12,0.4102800649338352,4.465858716746953,0.26557414203003066,3.5549789888033407
1.542212672209E12,0.300609248873022,4.447458958882739,0.18244794710210796,3.121611455596042
1.542212673209E12,0.20428648304305844,4.80805593496593,0.4054351771903984,4.035537016259945
1.542212674209E12,0.15416017200503157,5.726306512727158,0.3864741379296198,4.404518246837298
1.542212675209E12,0.322724597300205,5.416082436396132,0.41878009539744326,4.1984804153273325
1.542212676209E12,0.37789874510145105,5.325074173174713,0.4478032103396917,3.5230028630020858
1.542212677209E12,0.2622822299555379,5.474787822680875,0.3795966978646167,3.6860952850485784
1.542212678249E12,0.3229339491762436,5.539330607054157,0.44103294188913517,3.7517168107981416
1.542212679249E12,0.23995817708514208,5.135455691506841,0.20620857688799726,4.168124915414719
1.542212680249E12,0.07500953469823114,4.231162071571969,0.11888224012852697,3.95021667688621
1.542212681249E12,0.26976481579594436,4.722429520490119,0.13564256639962188,3.845923543797991
1.542212682249E12,0.33463775990381117,4.5151874447524785,0.07671723831415818,3.7967646981838565
1.542212683209E12,0.5430491981085369,4.461594748614459,0.23033203280276465,3.6425521668502214
1.542212684249E12,0.5284034561854446,4.276765583757903,0.2692490111584178,3.941493393212159
1.542212685249E12,0.46629943240279226,4.557479645237733,0.36368528017520113,4.770327419569596
1.542212686249E12,0.4475410798803711,4.554427304677999,0.32955751328435773,4.334759427304231
1.542212687209E12,0.41144736168272017,4.351316370654506,0.372637945743588,3.7768560080420315
1.542212688288E12,0.4997361019819037,4.538055158163927,0.26674832806798227,4.373934119769189
1.542212689249E12,0.4146206521500907,4.105589286000032,0.2876009596774648,4.020090059991639
1.542212690249E12,0.4516548481720051,4.18633094198227,0.15268320317028505,4.46371061410385
1.542212691209E12,0.45327597039818024,3.921020103740138,0.1338794366756766,4.786910220081878
1.542212692223E12,0.38873329619140246,3.8130774799498943,0.056057435195910936,4.910408719816137
1.54221269321E12,0.4771201189117784,4.278403930942177,0.26161251140216873,4.894139930712887
1.542212694209E12,0.607574206928751,4.237028160388413,0.039657746674290874,5.6396918546083645
1.542212695223E12,0.6387825310932079,3.909021342395843,0.04235542991262716,5.4134769339307836
1.542212696209E12,0.5292271545242071,3.4588913041092084,0.027390440785236687,4.903402412027047
1.542212697208E12,0.5544998361000057,3.290426346200584,-0.11923541730758816,4.736549561414646
1.542212698249E12,0.3414137681731951,4.065615773514316,-0.1132692545870812,5.067031484515027
1.542212699209E12,0.5176175587238323,4.116725060419057,-0.10892404258034588,5.211194416701859
1.542212700209E12,0.6064215800394881,4.403029666152414,-0.19923675615266687,5.230700700166588
1.542212701209E12,0.8638155453552778,4.049172156814285,-0.16338168023499627,5.130798897275739
1.542212702209E12,0.800299177455101,4.0183587361198425,-0.08760266700770752,4.926816352128453
1.542212703209E12,0.8354446665856109,3.8094157424616455,0.06531344410589343,5.403196154067447
1.542212704209E12,0.5672126882400844,3.992493406435523,0.1137853225444983,5.12904551326813
1.542212705223E12,0.613028177601614,4.019389020675331,0.15630878001650303,5.528190655049359
1.542212706209E12,0.6537805562408163,4.038480167092397,-0.010466315449101333,5.02720431949757
1.542212707209E12,0.5486166908948362,3.435429545214508,0.021424747696632686,4.213621828309574
1.542212708249E12,0.4650995822196725,4.041908546666237,0.009210153257150112,4.172622044274479
