Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501245285166E12,-0.29397792687119223,6.9210263030165375,-0.5655533143477356,6.1516640608456585
1.501245288166E12,-0.2920758277388532,6.963651516515359,-0.5945298768582902,6.211111719010323
1.501245291166E12,-0.2637491573891407,6.6505282128581,-0.5847449949213855,6.308293415151956
1.501245294166E12,-0.2781329870618514,7.517124549949264,-0.5661639811308136,7.028442905255271
1.501245297166E12,-0.2799954717451783,6.925287268855451,-0.5869634539947683,6.995910013146765
1.501245299246E12,-0.2754954055059976,7.070047988708458,-0.592858057656865,7.119657159135369
1.501245303166E12,-0.2867103573443891,7.137607978699052,-0.5627002856315055,6.411288495752036
1.501245306166E12,-0.2880169849202588,7.057318078308113,-0.5719121820902366,6.6176823661722475
1.501245309246E12,-0.2619155612801711,7.312790479031488,-0.5897966335795045,6.7690846798964275
1.501245312166E12,-0.26742955406961955,7.113009016107716,-0.5676490212048672,7.077487860542998
1.501245315166E12,-0.25535066908079435,6.829543018393102,-0.5766750384983971,6.953475642096772
1.501245318166E12,-0.22965983565428155,7.029995706292613,-0.6109576864062823,7.7180259329042675
1.501245321166E12,-0.27157947450116005,7.3433341704771005,-0.5897556648025881,7.699775154334871
1.501245324166E12,-0.2662300434057599,7.349102627259251,-0.5665012924294324,7.712302856609253
1.501245327166E12,-0.32077482390958306,6.9953898003957296,-0.5985485337179879,5.8385057235536255
1.501245329246E12,-0.3299443667917312,6.719159725537452,-0.5759026240486974,6.28721534542508
1.501245333166E12,-0.2824076125191332,4.661886883099173,-0.5666612348971451,5.959569127926055
1.501245336166E12,-0.2721425263739433,5.091432316140982,-0.5642701354281536,6.226405643477154
1.501245339246E12,-0.30071053012968024,4.937635324438776,-0.5465790088370219,5.835300840431822
1.501245342166E12,-0.30755729608126375,6.704102555096335,-0.5483071256695662,6.123685697602286
1.501245345166E12,-0.2985028723971738,6.584325322582616,-0.5825241259092728,5.879225780215961
1.501245348166E12,-0.3026222030053509,6.148099818580206,-0.5697916375967034,5.403908224531405
1.501245351166E12,-0.27029020265531184,5.0510141428608994,-0.5467412044920621,4.5430284636488825
1.501245354166E12,-0.2577824269248963,4.852845388321278,-0.5883653630891772,6.07867349394856
1.501245357166E12,-0.26723458556560986,6.978901668917667,-0.5463041576787224,5.926159814660489
1.501245359246E12,-0.3126748097688012,6.322616690317162,-0.5484331258222671,5.725728563264408
1.501245363166E12,-0.30786201501743377,7.065265574144298,-0.5256586534527427,6.192891399185492
1.501245366166E12,-0.33598412741680783,7.459104591565634,-0.5464758693433391,6.506704668888168
1.501245369246E12,-0.2820207248913709,7.407117916801078,-0.5565381907001441,6.744060941574479
1.501245372206E12,-0.2619106907526969,5.575919451008231,-0.5599020717238559,6.7773536226858155
1.501245375166E12,-0.298375343204183,7.441580137695876,-0.5642357188944843,6.811566678543542
1.501245378166E12,-0.28441716782811277,5.914975657051949,-0.5371663244109137,7.150418732386421
1.501245381166E12,-0.2619318707642471,5.777868428728715,-0.560772500950957,7.391819935180145
1.501245384166E12,-0.2315873768592029,5.478307067884493,-0.591995449145508,6.115289964609339
1.501245387166E12,-0.25307669374001635,5.587049016136782,-0.6415432444300622,6.986263579744636
1.501245389286E12,-0.25578819537244407,5.407681785903511,-0.6055404180257096,6.61754897182786
1.501245393166E12,-0.2543265156708729,5.215450431852219,-0.5865200892886764,6.721741350335691
1.501245396166E12,-0.2500499963613614,5.750241008457616,-0.6069906508893024,7.15324453468238
1.501245399286E12,-0.25726123347944246,7.530464949111223,-0.6049443270154334,6.911036054903709
1.501245402166E12,-0.24368369002439838,5.451303482037066,-0.5973885911716138,6.547371527742521
1.501245405166E12,-0.23454805228735773,5.499156561221257,-0.6056266923620027,7.075258766896534
1.501245408166E12,-0.2543280919088968,5.618430151658656,-0.6185637782288719,5.891986855003536
1.501245411166E12,-0.24333035702340677,5.6293210663208955,-0.6162508253803544,6.5832037769461325
1.501245414166E12,-0.24362342775736115,5.462969623617234,-0.6313428705196027,6.4315243985806445
1.501245417166E12,-0.24967683917225122,4.9652317911032195,-0.6035842414708608,5.89221523312473
1.501245419246E12,-0.22681705908961147,4.769407764811861,-0.6036178351922941,6.187656893625426
1.501245423166E12,-0.24814471841154906,5.144208980955728,-0.6714723904353027,5.38688188061341
1.501245426166E12,-0.23660858327765452,5.519668760577502,-0.642937679285256,5.349965576057273
1.501245429246E12,-0.2451991295999429,5.221350716350422,-0.657241881627462,6.0100926635451515
1.501245432206E12,-0.24823207047463247,4.825289775124038,-0.6118367290024058,4.843272883000014
1.501245435166E12,-0.24217404257852548,4.713985933903032,-0.6353906466014765,4.171686211614171
1.501245438206E12,-0.2347301271030834,4.584631260408005,-0.6160698492896103,5.026091797931808
1.501245441206E12,-0.23141492695662588,5.023212650858006,-0.6344149814749761,4.607419467706186
1.501245444206E12,-0.2325527373421144,5.076876460201816,-0.6194971766156931,5.622571361243061
1.501245447206E12,-0.23503396393084564,5.196097679675301,-0.6781988087775438,5.227835789866821
1.501245449246E12,-0.22653108282504403,5.178328887633471,-0.6527908441197625,6.54630543127402
1.501245453206E12,-0.2089480714276594,5.270239731770801,-0.6272789042179263,6.594669679739366
1.501245456206E12,-0.20709003315326388,5.510292673292591,-0.6618255036753841,5.426616158159194
1.501245459286E12,-0.23940445588438572,5.610535710946117,-0.614453713291317,5.647198368211194
1.501245462206E12,-0.231097510182395,5.547398526581416,-0.5945656927985464,7.171279585857944
1.501245465206E12,-0.21171723258681321,5.219049209672968,-0.641994900963837,5.582291124461892
1.501245468206E12,-0.21238247234254,5.105814576191211,-0.6554189061863502,5.278289816897529
1.501245471206E12,-0.2046344837159229,5.649786305059903,-0.6236469723156949,8.31436236566701
1.501245474206E12,-0.2014721569833541,5.0071898464064475,-0.6574490307588234,5.771399972802297
1.501245477206E12,-0.2302260206286165,4.8965139291112845,-0.6289846237221662,5.4085522360582665
1.501245479286E12,-0.24570071036612132,5.103034004028534,-0.6633371804370013,4.041466165137768
1.501245483206E12,-0.23956707352994225,5.641835361339052,-0.6381362923679441,5.530016858805232
1.501245486206E12,-0.2767186048324531,6.303235042490288,-0.6369448152453782,6.593532642184436
1.501245489286E12,-0.26519649426847963,5.324629104784179,-0.6357869956424963,5.156364056154824
1.501245492206E12,-0.27724907209063393,6.266304246837762,-0.6151152434809194,6.83245651122947
1.501245495206E12,-0.2607968100266673,5.878405989936473,-0.6417043855767957,5.47098260042883
1.501245498206E12,-0.30785467774711717,8.089832692581592,-0.6382371512877378,8.254129136653356
1.501245501206E12,-0.2711594935082642,6.335198247790801,-0.6104259453784158,7.387562695929777
1.501245504206E12,-0.2605311131862009,6.341012496659305,-0.6034425272451219,7.552203257761625
1.501245507206E12,-0.2485519398617735,6.156693047959245,-0.6589946990353422,6.101087113711369
1.501245509286E12,-0.24409506988919363,6.630916568229053,-0.5999126782437236,7.2787468389364545
1.501245513206E12,-0.28321706422958914,9.050439524770209,-0.6292460303647592,8.617305076511537
1.501245516206E12,-0.27589814105174887,8.760558565916854,-0.6236321391860029,7.3170388791702194
1.501245519286E12,-0.2390576047940282,8.600411604809453,-0.6355013977579883,7.2073255148361834
1.501245522206E12,-0.21997678226358713,5.884472399825721,-0.661056256205863,6.418617873346814
1.501245525206E12,-0.2676468043627951,7.6798089971625725,-0.6541726617869354,6.6226512286941706
1.501245528206E12,-0.21372423234596052,6.2867432280282385,-0.6438763654644034,7.205573642842103
1.501245531206E12,-0.19215629675865392,5.681584842783586,-0.6618132951001778,6.863421722696958
1.501245534206E12,-0.201399782299863,5.767565914497813,-0.6459536640313692,7.123906110110353
1.501245537206E12,-0.1932586275007117,5.546631256479019,-0.6651052495460171,7.8350351626863795
1.501245539286E12,-0.22053815526560527,5.714714600299336,-0.6675638559089061,6.621584699438806
1.501245543206E12,-0.24899255014357405,5.60765871501726,-0.6573109943865846,6.647139869622282
1.501245546206E12,-0.27540547342897076,8.232547784176923,-0.6356457539475968,7.035976042304439
1.501245549286E12,-0.2942792352665724,8.012844512556082,-0.6237450287896245,6.653115046299578
1.501245552206E12,-0.26704411354930024,6.324968090552928,-0.6509217223815291,5.244965186106683
1.501245555206E12,-0.29417747913827313,7.925780493987889,-0.6161975926202143,6.5562334796150905
1.501245558206E12,-0.29398762285231944,8.291940013356403,-0.6538121316179718,6.91004363743908
1.501245561206E12,-0.3159730379146221,9.179602551486695,-0.6381902259587388,7.5801863706929025
1.501245564206E12,-0.25692763030503685,6.515150646200588,-0.6083082718798176,7.05460989034245
1.501245567206E12,-0.2862255566068821,8.553655974572166,-0.6067713794494716,6.305039504206423
1.501245569286E12,-0.2740243687146944,6.543125172659904,-0.6475660279145096,6.206724786106537
1.501245573206E12,-0.2601012127582628,5.729530158585448,-0.6366721321783368,5.920562301103081
1.501245576206E12,-0.2499902315581301,5.759176046668276,-0.6742982488198529,4.9905814429180175
1.501245579286E12,-0.18660649097782087,6.079012614238557,-0.6498020995884717,6.799647539962475
1.501245582206E12,-0.18434095711936835,6.492924393003629,-0.6446921155184108,6.0993918677601275
1.501245585206E12,-0.19449764735098338,6.563284623086752,-0.621682724968329,6.868979780241546
1.501245588206E12,-0.18194793242170304,8.417079194833384,-0.6294723139187616,6.354499330066567
1.501245591206E12,-0.09437109208505104,7.006316531426843,-0.6195165269772103,6.6081625933686405
1.501245594206E12,-0.0387502098272454,6.976096380194974,-0.601262113508099,7.610135037656979
1.501245597206E12,-0.0250409454376253,5.617368545823204,-0.6016965334401829,6.125881858490941
1.501245599286E12,-0.015819291506120874,5.671472596687316,-0.6245704701673775,6.077519234511958
1.501245603206E12,-0.0423106620822956,6.267636321410149,-0.6450498649980888,5.864196886437745
1.501245606206E12,-0.05322607871550233,5.518461599141023,-0.636623675965036,5.991482131589943
1.501245609286E12,-0.11429891742277745,8.94993363321153,-0.6659674201821572,6.570170171144159
1.501245612206E12,-0.12964503821608206,6.376802398963045,-0.6461083633761853,5.358452872519321
1.501245615206E12,-0.13255297969487398,6.0825742549846105,-0.6579297666150381,6.480218858627335
1.501245618206E12,-0.1515327637103592,5.661573978529038,-0.6638661415242799,5.601352543662304
1.501245621206E12,-0.2335851390101519,6.02485127692181,-0.5843874027970856,6.683456251848725
1.501245624206E12,-0.18736473166385315,5.814229862882605,-0.6525907205828045,6.9417780395119655
1.501245627206E12,-0.19145834799308645,6.33603119075388,-0.6796154621278698,6.561915674925297
1.501245629286E12,-0.15415749191296757,6.776641552099396,-0.6470831524099333,6.678556805544544
1.501245633206E12,-0.17914589868324154,6.529234369549143,-0.6533542235032709,7.106666340900669
1.501245636206E12,-0.18019302344847776,6.671266221598131,-0.6505290113992276,6.709643249159442
1.501245639286E12,-0.1940595221517563,6.920517894520886,-0.6348657609593765,7.196420980687465
1.501245642206E12,-0.1931951825018521,7.116037115514474,-0.6148445028077948,6.579440902440722
1.501245645206E12,-0.19517618116169866,6.778352580171027,-0.6260430461149713,6.652810311955473
1.501245648206E12,-0.18524946347021368,6.377077620896925,-0.6575642633727189,7.5250617565159645
1.501245651206E12,-0.15988937356520064,6.8296962923820725,-0.6287125343532248,8.302502195541184
1.501245654206E12,-0.14676893032728452,7.216886550616514,-0.6330934079986216,6.571867639834312
1.501245657206E12,-0.1721418266216709,7.022496552645199,-0.6472464305593967,7.4937142102030085
1.501245659286E12,-0.1255564248905612,6.466274798732193,-0.6792018403047202,6.647223128011096
1.501245663206E12,-0.16143148752736353,5.921014537773625,-0.6387401623833557,6.492416377007876
1.501245666206E12,-0.15040054316085516,6.871038131821228,-0.6695636190796406,7.814853718743551
1.501245669286E12,-0.17531488230837056,6.7522556863585494,-0.6755457641266718,7.2000085656159465
1.501245672206E12,-0.1310769772755613,7.050302531212056,-0.6810502090415309,8.477975599199985
1.501245675206E12,-0.1804740018704342,8.614624207421784,-0.6613196973544809,8.152478827544291
1.501245678206E12,-0.12268881847626864,6.582559114553438,-0.6710863586175829,9.009663619874738
1.501245681206E12,-0.17333798578049184,9.003701329159252,-0.6982092482780017,9.441944699491781
1.501245684206E12,-0.20315848177944684,10.34210580203885,-0.6594403362062642,9.74974453102397
1.501245687206E12,-0.19612758039220796,9.640618229968023,-0.661017768483112,8.066796733902942
1.501245689286E12,-0.1584580738265937,6.776932670525581,-0.6704512713354082,6.93811095784177
1.501245693206E12,-0.23437374197997257,9.08466191826852,-0.6474253280808825,7.0369132743862775
1.501245696206E12,-0.2208316837212687,9.38856474302626,-0.6436785191731241,8.019802205822486
1.501245699286E12,-0.14393682612288372,6.5938406286227185,-0.6574774440791553,7.083789297528126
1.501245702206E12,-0.18628468885058636,7.195847710765579,-0.6500680692624498,7.227676647849987
1.501245705206E12,-0.1448924258195177,6.589222512243452,-0.6891290979427508,7.847791712977863
1.501245708206E12,-0.11186717842876069,6.37790359121934,-0.6553706332663637,6.997251988709973
1.501245711206E12,-0.14785677502817213,6.530632047631788,-0.6823574798855376,6.400948233722967
1.501245714206E12,-0.17189972509621188,8.559048707466513,-0.6586632307592383,6.839561007705879
1.501245717206E12,-0.16781288091956859,7.02141909809717,-0.6445277001318003,7.015685489195304
1.501245719286E12,-0.2298016459877163,9.395129633212937,-0.6443279269201538,6.652224774389407
1.501245723206E12,-0.20898304263958478,9.79018050497094,-0.629820509061583,8.120689223417708
1.501245726206E12,-0.20996638574300733,8.82181284771994,-0.6336000306960132,6.785162585055514
1.501245729286E12,-0.21769052940050934,8.737837007713134,-0.6587277558153363,6.747990470975868
1.501245732206E12,-0.19265863923420126,8.633293318957563,-0.6616383662738441,7.633503011141203
1.501245735206E12,-0.18157748922425207,8.851936253732847,-0.645467834665877,7.771043770826799
1.501245738206E12,-0.18109827533912806,8.563394874428665,-0.6563597169660558,6.221733516354398
1.501245741206E12,-0.1853141585198464,8.422706025629221,-0.6305676741478138,6.522919565169725
1.501245744206E12,-0.22824303043565708,9.91101512910766,-0.64323395833135,7.828401204575448
1.501245747206E12,-0.16243840063492967,6.179733291785542,-0.657000233273057,6.756951909586943
1.501245749286E12,-0.20697993970175424,8.789414004334281,-0.6669609624811527,7.276699249971503
1.501245753206E12,-0.1727178984396633,5.847204998746071,-0.655303886216152,6.6053035106318925
1.501245756206E12,-0.16542773467553526,5.108565830651725,-0.6499112405658047,6.711602994125413
1.501245759286E12,-0.1638881961964349,6.065589753109224,-0.6647368942117642,6.589974414573268
1.501245762206E12,-0.15558151370919376,5.995641666545783,-0.6549622372003999,6.840058337049205
1.501245765206E12,-0.12166911990513875,5.8550018398327905,-0.6748505335420256,7.317910759621248
1.501245768206E12,-0.15786963660162692,6.085408421487985,-0.6674747103303326,6.891348398254614
1.501245771206E12,-0.16296963380795307,5.62735471480511,-0.6939349016631756,6.201989481110375
1.501245774206E12,-0.15652035333877112,5.357244109913051,-0.6806384984552718,6.586698629308042
1.501245777206E12,-0.14000487122158087,4.944135468513914,-0.6873443048019838,6.075989710341669
1.501245779286E12,-0.15330672681711902,5.6150140690307015,-0.6723682521990108,5.948523563195687
1.501245783206E12,-0.1696686664414797,7.6630564429899835,-0.660392630052549,6.005163073624065
1.501245786206E12,-0.13306539446097107,5.964152750652897,-0.6699169289103565,6.484870245223529
1.501245789286E12,-0.16142813169432071,7.723693955544425,-0.6699238110083541,6.745368373866374
1.501245792246E12,-0.18413904759863042,7.971868278579995,-0.653515621209283,6.447108677818113
1.501245795206E12,-0.1814707392887496,8.318818426529846,-0.6430762251070712,6.956807999935568
1.501245798206E12,-0.16500869173792412,8.190751678229253,-0.6611917047746975,8.008404195720642
1.501245801206E12,-0.18732635063733405,8.2521097795463,-0.6761730268439639,7.4440890692124615
1.501245804206E12,-0.1435771571982261,6.366170007242216,-0.6618367901979193,7.271517617686478
1.501245807206E12,-0.1664200547704378,8.598089403332779,-0.6698809471255993,8.11335457928027
1.501245809286E12,-0.1387367345161191,6.353588022679921,-0.6465580873098229,7.415330849241394
1.501245813206E12,-0.12261962780797887,9.00377828763533,-0.6712536198808982,7.518880809664516
1.501245816206E12,-0.1550420114220583,9.462355390186572,-0.6701812081320179,7.272798595394314
1.501245819286E12,-0.17567103867625575,9.932239925039532,-0.6524692072494833,7.735567139254931
1.501245822206E12,-0.15614154486366402,9.792378740241315,-0.6427955271291577,7.727918296974199
1.501245825206E12,-0.14494517078802652,9.564016632583591,-0.6798926646210625,7.449802244992057
1.501245828206E12,-0.13611266202135022,7.1138759599538,-0.6687418329211031,7.4223995407275725
1.501245831206E12,-0.13206777246432982,6.624043391161947,-0.646028912492845,8.177531596501847
1.501245834206E12,-0.18300411522990984,8.776772894470124,-0.6668295347960609,7.977241130033742
1.501245837206E12,-0.11068451805276149,7.994412362568272,-0.6430231171771347,7.884093205707866
1.501245839286E12,-0.11930489981485425,7.053296705785696,-0.6553047155099955,6.691519167416218
1.501245843206E12,-0.13032078334010197,7.048304442787807,-0.6763373813000968,7.5042508122829465
1.501245846206E12,-0.12152202629718799,7.380120015883434,-0.6536266685691338,7.966979668398821
1.501245849286E12,-0.11456248259396955,7.81670262229578,-0.6474848717330307,8.190822799031807
1.501245852206E12,-0.10687917488961239,8.517317371067769,-0.6443940822110179,8.565721573605414
1.501245855206E12,-0.15669422861385973,7.354079332490637,-0.6314774007989276,6.9753666669826515
1.501245858206E12,-0.1286765790912103,6.873073153500387,-0.6346936206067759,7.127610986843698
1.501245861206E12,-0.12673366648752837,7.706140281754015,-0.6571824843756707,8.048200974988257
1.501245864206E12,-0.14853540804297194,6.882647293788467,-0.6775274045899707,6.821115698783578
1.501245867206E12,-0.15648657974011962,6.797805182732608,-0.6989904207715373,6.070776657431116
1.501245869286E12,-0.1263510726098825,6.648372779117836,-0.6831400863223897,5.896260335105556
1.501245873206E12,-0.13013048860853466,6.3937386209690175,-0.7385544172356356,5.157423302971682
1.501245876206E12,-0.14681014053161115,6.527816406612392,-0.7050463606561943,6.175362709038168
1.501245879286E12,-0.14045413328213033,6.743053354865777,-0.6839615711249943,8.019655835085565
1.501245882206E12,-0.13750816711468486,9.042156475829755,-0.6804734082645781,8.262886493460996
1.501245885206E12,-0.10683125147144115,6.773582674218211,-0.659188052098144,7.991574993735631
1.501245888206E12,-0.10921935815347386,8.111465760807935,-0.6726745826571765,8.78054753877843
1.501245891206E12,-0.11876701499150658,7.378338949574093,-0.7065563741340751,6.805185954501113
1.501245894206E12,-0.1447440298717482,7.172910795145699,-0.6723525967354839,7.5835723744214425
1.501245897206E12,-0.15772790304163078,6.2724288180350545,-0.7024071512860978,6.51301198544388
1.501245899286E12,-0.1355517306344213,6.185076814144598,-0.6956064086371554,5.841034189936069
1.501245903206E12,-0.18554911567615365,7.094133475996686,-0.6807776839708047,8.305913284530869
1.501245906206E12,-0.13538694018796388,7.227258840615267,-0.6691824393708938,8.24924243059584
1.501245909286E12,-0.15195919372119027,6.291771167518798,-0.6891391602090305,5.805407205570395
1.501245912246E12,-0.1613843665039069,5.979446238764083,-0.7072012153381445,6.1531507649793955
1.501245915206E12,-0.16030385955877244,6.4602214522639345,-0.6758412065044294,7.265641915106483
1.501245918206E12,-0.15921419660208508,6.94862775156719,-0.705384972294238,8.107385828913792
1.501245921206E12,-0.17020734957943304,8.865971841845235,-0.7195497195492601,7.882763963701985
1.501245924206E12,-0.15178354345625214,6.968194254189592,-0.6881404313935667,6.891212912911892
1.501245927206E12,-0.1331154793207463,7.515586873335554,-0.6704400011731836,7.73557605904467
1.501245929286E12,-0.11776101424506542,7.413319723480979,-0.6651401790947283,6.539050614583155
1.501245933206E12,-0.16407413351607417,6.664742819498423,-0.6791127548974092,5.853446753564516
1.501245936206E12,-0.14288893962768492,6.379432056524583,-0.6968586368874914,7.091422501680844
1.501245939286E12,-0.17019944943810345,6.371385691472076,-0.7088205399363299,7.184479983124192
1.501245942206E12,-0.14839688972042342,6.542632114978564,-0.7353853378142959,8.127727623897467
1.501245945206E12,-0.16591395392803898,5.901248017671832,-0.69976400705139,6.623299508896611
1.501245948206E12,-0.17001585321743576,5.939660162255775,-0.6860248386572965,6.321838120688012
1.501245951206E12,-0.1883890539868829,5.788223048430494,-0.6916455197879656,7.2218627114596226
1.501245954206E12,-0.18996200404382932,5.461068256374302,-0.6795190023245071,6.956957495417001
1.501245957206E12,-0.1679234202910041,5.978478806371328,-0.7119816479448774,7.2079243782330344
1.501245959286E12,-0.17422282470952025,5.422045821936985,-0.701022277887852,7.050145386946616
1.501245963206E12,-0.2141013243282253,6.104465734255124,-0.685814784882281,6.490913206386702
1.501245966206E12,-0.22237476426903308,7.485047489439151,-0.6835008684851852,7.4129686110976705
1.501245969286E12,-0.20707819980146935,6.556422250372574,-0.6702636215059099,7.032855412969793
1.501245972246E12,-0.2243945906822508,6.6395275976903525,-0.6728104183055799,7.583104155909134
1.501245975206E12,-0.20373661265007453,6.19246232129462,-0.6713701982571305,6.697973745596795
1.501245978206E12,-0.17783738607295807,5.924667005287647,-0.6791703336612918,7.223637229134106
1.501245981206E12,-0.1633574748240342,5.903996032808324,-0.6759713686072956,7.412376336495211
1.501245984206E12,-0.21819594702361483,4.898522769787345,-0.6661159060209186,6.538008795001567
1.501245987206E12,-0.2555910753405805,5.162967412283185,-0.6862345398734239,5.984789603419597
1.501245989286E12,-0.2497592537130397,5.934780665390296,-0.6753265461749056,7.095550806678527
1.501245993206E12,-0.24205251598434682,5.787240364821599,-0.6738632944284026,7.2140672713459795
1.501245996246E12,-0.2484990849892722,5.817311781047667,-0.6681028074553825,6.293680836600882
1.501245999286E12,-0.22927453288042313,6.172931245313998,-0.6711432352625085,6.544906027279309
1.501246002206E12,-0.2352561770595969,6.334651771807355,-0.6895529913682109,6.851086162980107
1.501246005206E12,-0.2311694918307114,6.065442531589376,-0.6920389853611916,6.2907551855252875
1.501246008206E12,-0.23123285885348943,6.247849817209278,-0.6711961142998973,6.8077561969035605
1.501246011206E12,-0.25695830489003074,5.964812714793666,-0.6703438024613826,6.371356806321417
1.501246014206E12,-0.24256599865963477,5.806903583158172,-0.673884924115283,6.789277657560273
1.501246017206E12,-0.244423016672467,5.335377426603917,-0.7022162086972762,6.5961184992460415
1.501246019286E12,-0.2602365732697964,5.7396672659018595,-0.6914920175047867,7.148942083645495
1.501246023246E12,-0.23906686164705446,5.83324468630797,-0.7038036330804098,7.067739286694048
1.501246026205E12,-0.23551599226676237,5.632513982206219,-0.691905785977664,6.500654959150781
1.501246029286E12,-0.24746065918825583,5.819373869124077,-0.6826751415024382,6.766338945392483
1.501246032246E12,-0.26298401981002956,8.35466127709227,-0.6843789783869936,7.008139699474879
1.501246035246E12,-0.2542530025975529,6.192887719922735,-0.6934156279318644,6.8379561493764305
1.501246038246E12,-0.2516850625304935,6.5160428576369895,-0.6977734626231147,7.034557402829172
1.501246041246E12,-0.22405753816861948,5.796551676363862,-0.6963539846453083,6.99148131892831
1.501246044246E12,-0.23376514496816625,6.336504560431803,-0.6818555609204716,6.6192767037315505
1.501246047246E12,-0.2526834651550812,5.94173688132743,-0.6612053185755348,6.559691106445336
1.501246049326E12,-0.24761139169449656,6.147583947490419,-0.6713417030802583,6.731510823017391
1.501246053246E12,-0.2457684627153195,6.492422527641059,-0.6621915694271635,7.385665561369017
1.501246056246E12,-0.24575900437708195,6.387088047721617,-0.6759101498621963,6.178029945416138
1.501246059326E12,-0.2547337096741913,5.642067007317761,-0.6759503928154401,6.067032566890746
1.501246062246E12,-0.21285101242125873,6.017970032989576,-0.7064063077528024,7.141123764285871
1.501246065246E12,-0.21135449056432862,5.7079257443045,-0.6948246048926192,6.550640551688988
1.501246068246E12,-0.19926982164790225,6.12784945068554,-0.6907474241324576,7.499147937855226
1.501246071246E12,-0.25820618794510825,6.564676229526334,-0.6944630163785078,6.95425436617829
1.501246074246E12,-0.24833470493746446,6.865623344621157,-0.6851252989305617,7.7072960505330865
1.501246077246E12,-0.2110978999412841,6.847279161258041,-0.6699286175906733,8.341167403098243
1.501246079326E12,-0.24450517140455197,9.11834874629742,-0.7215630232350201,6.01636868886302
1.501246083246E12,-0.21394520965694408,8.886098030677786,-0.693733940362426,8.409726828007857
1.501246086245E12,-0.2305397315415736,9.382455806749428,-0.7024585490999794,8.339367461366312
1.501246089326E12,-0.21492070234346716,7.433612341460748,-0.6672162272369045,7.558253265276705
1.501246092246E12,-0.17527486462991285,6.5551282924741425,-0.67194661439252,7.639560276312515
1.501246095246E12,-0.19052036380000598,6.4277170996245205,-0.7186835579976644,5.591047236916324
1.501246098246E12,-0.16674613038372643,6.193938001914529,-0.7104074827315627,6.256388683628527
1.501246101246E12,-0.16573407193043263,5.919268771929957,-0.6695151366444285,7.729062169090625
1.501246104246E12,-0.20151553218973187,8.668079693965185,-0.6939452297799831,7.67562587740083
