Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501237446647E12,0.253554090481489,14.283725505981005,0.16493629773967355,12.863831196519879
1.501237448727E12,0.39178340704592485,10.388015577972089,0.20202052290486228,13.038404353333682
1.501237452647E12,0.349243378657527,10.137485440578766,0.1736672672947925,13.143161849566509
1.501237455647E12,0.34141480491204185,9.563842466056379,0.17169739701036765,13.760792587695438
1.501237458727E12,0.3069326094770046,9.453930383306503,0.1472067074885883,13.138649962391055
1.501237461647E12,0.3047347017090361,10.152745289083159,0.1665214476983644,12.690827625866032
1.501237464647E12,0.1689564724222486,11.082643853029722,0.17460178404769072,12.660350484565885
1.501237467647E12,0.33626334366069766,9.392327681762147,0.16529136269118463,11.374500757728542
1.501237470647E12,0.3181145955840674,9.041660016171218,0.15444826799515113,10.751027674041742
1.501237473647E12,0.318329541407308,8.947456226357758,0.1325235527127922,10.61600648194116
1.501237476647E12,0.32100953152265316,9.19108909322997,0.14926052821398741,9.570640644174617
1.501237478727E12,0.30390908693569646,9.596357501803107,0.14557479516727326,9.49061094462129
1.501237482647E12,0.3354297586570977,9.40056177767536,0.11790408161390176,7.63644973928215
1.501237485647E12,0.18180264051781148,13.44656505517598,-0.0017871595595749957,10.299609702923677
1.501237488727E12,0.38872958353412357,7.555455686811022,0.10231730656131605,5.449098768395721
1.501237491647E12,0.32768808781993025,9.244191981325061,0.12394679284620483,5.642471133066886
1.501237494646E12,0.3329597528943968,9.722824689675976,0.0907954627036869,7.407608112086637
1.501237497647E12,0.3323694364894441,9.928782467643297,0.06668255710129468,9.236963152480426
1.501237500647E12,0.35297281945122366,9.755516601490665,0.09302338091350458,8.597504419218962
1.501237503647E12,0.33989743887180524,9.600714361850427,0.12005543978849419,7.632097019247739
1.501237506647E12,0.37401684507411165,9.649400303714454,0.13273231702148208,7.483404532817362
1.501237508727E12,0.37643938396183074,9.941775442609542,0.1564422826137975,6.760392024085536
1.501237512647E12,0.428261209417499,8.431736400659434,0.10766039696962022,7.59860772072649
1.501237515647E12,0.4008561150651769,8.151996130714883,0.14913986188553197,8.777517504894178
1.501237518727E12,0.366844465536377,10.227954617959414,0.1297935076859595,7.869112172852893
1.501237521647E12,0.3637595697693722,9.739840094526453,0.12869888101651136,8.082053070608918
1.501237524647E12,0.37578800651008254,9.60566633055616,0.13299527409766124,7.617426703140309
1.501237527647E12,0.3870153743808026,9.347603801060433,0.13522304251561695,7.061229788988224
1.501237530647E12,0.37914026030794307,9.65045441435815,0.18324799070344244,6.935489808729803
1.501237533647E12,0.38356282119170193,8.537483430146011,0.1929249935606912,5.762476769698544
1.501237536647E12,0.3769774163538289,8.83095868268832,0.18233892339583385,6.034639941890163
1.501237538727E12,0.36935996883051997,9.452744721198247,0.17361055957241797,6.006669344755168
1.501237542647E12,0.3612337642557534,9.472391954340363,0.1921169148447351,6.434360517821528
1.501237545647E12,0.378441051024311,9.76705216665189,0.1380032500701635,7.145446519069906
1.501237548727E12,0.3679962444221062,10.557795727131786,0.1757800161909821,6.768519951319348
1.501237551647E12,0.27392521700461164,8.579533949079872,0.12014286123708293,8.072957588070865
1.501237554647E12,0.37387956328108646,9.911562964834848,0.092600329494982,7.361277093907924
1.501237557647E12,0.3328913487294891,9.667555734860821,0.14413539051378302,8.207264892191727
1.501237560647E12,0.28240697225437505,9.357381041755426,0.14714264333610366,8.943507823468206
1.501237563647E12,0.3858475675177613,8.709281677685963,0.1334614959450069,8.138808332020986
1.501237566647E12,0.3992851121438555,9.170181735514465,0.1774242015604122,8.708647615326392
1.501237568727E12,0.3095530625898782,9.210702190065813,0.16011427809485096,9.024712505638943
1.501237572647E12,0.4273442909664632,9.06592433367155,0.10819478851848766,9.154054385625825
1.501237575647E12,0.3864382299029027,8.346968172338755,0.15311839968038082,8.98986818015619
1.501237578727E12,0.38239297359869767,7.099611117872485,0.1383399614127311,8.594061753216696
1.501237581647E12,0.39878765569522223,8.560294421685974,0.11881597542289796,8.017807749268398
1.501237584647E12,0.37943624262091474,8.535950911543688,0.21790332400583085,6.4057976573108855
1.501237587647E12,0.3616268825550789,7.014185954349828,0.19373190049391698,7.605562137199361
1.501237590647E12,0.3982766956610233,7.211346406281464,0.1533377396114311,8.306717923532146
1.501237593647E12,0.35474718734782806,8.83716725446755,0.1948305480726619,7.320261302073355
1.501237596647E12,0.35864422794934797,9.551338416937881,0.07694259129706041,10.551186070079194
1.501237598727E12,0.3523712887267057,9.417168503522134,0.10437676230477237,9.727393339893572
1.501237602647E12,0.3722361851776402,9.434474178554709,0.17754758695268824,9.307219615515692
1.501237605647E12,0.38897183224840726,9.563467649748143,0.18370225788781241,9.085891449591015
1.501237608727E12,0.4182490024770778,10.919599956605877,0.1563144547592184,9.027744316731901
1.501237611647E12,0.3784280550991713,10.27094210942786,0.15484670307418338,10.250154863995295
1.501237614647E12,0.3671481336605358,10.325733330440121,0.1463469768487032,11.302351246558796
1.501237617647E12,0.3477867772444488,10.617172528383163,0.18254498948113354,11.818296945482452
1.501237620647E12,0.33855748088749926,10.05657376595712,0.14677756819039942,11.946480183299041
1.501237623647E12,0.36199283283621597,9.641849935969885,0.12687775694515835,12.282657423064384
1.501237626647E12,0.33442412618836603,9.323495324521696,0.11838500412501349,11.758045000064893
1.501237628726E12,0.34920264213088764,8.947710605414064,0.1509248337338156,11.239786248264922
1.501237632647E12,0.20504336808431295,11.97016903262086,0.1096924437333665,11.783411875917118
1.501237635647E12,0.23631961468424986,12.299741940153455,0.11773410369971384,11.222989078026604
1.501237638727E12,0.18084528848363496,12.288425175637796,0.13294676867495642,10.898013018038506
1.501237641647E12,0.19878383707546038,12.595811644774288,0.1262022965680921,10.6031244727356
1.501237644647E12,0.16491476134584065,12.221164560705835,0.16134219475208217,8.95435086497325
1.501237647647E12,0.185361511113057,12.261141389268055,0.1640230950157736,8.355910945983549
1.501237650647E12,0.16508281970445154,12.086408245158731,0.12565056693364723,7.323243812719992
1.501237653647E12,0.3127829525277623,9.373035182176725,0.04915142494802934,8.11656900907599
1.501237656647E12,0.1623353465832071,13.450665462122005,0.0451798239180668,9.66541949437237
1.501237658727E12,0.16801511448290327,14.188987758150565,0.05157208054034663,7.3523757579108855
1.501237662647E12,0.16025935951495573,14.477760171662755,0.029630756440094896,10.13166020431147
1.501237665647E12,0.30165378517275154,10.181504338572338,0.02451755212883198,10.331494277810801
1.501237668727E12,0.3178575613500866,10.239584065144463,0.043466121413461394,13.626409183932546
1.501237671647E12,0.30701931038018004,10.070241916021198,0.0464804771628147,14.208213333739034
1.501237674647E12,0.3255928092479979,9.663803555201753,0.09719047237612213,11.107686852469946
1.501237677646E12,0.3378903072487805,10.467901335846449,0.1134372548702831,11.518428702673253
1.501237680647E12,0.3318493498073725,10.560107391977727,0.03992305853154689,13.680510200627825
1.501237683647E12,0.3591554075829609,10.301348708263943,0.1112432656017687,14.788646521516133
1.501237686647E12,0.35885584414068145,11.22841741291696,0.07345721316319843,14.408932618341607
1.501237688727E12,0.3976972552777637,10.7761649945664,0.10682225405616103,8.743329470385888
1.501237692647E12,0.35189095146044963,10.658723272058902,0.12974003856688568,10.604726022098635
1.501237695647E12,0.21681090707565276,14.756031468234836,0.12832495143464878,9.684281478513842
1.501237698727E12,0.3780152858074505,10.222280765223555,0.17665901533781472,8.311127684723159
1.501237701647E12,0.37159335623858086,9.884889574166502,0.15158204939287143,8.060605567400641
1.501237704647E12,0.37234426325892334,11.034341422267044,0.03451770911868019,10.467314443327295
1.501237707647E12,0.35745558050720566,11.690685667724033,0.1703159122422412,7.2931759686685425
1.501237710647E12,0.375199426788573,11.182192658801586,0.08287712216058639,10.115781173684168
1.501237713647E12,0.3829471764878198,10.79483054804404,0.22002629635032683,5.3776554842990345
1.501237716647E12,0.37562151830467466,11.188272782887132,0.20380572005139572,7.16692611773383
1.501237718727E12,0.3927101596987248,10.988948484595294,0.10419708054618308,9.316120271229597
1.501237722647E12,0.36496497608707895,10.470270588600293,0.2539880148704828,6.419255017661525
1.501237725647E12,0.37096242304817345,11.233563870705554,0.17786905811920234,8.031563027328422
1.501237728727E12,0.3748024376304151,10.987194319438373,0.2523108209946609,7.0422791077773725
1.501237731646E12,0.21930521514835177,14.906153248593034,0.21555609640462428,8.199808077332047
1.501237734646E12,0.35583173114788025,10.374885658394945,0.2139185679406588,8.728524646597384
1.501237737647E12,0.3450148210556175,10.522142580796329,0.15374434866007802,9.749248204060581
1.501237740647E12,0.3572141893543819,10.295350102410971,0.13611158254645309,10.44273536803948
1.501237743647E12,0.3814632648573605,10.306212984084418,0.15697070520866402,10.381060496563354
1.501237746647E12,0.38333743203491877,10.960703182840334,0.13934093304424,11.036946043940215
1.501237748727E12,0.23441786123725458,14.049392184814547,0.14923984689527348,11.356042100803405
1.501237752646E12,0.38980085941251014,10.85685221221747,0.18305383895138047,11.500058168511087
1.501237755647E12,0.24000393946611973,13.6239095163376,0.19073752354776383,11.954718833317305
1.501237758727E12,0.22375155197954907,13.971076339705728,0.0940840555381794,13.233343797257984
1.501237761647E12,0.259945082080916,14.414159543549765,0.127387179005848,14.225117541316473
1.501237764647E12,0.3208305546111264,16.604757377739766,0.12117490577872586,15.09541082821799
1.501237767647E12,0.2851435630792342,15.846947249947208,0.13987627181913947,15.9657674288114
1.501237770647E12,0.3037391419458837,15.84186237943546,0.14213266819648276,16.455869519638288
1.501237773646E12,0.2849686103257488,15.208073564203012,0.14301852149580238,16.955620652428525
1.501237776647E12,0.23929252999457373,13.266134864448478,0.15107496021862052,16.45878547825861
1.501237778727E12,0.25818670078775696,14.92674573649825,0.12438244367474552,16.859900609385953
1.501237782647E12,0.19860329357583428,13.61389393701243,0.14352343936370424,17.79319000447583
1.501237785647E12,0.21482152573133811,12.887619265865665,0.13842662797980895,16.55378634189562
1.501237788727E12,0.20744950933861858,12.758866107460788,0.18673753198110002,15.455768995610441
1.501237791647E12,0.2282004864964031,12.866353689601246,0.17563124667864763,14.151263475333012
1.501237794647E12,0.1935261281049296,12.685364172887526,0.17705550919244464,13.314175652543682
1.501237797647E12,0.19012809444495243,12.998953900221101,0.1336034421204878,12.754981760888173
1.501237800647E12,0.17942421736108038,13.155032201655708,0.13003698005095887,12.870089468948068
1.501237803647E12,0.15303741981095095,13.622064319494672,0.11602076956565427,12.629924778364643
1.501237806647E12,0.16497761419841836,13.089935031012375,0.15621559081898287,10.90055323114879
1.501237808727E12,0.1747165893364466,12.909791039374266,0.1563788851169041,9.855266610715846
1.501237812647E12,0.17068648343144766,13.504063528641689,0.08085016789750975,8.822310579409937
1.501237815647E12,0.14638852634806007,13.799572852062582,0.1280839510495716,7.474052931271579
1.501237818727E12,0.23057049686872944,12.173926777968205,0.13974448299669856,8.59805589140151
1.501237821647E12,0.17035728911390313,14.920262389269784,0.0916462933775015,10.646657740812987
1.501237824647E12,0.18364948288370986,14.99686561109603,0.0747980438459494,11.72970449481152
1.501237827647E12,0.1290516885590574,13.672947172247087,0.12450227687956363,10.855850977488366
1.501237830647E12,0.3588339483246508,10.509003971792614,0.10476256837224932,11.402132126481945
1.501237833687E12,0.3502078053885959,10.599142873418577,0.1281630215500535,10.790909597138851
1.501237836647E12,0.1695597432643285,14.09777160199762,0.07360596558850847,11.531842506341299
1.501237838727E12,0.19701147788174522,15.248748782624732,0.04340347089915179,13.585685656272581
1.501237842687E12,0.3380750436351564,10.090151144060743,0.11629127157248248,13.979839824418018
1.501237845687E12,0.38106536612086583,10.281167865065548,0.11555962103734342,8.83613906570682
1.501237848767E12,0.4003606264756632,10.44862476604151,0.1278773239995473,8.12798761831945
1.501237851687E12,0.3948720437033747,11.045887235934595,0.10589049885804926,11.51055145795275
1.501237854687E12,0.37809457784686457,10.76039075681555,0.1582591234870232,9.30033280857567
1.501237857686E12,0.39449318391624527,8.116989553459906,0.20435209699813614,7.140911458656485
1.501237860686E12,0.37475511608037987,9.701464028985203,0.15577658012004086,6.8110215505375695
1.501237863687E12,0.43291146675082265,7.749096765954126,0.16613254780051218,6.939331348765054
1.501237866687E12,0.4025921230672983,10.278395374382496,0.14817088420002972,7.517660041056364
1.501237868767E12,0.38987518294976525,9.886337867508281,0.15707858725051513,7.487672441334121
1.501237872686E12,0.38388246932125697,10.016547760308594,0.25256074966917597,5.740670700112545
1.501237875687E12,0.3499059455916197,10.031371131913193,0.2647325560247019,5.385882816702463
1.501237878767E12,0.4641782978908723,8.138374171245786,0.3022638244833445,5.818908691052857
1.501237881687E12,0.4841455819454823,10.051077319117182,0.19618078173442347,8.138554837379822
1.501237884687E12,0.45566518695144753,7.757514725558185,0.17637630916860214,8.595906969991983
1.501237887687E12,0.3863725851316508,9.11972468862541,0.16323888775494153,8.853619500778517
1.501237890686E12,0.37566341242006696,10.08144989896587,0.17243066111004335,9.600757843007562
1.501237893687E12,0.36649873460494675,9.886891315252226,0.1598590773738338,9.122770386395509
1.501237896687E12,0.3957036644093414,9.928205356173931,0.12269347548009045,10.73185715038969
1.501237898767E12,0.38674723262896876,9.888651236538365,0.17724227711197413,11.383967337369624
1.501237902687E12,0.2842691903628241,13.952328688956324,0.1307379366768605,12.276008032005041
1.501237905687E12,0.43033296486716643,10.72763015554885,0.1731048354649654,11.745100248861126
1.501237908767E12,0.22003087233232074,13.677357767462627,0.229459847817156,11.694154640133231
1.501237911687E12,0.24139008147856947,13.957986137786314,0.20833753049579742,12.817980048058285
1.501237914687E12,0.3132930139068955,14.208490579061536,0.23968186981152861,12.972577311235343
1.501237917687E12,0.3213332896840107,14.170778114370396,0.24144164770361734,13.327610505362275
1.501237920687E12,0.2693210163281501,13.613832491424054,0.2037669182360212,13.961134920740708
1.501237923687E12,0.2533377787823041,14.711926890433267,0.21436589668116246,14.32226720710602
1.501237926687E12,0.26405442919222566,14.585024730945923,0.18031749115347784,15.541174125820136
1.501237928767E12,0.4005839709289049,10.91058214155581,0.198128870419012,15.445149455281754
1.501237932687E12,0.30322128196478043,15.005203955825955,0.16577086171207947,17.30978696271888
1.501237935687E12,0.3556020151903422,15.16266658635208,0.20582148685846696,16.316586187883694
1.501237938767E12,0.30770736234293694,15.036364681832339,0.16797385107033094,17.09650923232024
1.501237941687E12,0.25626996396097734,14.743400565998172,0.18984416077319194,16.8954109858099
1.501237944687E12,0.32932076165671476,14.772323440429359,0.1965258450939114,17.06709503178427
1.501237947687E12,0.3064832589016411,14.998696752178455,0.19215163569318403,17.074190379303975
1.501237950687E12,0.30074684928927004,14.315054570625046,0.22468717141476702,17.01432892326562
1.501237953687E12,0.24709005971388032,13.321900373979403,0.18226006140246298,16.911288618042718
1.501237956687E12,0.21375489767275233,12.767116544587616,0.15375279942788808,16.80183402829585
1.501237958767E12,0.2105417104598043,12.42392134487742,0.1685982102278746,15.771210099574583
1.501237962687E12,0.21972603288014955,13.15220161769605,0.1837033726019391,14.451156176306693
1.501237965687E12,0.2272391784867822,12.060603091384781,0.225699281712011,12.385219456061945
1.501237968767E12,0.23349984689187853,12.925376851328684,0.18406004375405058,10.730641323125163
1.501237971687E12,0.2553190466344859,12.457903584531435,0.196391308333228,9.700725461838498
1.501237974686E12,0.38276469421359394,10.068857727680859,0.22316757906036108,10.509089650834134
1.501237977686E12,0.3837566250782348,10.01395315297655,0.2101137742110605,9.001711959126379
1.501237980686E12,0.40085425098355515,10.718478340209874,0.17126570221304938,9.805534593912023
1.501237983687E12,0.37888355716238037,10.8258938179961,0.22492976753314373,7.829515351789432
1.501237986687E12,0.2456548707860602,13.378265038892328,0.23395513143519578,6.385724327091763
1.501237988767E12,0.266337218676212,13.357443724266158,0.2839391582395625,6.1698640306530255
1.501237992687E12,0.43285097702727465,7.8528950150875305,0.23069183866723478,7.152610562427242
1.501237995687E12,0.4498876253648459,8.827402539132983,0.19164034550742248,7.184044545711653
1.501237998767E12,0.4363005972142381,8.54250202326728,0.26590909695929077,6.386990322992154
1.501238001687E12,0.4151220004337743,10.045301836924889,0.20238700404060347,7.559595728402797
1.501238004687E12,0.44039412365153086,7.996851518406479,0.22463979545113388,7.367943111541433
1.501238007686E12,0.41017947159913526,9.604887172792827,0.2659931873955079,6.97614262113098
1.501238010687E12,0.41338543797641325,9.675514447107052,0.21480676248359462,8.888462521856965
1.501238013686E12,0.37714197461917365,9.855614851690488,0.2697403802274668,7.271819113983207
1.501238016686E12,0.3987116790534383,9.977718488161763,0.2237307646076754,9.199359465182958
1.501238018767E12,0.4328434737532311,9.625067921357433,0.2332115563350428,8.835813935511792
1.501238022687E12,0.40185195010956765,9.256915252914853,0.23975622016829629,8.575448389119993
1.501238025686E12,0.4184805319876448,9.72387008352683,0.23546726243064764,8.16115141545119
1.501238028767E12,0.4011031946047817,9.487918004564076,0.2252044726318704,8.138842480006419
1.501238031687E12,0.3867040028627546,9.098675114759077,0.24805207405763777,7.621375197781835
1.501238034687E12,0.3921578315973361,8.932019151955854,0.24427136600888524,6.551125033646135
1.501238037687E12,0.4398498420288171,7.72791668030355,0.17721727611152668,8.654135924086399
1.501238040687E12,0.3789667050483773,9.098492025441706,0.22133802287902946,6.755262983146324
1.501238043687E12,0.3940127406804072,9.551235023271303,0.19277801482134663,8.371318194749662
1.501238046686E12,0.3919680607159136,9.81456156567055,0.22018560833338716,8.589926771738504
1.501238048767E12,0.38859208028823855,9.887844482617963,0.15900477839487195,9.202682849078233
1.501238052687E12,0.37977552665170206,9.53680196718309,0.1857187474913869,9.427261025395072
1.501238055686E12,0.41444424130573065,9.625523251450016,0.20400604337282208,9.149211921050949
1.501238058767E12,0.3892793733508637,9.961422736033823,0.20548288037439272,9.763150148530718
1.501238061686E12,0.3054863726125533,9.73606456784635,0.21044733018743547,10.393477722223867
1.501238064686E12,0.4224083184849496,9.195607390706195,0.21662318363760152,9.199314375789356
1.501238067687E12,0.39545335466924925,10.012534447736181,0.16190367706830003,9.881783346957294
1.501238070687E12,0.4075640200067043,10.308913018191209,0.20562661980777466,11.508568775561324
1.501238073687E12,0.46473948778626945,10.488337473844195,0.24080218164547149,11.45384195624107
1.501238076687E12,0.32488861778263023,15.604260572061252,0.2087628324231498,12.053146535982892
1.501238078767E12,0.2754824359852611,14.792787316473524,0.17159818973319196,12.054384851711974
1.501238082686E12,0.41207007447571653,9.796383334665931,0.24856153045124255,12.808663293195
1.501238085686E12,0.4397685958331262,10.346937687514913,0.22137764416075534,14.558515486697514
1.501238088767E12,0.2347528263968449,13.464643151162262,0.18043091349071383,16.03492639172605
1.501238091687E12,0.23071091304257713,13.078389861785352,0.19875506302995496,14.169584038128855
1.501238094687E12,0.18976264074670568,12.491713059963141,0.18693692783819554,13.873056173690454
1.501238097687E12,0.33400490089569723,9.525830666274668,0.2074446675562686,13.419174556204764
1.501238100686E12,0.22202499320122204,12.80031529423145,0.2193499379359841,12.608528212214514
1.501238103687E12,0.2456671073293186,12.044441432216656,0.1818397024562771,11.690609311248881
1.501238106687E12,0.16853880605328783,12.420806232583447,0.2150586007183086,10.445792328419172
1.501238108767E12,0.3267296694087426,9.052743233157464,0.2008615912185641,9.139193386442303
1.501238112686E12,0.337497482869966,9.07061642323864,0.2244251257171623,9.003650432484468
1.501238115687E12,0.35717781639494905,10.050363982178727,0.11618506395360194,8.914958086614885
1.501238118767E12,0.3850464421916582,9.576401133444778,0.18827392131385748,5.982930564224345
1.501238121686E12,0.35010863536689435,10.260115179838438,0.20661439430338938,6.682237715357028
1.501238124686E12,0.34898047530065407,9.891331206650872,0.1569990981392153,7.514445994746432
1.501238127687E12,0.3580210985375243,9.724584683277191,0.1707011125892592,8.110433290839016
1.501238130687E12,0.3483956859372354,9.753777498702066,0.1588358317461687,8.205253760677586
1.501238133688E12,0.34813662203855583,9.93571502136392,0.24942929273082726,6.18761598194948
1.501238136687E12,0.3799514625966983,10.616870517778908,0.1297875064445582,9.698190293053147
1.501238138767E12,0.3874450034962562,10.065061235721322,0.26552397811850803,5.986112422651104
1.501238142687E12,0.3805125428569987,9.95921195418016,0.2515530216612776,5.471519929597021
1.501238145686E12,0.350170393483682,9.292872394223673,0.27097806221761667,6.042856055400104
1.501238148767E12,0.3846446924137602,10.288559761123901,0.2736365455589864,5.908417077967833
1.501238151686E12,0.40118727323637554,10.13663800815321,0.2768237669097272,6.063722193696194
1.501238154686E12,0.44076176262860256,10.097732239680601,0.2650702151149136,6.226825716845255
1.501238157686E12,0.4526750576341357,7.8783994620223,0.3175439202769116,5.266793311517546
1.501238160686E12,0.45172974832259266,10.594867344774139,0.2263160454783145,6.708854368539048
1.501238163687E12,0.3743515345739977,9.920435167207744,0.24047519986090263,8.380803108864258
1.501238166687E12,0.415144338474612,9.611968865383034,0.2926334278269248,6.901428537155175
1.501238168767E12,0.4043936527562133,9.787265150710049,0.22524740025683368,9.624712452874215
1.501238172687E12,0.391548255351578,11.26622900270941,0.23770945522995648,9.942981509005273
1.501238175687E12,0.41903581413740215,10.451299584719608,0.26037438525202256,9.609626415736383
1.501238178767E12,0.4047706704667893,10.552167949401898,0.25386701996897193,9.50781862752177
1.501238181687E12,0.41726992082432207,10.613179543659298,0.283275660677638,10.83848121736806
1.501238184687E12,0.4557986483722161,10.994183870845223,0.18325409537464965,12.619103717390438
1.501238187687E12,0.47145005852770533,11.939155386589384,0.1348848505140412,13.579292241615843
1.501238190687E12,0.420867318172309,10.317059560963445,0.20092368603434213,12.99533243448637
1.501238193687E12,0.43523780789947475,9.941145796807662,0.1953622267675556,12.983740610265793
1.501238196687E12,0.4348341819927018,10.414290640171235,0.21126446298505452,14.192649110855326
1.501238198767E12,0.46287678822076517,10.969826358622933,0.1936850572077088,15.019515591130011
1.501238202687E12,0.40560536015270066,9.896291794924197,0.19374922362019728,14.69952528811986
1.501238205687E12,0.41315489613787004,10.857522305609095,0.1610928568750906,14.82793024373856
1.501238208767E12,0.3248387540400526,14.64790402592715,0.1742143395914238,15.195742419377023
1.501238211687E12,0.3186279995984527,14.587120828748846,0.16540647784569634,14.968216224805111
1.501238214687E12,0.3206158852806231,15.019896054055298,0.20988783971244768,14.53620099722332
1.501238217687E12,0.4346529132429966,9.615520779273611,0.20848160687295275,13.56681472940185
1.501238220687E12,0.45942968109050164,10.146308891299705,0.21510130603981945,13.61584900325786
1.501238223687E12,0.4420844017131799,10.763129780728244,0.18798234957734783,13.841424610175373
1.501238226687E12,0.4473501202883099,10.389626779404098,0.20755325705215874,13.630775800009133
