Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501263075366E12,0.048535714201499575,15.248654815855508,0.025119492619581293,12.751973464489724
1.501263078366E12,0.027463656478612687,15.444879978593683,0.01921865472660249,13.37390771095583
1.501263080446E12,0.06184289741083576,15.492404823684238,-0.023032677484858936,14.649012991790503
1.501263084366E12,0.052855177165126915,15.655445744146263,-0.0028960602374425355,14.96321286229627
1.501263087366E12,0.04263964373149507,15.003176037096845,0.03982519178244968,13.979222127027827
1.501263090446E12,0.05271928442128161,14.200549051142698,0.03992800831020723,14.537651562089358
1.501263093366E12,0.03541420508179586,14.73359290067604,0.04823743822002466,14.586345980787101
1.501263096366E12,0.002011663947704508,14.486532558178121,0.06270503301911318,14.125549793189318
1.501263099366E12,-0.006697044458231979,14.520299896994928,0.030546700943319537,14.231279047853183
1.501263102366E12,-0.04203779384272855,13.408817082381365,0.027279423982648415,13.65997959215424
1.501263105366E12,-0.05947765614426344,12.967907097333107,0.04111477732564485,12.92434737004634
1.501263108366E12,-0.06261773972578163,12.484142305413096,0.018723733072200096,11.19268238277086
1.501263110446E12,-0.09169564217340367,13.245766648541572,-0.035553346425780355,12.35427440102048
1.501263114366E12,-0.036967065138362995,13.330046029558023,-0.015883095109128793,11.1927180016182
1.501263117366E12,-0.07624827425117407,14.281649379529938,-0.017686548312834702,12.280934060412275
1.501263120446E12,-0.0775229483645532,14.652374450768622,-0.028294094095929707,12.461742076807415
1.501263123366E12,-0.10538797237378511,13.973900883055999,-0.039953934525008235,10.104442568495315
1.501263126366E12,-0.0996047585754719,13.935487144069306,-0.04067212221769247,9.34924354668447
1.501263129366E12,0.14218898846895633,11.217272234180633,-0.029578047723595555,10.520358634399278
1.501263132366E12,0.12074806829056572,11.089556270479392,0.013472825401699168,9.146781707764159
1.501263135366E12,0.10654806677759429,10.006073710857954,0.04012067332563227,8.345208792428453
1.501263138366E12,0.10202635174439639,9.298547364210613,-0.021583779179415664,8.166243467123099
1.501263140446E12,0.12954895864023247,9.83706526761212,-0.04967057268479197,8.032810273220948
1.501263144366E12,0.09842388027311876,10.257561297547408,-0.021845949111391563,7.349430683029037
1.501263147366E12,0.1799084927230017,9.48783930824783,-0.021741055952328732,8.741189227668468
1.501263150446E12,0.130497481748596,9.577990342440831,-0.007417702545097569,8.623556961808807
1.501263153366E12,0.19578739330177233,11.820538425983713,-0.030625155204931722,7.1226684840244125
1.501263156366E12,0.12480038010197192,9.636588449347181,-0.019964794157242782,7.485256023077159
1.501263159366E12,0.18532951939699674,8.808161177612755,-0.032041505109552164,7.0754431742959225
1.501263162366E12,0.14212653746849663,10.734462404688708,-0.07142205088947642,8.425038708461301
1.501263165366E12,0.11841687899749923,9.523998157876962,-0.05116788710870988,8.18806198096084
1.501263168366E12,0.12632346132610284,10.452834554760171,-0.038210899827176265,8.367390668265033
1.501263170446E12,0.17023056840520184,7.861532589086257,-0.018868583696166775,8.40148446678262
1.501263174366E12,-0.051712261299094675,14.58906216037007,-0.07397353799870061,8.919829256220128
1.501263177366E12,0.0654252287174459,9.136288075504954,-0.03548348473393525,7.9449791736078925
1.501263180446E12,-0.09214223791079636,12.718637294600775,-0.026885929610862162,9.029268048783557
1.501263183366E12,0.09365241617793914,9.21278103278646,0.015441051670411364,8.671429896006998
1.501263186406E12,-0.09063901735957258,12.52603827700415,-0.033839426398440606,9.246968593781375
1.501263189366E12,-0.05628949425731331,10.37329042348259,0.023064683909993937,9.307815668706336
1.501263192366E12,-0.012952466655469314,12.793585962051004,-0.007054115883542481,10.241290613992659
1.501263195366E12,-0.13139632551790895,13.397043303744658,-0.0485652537274384,8.260877477017157
1.501263198366E12,-0.12869202010107433,13.658346862895566,-0.10018553139170969,7.777476375082122
1.501263200446E12,-0.10674405870997658,13.948749863498628,-0.0922047774472379,9.071825006352087
1.501263204366E12,-0.11089627941141611,14.699619966702853,-0.02172619392016304,7.021401526715196
1.501263207366E12,-0.10302532167469755,14.036064941082735,-0.062092990449078296,8.437944535600606
1.501263210446E12,-0.10349719354544583,14.886126433010439,-0.01907859776455611,9.057096581150363
1.501263213366E12,-0.1040400222162563,14.500893867416478,-0.05294821667459843,11.851951952866944
1.501263216366E12,-0.1130653801438102,15.578137226148563,-0.062231260511941104,11.464130149138006
1.501263219406E12,-0.0956566848849981,15.636142659168556,-0.029100563956796582,11.020909042745835
1.501263222366E12,-0.10245959208113618,15.440003972047485,-0.06353714934799613,11.98097681193201
1.501263225406E12,-0.07795326181272486,15.490320132049526,0.013316993687830488,12.545594456898222
1.501263228406E12,0.11389940632109166,10.564211109712094,0.009071267195702767,10.875835250992315
1.501263230486E12,-0.0606380605270901,14.687950526158517,0.019883917026652525,10.022596132153986
1.501263234406E12,-0.07068474418123809,14.5902117482849,0.039793269543858145,8.492093706631051
1.501263237406E12,-0.06436263385786675,14.264612405177267,0.03255757048993947,8.076230644646927
1.501263240486E12,0.1054540598316777,10.494274620917604,0.05338203995254285,7.073137787601993
1.501263243406E12,0.10980456972432161,10.296940534801013,0.04743663475958862,6.298226988199217
1.501263246406E12,0.13811467106199599,10.727982729245644,-0.004094786182311047,7.146338120043273
1.501263249406E12,0.0263957278375136,17.419301542734505,0.022668031132601414,6.948078271728895
1.501263252406E12,-0.043693499683594914,14.213803014228123,-0.0056212494600654545,6.779019799560214
1.501263255406E12,0.15814145595846713,10.565077298384791,0.03443697909034803,6.036639442984959
1.501263258406E12,-0.057088286044213156,13.863181421788243,-0.002382479084217995,7.011478590563356
1.501263260486E12,-0.057028354606677024,13.531535817456142,0.03337480217998103,6.304049187683896
1.501263264406E12,-0.05837617833883215,13.414158053111247,0.015610565396826231,8.35499867268509
1.501263267406E12,-0.04352026918406095,13.116491574401719,-0.011493621550037589,9.189217100489095
1.501263270486E12,-0.03489667063036552,13.148379546782484,0.01798727543324372,8.738788968016213
1.501263273406E12,-0.031021929172976897,13.410763338695281,-0.013574811399212933,9.562579240154442
1.501263276406E12,-0.06399253527787113,13.206243855413604,-0.003698649072341522,10.164010062490425
1.501263279406E12,-0.03222611581239082,13.592711868142628,-0.004928252779184089,10.868358144882846
1.501263282406E12,0.07270100465380228,16.364193222903562,0.04924086487482737,9.817890633043625
1.501263285406E12,0.0373174009535588,16.333620357633343,0.01777898286822379,9.649030704607666
1.501263288406E12,-0.032050372217195665,12.99512003830134,0.061450434803675624,10.589585636556128
1.501263290486E12,0.04685117150840379,16.164181726793416,0.007766739739446321,10.757627273302875
1.501263294406E12,0.011938955009076727,15.862668675213898,0.017208129943531342,10.463118954743926
1.501263297406E12,-0.05559228008423757,14.38969795099437,0.06160974124504257,10.525679948619247
1.501263300486E12,-0.08589246051326073,13.604869713475175,0.044288757284279515,11.45443879647628
1.501263303406E12,-0.031561895413407516,14.72401728084558,0.0870682422479649,12.823820169221477
1.501263306406E12,-0.02142972200889048,14.155802815498614,0.08370056130201332,13.459942536656486
1.501263309406E12,-0.02787695249069708,14.434001548450468,0.08230016298711365,15.392052162994956
1.501263312406E12,-0.020302905152528885,13.492883770470199,0.10349263991646555,15.122526181906858
1.501263315406E12,-0.007463209578442054,13.100843589768452,0.04183542133351048,15.653725259606302
1.501263318406E12,-0.0064103303862879275,13.690399955135925,0.06752028121428277,16.057038979606457
1.501263320486E12,-0.03493356862076685,14.047363458772708,0.06140514726334018,16.142063835466935
1.501263324406E12,-0.014216122164495238,13.053952310191223,0.08642153742103446,14.694134074592561
1.501263327406E12,-0.02897213179980866,13.350445909338678,0.04369624686083851,14.877853585069003
1.501263330486E12,-0.02564221553395325,13.613854800658153,0.04314239423413242,14.37259627816874
1.501263333406E12,-0.0026786437799308236,13.529026817774888,0.06323293722531295,13.271251067479348
1.501263336406E12,-0.05743218799242823,11.914358340488267,0.13072837800669349,11.556589703225216
1.501263339406E12,-0.030239430216754876,13.348402587060596,0.06671439801160524,12.088723799110669
1.501263342406E12,-0.053802517930028104,13.227082969674624,0.06471745453505771,10.89991699310905
1.501263345406E12,-0.07868962020437786,13.455948258394551,0.08757986006474307,9.253990623292317
1.501263348406E12,-0.06477199697311153,14.022767809621273,0.10849377573333559,9.971343976260561
1.501263350486E12,-0.08729293939038431,13.946816532236573,0.07907710018807074,7.417411092131049
1.501263354406E12,-0.02070864317541909,12.383966090537378,0.07861640048274599,8.193945732194221
1.501263357406E12,0.12046025753784846,10.277967855879588,0.05657223575204475,6.907487534888627
1.501263360486E12,0.12247091724873276,10.726740108311093,0.03986153192786873,10.224135577220396
1.501263363406E12,0.13638024080466304,10.506203944999507,0.02828441976479297,7.4248761505504195
1.501263366406E12,0.1376472379665517,10.933429429857185,0.07054672535786684,9.14318362890514
1.501263369406E12,0.13504420343938792,10.845611242734376,0.08976176528868066,8.797301465614943
1.501263372406E12,-0.07263356918791847,13.061783294349985,0.1314097482188525,6.822837063356175
1.501263375406E12,0.13502324984479017,10.660658070421013,0.0764465123655712,8.4551235430098
1.501263378406E12,0.11867643788816286,9.874036156778978,0.10901110980408059,8.073277154150878
1.501263380486E12,0.16433913617165535,10.402913837011338,0.11656027134214686,8.138306994869366
1.501263384406E12,0.10883738071926206,10.669541659447786,0.09643794624250904,8.109915711786623
1.501263387406E12,0.08781544043716363,9.172267343830688,0.16119228185938506,5.551102924707785
1.501263390486E12,0.13383339297266797,10.049504916005214,0.15733021386913312,6.851024001299546
1.501263393406E12,-0.004188687623049324,14.576868354005795,0.08892033522439954,9.770413871577803
1.501263396406E12,0.14608584904953786,10.508026212429098,0.12407754597821735,9.2618595379771
1.501263399406E12,-0.06227592015720505,12.807829994506143,0.0970671322980749,8.469815520638287
1.501263402406E12,0.11535900795582886,9.654574760723703,0.17285841996333237,7.396031900489107
1.501263405406E12,0.13025739348621782,9.422689544672146,0.076205264746485,9.472886267676532
1.501263408406E12,0.13952382534715532,10.913790202947494,0.1745845943686415,9.177717843665006
1.501263410486E12,-0.0288996702991149,14.311155346757344,0.16716247639258558,9.770846922304319
1.501263414406E12,-0.013406931367777751,13.919490056578645,0.10170912586687314,10.351308133522052
1.501263417406E12,-0.012118668340214437,13.841072016148601,0.12467314453913833,10.607153679521495
1.501263420486E12,-0.08776391125818908,13.235914211278036,0.14083068592192086,11.113180455980512
1.501263423406E12,-0.04948029348051545,13.387727474481032,0.09195205652142037,11.676334742749649
1.501263426406E12,-0.06522495198662345,13.27208198678164,0.06679274553164884,11.408681440470334
1.501263429406E12,-0.1293448491879933,13.906736725929015,0.02139962658748421,12.280950545736449
1.501263432406E12,-0.13702148131496028,14.426085215208198,0.02609335624808441,12.58682912438108
1.501263435406E12,-0.07841739443571821,14.46061221524589,0.06309442505082473,11.92650003496124
1.501263438406E12,-0.1199580162048114,13.03797329972826,0.11368458313850432,11.06995998750281
1.501263440486E12,-0.11488610378915645,13.32853488682457,0.18356282859655418,9.037617024688931
1.501263444406E12,-0.08342028436687106,13.579875546016957,0.13434222269103074,12.080066667843633
1.501263447406E12,0.09779028222170599,10.284801230636656,0.12139571342794489,8.696159045451221
1.501263450486E12,-0.028873828392359916,15.431249671929187,0.129364245264897,8.468426414555635
1.501263453406E12,-0.08932054976401861,13.749146627164603,0.13886791116681924,9.079878815952659
1.501263456406E12,-0.08392849763156127,13.976527251741192,0.12058708896962375,9.240842532754629
1.501263459406E12,-0.09721669646821647,14.189391545929546,0.19716412416656182,7.415100838790273
1.501263462406E12,-0.08473552926022732,13.68031902021738,0.15175126692547566,7.752058211564597
1.501263465406E12,0.10371720092705557,9.759396264336301,0.1539042406432442,7.296925875003392
1.501263468406E12,-0.10356958647517406,13.281523648260956,0.14573455180492603,7.335600171411974
1.501263470486E12,0.16429070576350321,11.926763966833748,0.1401572734284704,7.441009046005227
1.501263474406E12,0.13667060778930462,11.29316864534753,0.1133330862101451,7.903508461164633
1.501263477406E12,0.09732307216501801,10.119543114231996,0.11597801555058691,9.173362143880498
1.501263480486E12,-0.0710983550079534,13.144410609124224,0.097483378150095,9.560288268404362
1.501263483406E12,0.14689382975485818,10.794704923480744,0.10985440972906099,10.023846782113631
1.501263486406E12,0.13332520974527104,11.189762611938415,0.08937084398753939,9.664416826019663
1.501263489406E12,0.16645278715662873,11.394609341170133,0.07683617513332605,10.974139497372638
1.501263492406E12,0.15169171677684976,11.004290215186012,0.10669631983746924,11.566441531667932
1.501263495406E12,0.16071420091263705,10.774529050731898,0.14968503295374672,10.517443809907345
1.501263498406E12,0.1669218073179752,10.468610689382844,0.1600237862406501,11.237571882472892
1.501263500486E12,0.1554018812400689,10.430614240684152,0.1393298198745483,11.373975764126552
1.501263504406E12,0.13448897832735932,10.292229568373365,0.13718303315073505,11.958674229416836
1.501263507406E12,0.1521188283286471,10.052918427076987,0.13628066423724425,12.71521640220898
1.501263510486E12,0.011175532198973596,13.570610363968944,0.14959773690611772,13.784073236391851
1.501263513406E12,0.13288651033109083,10.479272938849558,0.16276754797590617,13.070224642708627
1.501263516406E12,-0.07041434302648959,12.085537830762652,0.18055642566894398,12.52605353075176
1.501263519406E12,-0.05679335587146183,11.551084103541347,0.11898836955204732,12.958841111836188
1.501263522406E12,-0.034641943071730026,13.071831080245644,0.11782300489784364,13.192837766962349
1.501263525406E12,-0.04053935527168472,12.873242112097316,0.13278791641844884,12.870261332622844
1.501263528406E12,0.01315315450726289,11.331011264648348,0.14092289221578458,12.97024247578408
1.501263530486E12,-0.0616566536425128,13.021142710486421,0.1464730877764711,11.603536699029759
1.501263534406E12,-0.050013817099931156,12.927816957140319,0.14864782530158505,10.762264564172993
1.501263537406E12,-0.05795574258488832,13.128699701424878,0.16067329941558553,11.36204252382349
1.501263540486E12,0.0725637165615123,10.035791176131335,0.20249855825915,9.935848908837126
1.501263543406E12,-0.10109789647357659,12.591568107706328,0.21361696223631854,9.8202151435873
1.501263546406E12,-0.10317809467111663,12.463737489852003,0.15800430582459193,6.452069617951199
1.501263549406E12,-0.09672072637470638,13.372247484581942,0.20200385490102,8.511892052662514
1.501263552406E12,0.1733595100672172,8.687774146678723,0.17801149534317975,9.132549279011755
1.501263555406E12,0.11727226558458712,11.31279076733713,0.1442973338609837,8.769420934700834
1.501263558406E12,-0.03215188647536865,15.282652614789074,0.11225023684123922,9.627250288374434
1.501263560486E12,0.10422041175134837,10.45670852016048,0.16266837447670185,9.062657473894292
1.501263564406E12,0.13731987255807857,11.123700459444043,0.19407440212916796,10.28065902444186
1.501263567406E12,-0.07193295950700057,13.870443940876985,0.17558222519677755,8.384426344182083
1.501263570486E12,0.13832242893911154,11.3071703088726,0.23246951331521812,8.823582849352618
1.501263573406E12,-0.04357107254317067,13.922092207567895,0.21363242234761212,8.753092044860095
1.501263576406E12,0.1563803868707045,10.485370392191337,0.21248051417646482,7.962234751121035
1.501263579406E12,0.12218988043818549,10.26863003781906,0.19139975124350198,7.511833663213554
1.501263582406E12,0.1050168412248055,10.461883519306754,0.20279437295417113,6.7912090561834475
1.501263585406E12,0.17752492059969682,11.657912559999764,0.2381583982456957,6.954411799307141
1.501263588406E12,0.18669962207227947,9.248916742037228,0.1930240949163757,8.201638660132875
1.501263590486E12,0.16496118765718867,10.861554777995757,0.22155804390435035,6.735368651923808
1.501263594406E12,0.15606997754073784,9.543255811549916,0.2007751973171956,7.528480466429834
1.501263597406E12,0.10443536757413709,9.604945125363871,0.14156802321646475,9.55914235665853
1.501263600486E12,0.11733608198680687,10.34223452469259,0.1318694308489573,10.355384977031454
1.501263603406E12,-0.07428855343053074,14.069443727467009,0.17296868181421757,9.780063586560736
1.501263606406E12,-0.08472368927348528,14.191145224535616,0.13357303548290678,10.868001710043478
1.501263609406E12,0.15313387354266858,11.146402135648357,0.1871973617012027,11.054115015884701
1.501263612406E12,-0.0033347088717913384,15.806274058088073,0.18848944063400247,11.799155877823145
1.501263615406E12,0.004932403824878268,14.909889431583629,0.23199370008885342,11.51149582490461
1.501263618406E12,-0.004708066355656546,14.614677639279936,0.20496853145137445,12.14029595176166
1.501263620486E12,0.046954150994855635,16.62685044602306,0.19110966608641689,12.55956587968127
1.501263624406E12,-0.0390070139713305,15.035796503983883,0.22704072655145152,13.870621801584408
1.501263627406E12,7.808395117568241E-4,14.735572578157274,0.23343401225373103,15.145116408766818
1.501263630486E12,-0.005070859112416234,14.427824664787426,0.22754428672042032,15.68215483807183
1.501263633406E12,-0.007267719878052462,13.83343828456307,0.2358868261930206,16.131285913494867
1.501263636406E12,0.03868047121195321,15.02946134813591,0.25068342207769734,16.55663002946542
1.501263639406E12,0.004446899609425766,14.80921642858516,0.23012664717558137,16.062570697560982
1.501263642406E12,-0.022101945927883046,14.654547895629106,0.23853868178852747,16.73988963575411
1.501263645406E12,0.028544963239722446,14.442562060530388,0.22340626322475857,17.103629822901386
1.501263648406E12,-0.0469093445530533,13.136261635027683,0.28519537591458843,15.974041857083451
1.501263650486E12,-0.08515200030964337,14.215457681742521,0.24595010984411037,16.452773755435288
1.501263654406E12,-0.04648964821075869,12.9967608209766,0.3212824396653701,14.884359123874288
1.501263657406E12,-0.0641502697612466,13.310019501500948,0.3095190357290484,14.262803352949051
1.501263660486E12,-0.0647666602473872,13.808122445838109,0.2983849626372127,13.12378493584651
1.501263663406E12,-0.036235796951390904,11.634661031571655,0.29984100049255924,12.63117265739425
1.501263666406E12,-0.10762813428210384,12.103759800145472,0.28558895471361734,11.093505108946033
1.501263669406E12,-0.10657818940359423,12.104567872570394,0.3182830778102173,10.398725138154097
1.501263672406E12,-0.12282433505574479,12.589312549266072,0.32224709467304197,10.194477800644073
1.501263675406E12,-0.08204215798793499,14.357862874961851,0.21523215143647126,8.43270317058595
1.501263678406E12,-0.08337416297405052,15.192909216978176,0.209166981479978,9.522904981908765
1.501263680486E12,-0.01618557922917011,12.939911946624862,0.22014553505983198,10.394445659916542
1.501263684406E12,-0.06042210113875452,15.376316665574969,0.2050715433647776,10.57535118838815
1.501263687406E12,-0.11969689392222731,14.042165472084392,0.2108974192749415,7.376156863643487
1.501263690486E12,-0.06704274555231693,15.43842954540239,0.2582567586093108,7.589101558673561
1.501263693406E12,0.08119295447434573,11.264027327130737,0.24462156970797846,10.219875592751684
1.501263696405E12,0.07763146108218015,11.153564889160432,0.22322258462860559,10.081343817817697
1.501263699406E12,0.08632723466679117,11.476080382688544,0.22582094919157564,10.122493220122708
1.501263702406E12,-0.10108299685365237,14.893121999383816,0.2927901901018268,10.7245416237951
1.501263705406E12,-0.09546300434634698,14.546010752108026,0.2635553753658298,10.123891444994454
1.501263708406E12,0.08608938407149798,10.705878885151394,0.21964830375618188,8.991788812177814
1.501263710486E12,-0.12120346971782955,14.851208510640213,0.2941111434408498,8.870252693778596
1.501263714406E12,0.07950675865595433,10.801938553024435,0.25590521484059825,9.549167675612889
1.501263717406E12,-0.09432845063515448,14.229845171396425,0.23660823446852197,9.964667422328144
1.501263720486E12,0.0955855965948368,10.197353360375631,0.2663920236939076,7.476324335562623
1.501263723406E12,0.10002565889027254,10.953641091025942,0.2954538494801197,8.168541799250239
1.501263726406E12,-0.13864088839031918,14.795580929104405,0.19869439796503746,9.84081170504905
1.501263729406E12,0.07157107042351428,11.141421339683331,0.20384417696313029,9.762190826338712
1.501263732406E12,-0.07879949465175264,15.307198402835335,0.22336876736549818,9.43528616047018
1.501263735406E12,-0.09349117636850958,13.783849903242858,0.22138614748292576,8.793004440793908
1.501263738406E12,-0.08997884816618412,14.561604719351317,0.2318449281995255,8.38683168027252
1.501263740486E12,-0.09304423236169315,14.026369522207345,0.26582615208963684,8.779051511747172
1.501263744406E12,-0.05968126209507828,14.851788470297285,0.25346302324798586,8.84735984554526
1.501263747406E12,0.09527928930756734,10.895916142122065,0.23378844721022232,8.575099508037754
1.501263750486E12,-0.03772120855735198,14.51736434367978,0.227973394040959,10.333752101772964
1.501263753406E12,-0.044596736536447294,14.857907547069129,0.2494593071711711,9.100347628081535
1.501263756406E12,0.11195399271725931,11.353242363473019,0.25368958556256854,7.740983252158382
1.501263759406E12,-0.008385625976044938,14.564350135102886,0.1628223960678607,9.786274267505332
1.501263762406E12,-0.052836314757906185,13.3586952964488,0.14328930559337205,9.33604998935558
1.501263765406E12,0.03672626776716916,15.930741216215294,0.15920606854576352,9.080435239635642
1.501263768406E12,-0.033102677963553304,13.398597910596548,0.08074923969224103,9.971199006347133
1.501263770486E12,0.04239037684114954,16.23206815557118,0.07014313563146497,9.61286058937242
1.501263774406E12,0.058997426480901775,16.053898037842472,0.0658193215628748,9.852184157297499
1.501263777406E12,0.05311668626015908,15.789291781616404,0.062303994977239346,10.533685247145563
1.501263780527E12,0.05548632618369629,14.005213273329343,0.08651706276041869,11.259053984295798
1.501263783446E12,0.03125577133347576,14.183294329928703,0.048290198007218586,11.739286896876834
1.501263786446E12,0.05768029998481943,15.389932220066866,0.08567881644765404,12.391134864033372
1.501263789446E12,0.06029340832496,15.691422516923279,0.08349929050189002,13.330782121292291
1.501263792446E12,0.06556238224534296,15.120705361217802,0.05105095106510699,13.758652372351465
1.501263795446E12,-0.00293835682319245,13.486209155043527,0.09117574028933495,13.491264314154323
1.501263798446E12,0.017489833128927,12.990189183281476,0.054414357783911245,13.807743553501682
1.501263800486E12,-0.013551565610863897,13.428588350991976,0.056784838545622406,14.163188277092518
1.501263804445E12,0.008838015507244211,14.714878779044767,0.029290529690169233,13.90603677254636
1.501263807446E12,-0.022536790792626823,13.561957503831723,0.09456768923496597,13.45201912538364
1.501263810527E12,-0.0012583875295964918,11.490920101028284,0.07167823780348292,13.364969735781266
1.501263813446E12,0.03695900923709138,11.494611686738558,0.09118920016378863,12.357929810579007
1.501263816446E12,-0.032489775669328334,13.414899834850852,0.10340416466802228,11.877053410289511
1.501263819446E12,-0.0056800593414206655,11.644366099080043,0.07923721020010475,10.792706576912733
1.501263822446E12,0.011667148772493835,11.245677190999906,0.0592197259404957,9.840175105451376
1.501263825446E12,0.04248071134168959,11.506302521618277,0.11690763892672926,8.428015396064746
1.501263828446E12,-0.028243821682948655,14.121924721941696,0.10606118114426664,7.732295809750247
1.501263830526E12,-0.03924786020910009,14.091218915539274,0.05362203389624654,7.518303139773081
1.501263834446E12,0.02949354614240551,12.054507432980206,0.054391915493520106,7.860276700943673
1.501263837446E12,0.012536253863309643,12.48473600236296,0.026353540070069945,8.045239880746514
1.501263840527E12,0.03672799578216961,12.776285374976046,0.020524105211630086,7.793149878115471
1.501263843446E12,0.043919844673259656,13.058043420786293,0.12570421903539658,9.138241548434243
1.501263846446E12,-0.00610323784720301,15.342033118932147,0.0703238628277975,9.357632048274345
1.501263849446E12,0.15149041827566287,11.402012709763959,0.020468888584862985,7.985158752938317
1.501263852446E12,0.2300005436515486,8.614040121564573,0.12830754951911535,7.84959220424062
1.501263855446E12,0.17137493317349076,10.272278034192047,0.15009978179992903,6.880492968393047
1.501263858446E12,0.16685371384027917,10.833351648725184,0.0833477569987419,7.547243917587062
1.501263860526E12,0.07192345162478825,13.206852223335705,0.0776401172919396,7.878474717643714
1.501263864446E12,0.02082441583800338,15.253007297650315,0.06477067974378942,7.565395643136108
1.501263867446E12,0.18066427622257883,11.618482820905218,0.11291686355256007,7.167211259122419
1.501263870526E12,0.16943691361887706,11.564452898603838,0.09828029385180272,7.3264226981757945
1.501263873446E12,0.17618978378520422,11.550048254569298,0.08253415922961127,8.390855863849058
1.501263876446E12,0.16322214096288915,10.955715062478955,0.10888505389286217,7.675180000108447
1.501263879446E12,0.19420392166020808,12.037436973346649,0.05641513688629715,8.901913904802187
1.501263882446E12,0.04519472650464303,16.865287710415398,0.04798845714051368,10.158658774254418
1.501263885446E12,0.05972766466022317,16.303138525101907,0.04053047563105765,10.540077022724608
1.501263888446E12,0.17119727910227656,11.075753347104866,0.061205355434955276,10.512905550665975
1.501263890526E12,0.1444060396547394,11.19647656992422,0.0389542222136907,10.517617623797555
1.501263894446E12,0.07974185792843345,16.032772708621735,0.07425430956654472,10.290960627382471
1.501263897446E12,0.1866500288504764,10.868777917954757,0.09874084172951499,10.525265122608895
1.501263900526E12,0.038569396518523376,13.80347923240868,0.07714124565632052,12.007788102975377
1.501263903445E12,0.0034820897565263306,14.269650434425705,-0.00734569953225188,12.885325915374974
1.501263906486E12,-0.024291042954968096,14.97277021880729,0.012351238201744476,12.447962393908439
1.501263909446E12,0.0354311904812,15.85382771546717,0.04089484798434255,11.988178737805692
1.501263912446E12,0.0788858972086993,15.740477279396341,0.06715177937585197,12.176705437908952
1.501263915446E12,0.09395580312087283,15.625581196065907,0.04421639988963623,13.358533638116354
1.501263918446E12,0.07621496260413789,16.06141730520173,0.06308772434473535,14.110721169024504
1.501263920526E12,0.1425976390394601,15.663002924447966,0.11997490112123825,14.369251434499175
1.501263924446E12,0.12286605069863041,16.124981132385983,0.07223376869030788,15.303783389698882
1.501263927446E12,0.0684689924958846,16.33010213311229,0.09562696044155963,14.520664903358048
1.501263930526E12,0.08499871267344832,15.345240794635584,0.07993513423840856,14.910641581213463
1.501263933446E12,0.10415043524128348,15.845799169372693,0.06634189560410671,16.090537057341407
1.501263936446E12,0.09232626793799321,15.51680900111516,0.11988912543872711,15.042994830007576
1.501263939446E12,0.05322180923815602,15.325456490563802,0.09937416404768293,16.675365463294078
1.501263942446E12,0.05916960992249768,15.06529706226308,0.11299444609135284,17.18615683115348
1.501263945446E12,0.023545918412205644,15.033314802882765,0.12532174427908163,17.128064624903416
1.501263948446E12,0.020317429304217677,13.474426190406103,0.12757612414583996,17.45373859716498
1.501263950527E12,0.05779428883076248,15.103793100265573,0.12005230501558573,17.442989715514646
