Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501243326046E12,0.31563679225194075,7.52500240508328,0.21915732134020333,5.720460917679648
1.501243329126E12,0.26329179116660434,10.052512579067416,0.14715380147680585,6.714410166939856
1.501243332046E12,0.4133310787527045,10.211822304479677,0.17591781114968716,6.0857019060042905
1.501243335046E12,0.22312816578552536,13.758060512270605,0.22305277767600146,5.281924162889557
1.501243338046E12,0.23973498896752546,9.754585596275865,0.20088710262551734,5.883884954295601
1.501243341046E12,0.3438714741039232,9.891557983443278,0.24265948123130493,6.522442558146485
1.501243344046E12,0.282481079329856,9.757945573417816,0.12594924418593922,8.539528871724517
1.501243347046E12,0.09432101848275269,12.700860444176774,0.14162621162724273,7.544046180134884
1.501243349127E12,0.2426812667240724,9.66338704233736,0.19796000307815426,7.847840040293493
1.501243353046E12,0.23563214677739241,9.132525280367481,0.17162375661309318,8.403447594306103
1.501243356046E12,0.31897903243755843,9.47744226290584,0.1382563616826031,8.019683126582322
1.501243359126E12,0.3132653574997049,9.652173058811552,0.11122813068921912,8.555927660734186
1.501243362046E12,0.20878416916241413,10.61366364253535,0.16002613111589017,7.362560367300719
1.501243365046E12,0.2380465254221677,10.158024391345029,0.062367141000413434,10.927210348552576
1.501243368046E12,0.2880876114302432,9.943117981865749,0.16125809746785622,6.561554038526697
1.501243371046E12,0.2712389420574401,10.305238035189634,0.1937761471790381,6.563054727587638
1.501243374046E12,0.34087660968628475,9.88837068018002,0.18457334482768062,5.808306300519693
1.501243377046E12,0.31946245181168936,10.058302722176926,0.12966477491177544,7.864921775299496
1.501243379126E12,0.2654771045364379,10.211476705449648,0.1995757280511234,5.9251264212401855
1.501243383046E12,0.2625548193190695,11.030023026430305,0.1045324728407821,10.174698793740276
1.501243386046E12,0.2682613801088576,10.80125482289832,0.09848004168169737,10.352993125475038
1.501243389126E12,0.24677842921488943,10.483012627987339,0.24608366322885317,6.3369728338358495
1.501243392086E12,0.31189150693250073,9.983295563166276,0.2319952567123605,5.332209586178863
1.501243395046E12,0.32581899203908365,11.06678140977474,0.23472169942645402,7.390602654004432
1.501243398046E12,0.2491294532196836,10.991280563534895,0.21883856052146944,6.449768789824617
1.501243401046E12,0.21726111875411316,10.771135874452337,0.2383000411593647,7.844296449824811
1.501243404046E12,0.24814975434696357,10.263355852952426,0.13468903331649765,10.290806696133043
1.501243407046E12,0.27589597119905857,10.59410566638433,0.20399825256164883,9.200694670125905
1.501243409126E12,0.27730823838802415,10.530491196053278,0.24938498138838563,9.62723693647287
1.501243413046E12,0.13900074471776838,13.085070478841702,0.11195934449632981,11.841677206664865
1.501243416046E12,0.1674308231694765,15.176552191259146,0.1799482656508991,11.086082672513038
1.501243419126E12,0.07278599372374114,13.239166224579398,0.21525221457561805,11.667429532140023
1.501243422046E12,0.046562382176245955,13.106616801463222,0.08249169436917234,13.314969580515392
1.501243425046E12,0.27295726205669346,9.778380767360256,0.1299658196235218,12.734820150395002
1.501243428046E12,0.31430072304181056,9.565877998260657,0.1279548067631188,12.997778385374863
1.501243431046E12,0.14632737868713896,12.715943302406199,0.1123605544881907,13.010622252216107
1.501243434046E12,0.07193736582598399,13.37901784523461,0.10071757883464516,14.952742471997881
1.501243437046E12,0.05264961503890247,12.940579941208762,0.08010787623665729,14.467795397922814
1.501243439126E12,0.08756536195955594,13.257795625709203,0.10323970282837525,14.246119771905914
1.501243443046E12,0.08153475280942207,13.817875188654023,0.19834040239692793,11.91240625911897
1.501243446046E12,0.11407542457232475,13.052119910296154,0.11248054509842975,12.726782975538924
1.501243449126E12,0.07084279011225839,12.50693559616065,0.19366997759026158,9.961199188157208
1.501243452046E12,0.041594817843647186,12.864137486231893,0.11382696246692355,10.543762840467807
1.501243455046E12,0.051039727000122354,13.22867163698064,0.1187887107537502,11.811840156532268
1.501243458046E12,0.05001326320363005,13.616237518484517,0.041242909875117056,10.77838795818741
1.501243461046E12,0.11473979863432472,13.600721655522841,0.08887220465239565,8.68907900719285
1.501243464046E12,0.22396367370369596,10.664899054737868,0.039374698983902834,11.968516709632253
1.501243467046E12,0.027195446780702848,14.115810331451414,0.07386099788188787,10.811797917808654
1.501243469126E12,0.16337570883360483,10.426723581531459,0.14893375434304285,9.113392687343751
1.501243473046E12,0.1985060727402234,9.708822784307113,0.17574531663371684,8.381279954232511
1.501243476046E12,0.2140541730485234,9.418270018857404,0.16731603228132583,8.080196881144657
1.501243479126E12,0.2232933458049056,10.07599840260223,0.1310447562215556,9.534299376044174
1.501243482046E12,0.21860622931835044,9.764731876565616,0.13601791611644756,8.60469398390083
1.501243485046E12,0.2072048667383666,11.051580974463175,0.08668120666199057,9.584228709221778
1.501243488046E12,0.17710292738337477,10.399790144395686,0.10434332350706171,8.519918962306372
1.501243491046E12,0.17905868393822477,10.514432106824927,0.15425305031528372,7.549185538379099
1.501243494046E12,0.2154181141903007,9.997704748341828,0.17978657730736283,6.797859945342126
1.501243497046E12,0.26724005137338736,9.586700639643773,0.18081958538968204,6.321093555401816
1.501243499126E12,0.22574799300113774,9.624811039715636,0.2044714347775231,5.86603626810231
1.501243503046E12,0.20020378278576337,8.00406889803166,0.11126108431880902,7.034106494940208
1.501243506046E12,0.13989718992531802,9.37467971567266,0.09201025700531036,5.6294519534113965
1.501243509126E12,0.1399193339491811,9.613972247909013,-0.06064824503704489,9.989179022931394
1.501243512086E12,0.13224943846638734,11.000997836183556,0.004354310316935009,6.794909853638483
1.501243515046E12,0.1282523416943745,10.041933903245349,-0.02022642037126169,6.899293121201325
1.501243518046E12,0.10264439731862433,10.511449047995352,-0.07055347722573632,7.157124745466251
1.501243521046E12,0.10581231665690816,10.620791422537362,-0.10027338547035719,6.906181829487718
1.501243524046E12,-0.029615691447545004,15.208629781946284,-0.05006542928080589,8.344521703089908
1.501243527046E12,0.0451636578511656,9.97543825612782,0.05125292789526848,8.453969807529377
1.501243529126E12,0.04560093525019664,10.408944274112034,-0.015590089156918438,10.40669560807818
1.501243533046E12,0.16039649985326185,11.705825915481737,0.06455831028291502,11.41606734331568
1.501243536046E12,0.09159055518712275,11.451644500757448,0.12986279349039184,13.934014411587182
1.501243539126E12,0.022010233068678022,10.757051902711806,0.22313498598256945,13.716551079653291
1.501243542046E12,-0.08419734946163394,15.73853237689687,0.2814926902983906,14.118219943522178
1.501243545046E12,-0.08910948386454688,15.664479607801114,0.3467844674664169,13.550862603750621
1.501243548046E12,0.017410339605848386,10.693077357579002,0.4248555544766364,13.35163868208306
1.501243551046E12,0.026364662296392054,10.797421535189999,0.4084029596361689,13.72774340958415
1.501243554046E12,0.014319365748377338,11.225036555907325,0.41202944903518324,15.169365156679401
1.501243557046E12,-0.1523209968738545,13.862923450748749,0.3579975500663009,16.272877661342342
1.501243559126E12,-0.021737013640349405,10.599323055749078,0.37690484526899376,16.295726424536674
1.501243563046E12,-0.1393334284857831,14.746649537389946,0.43703134511789204,17.209469442469313
1.501243566046E12,-0.12947303851984834,13.476198388311444,0.39041832553062644,17.088425779972685
1.501243569126E12,-0.09082691266559051,13.219951454293492,0.4161942775388729,16.814606590737895
1.501243572086E12,-0.1332925069241714,13.217988191987784,0.3997281315077729,16.20610165602157
1.501243575046E12,-0.10747713883481264,14.696673869375815,0.3796861878912002,16.73332344811975
1.501243578046E12,-0.1742693972888503,12.934109950807118,0.39205267918188696,14.246477638847994
1.501243581046E12,-0.14667655884702005,12.927727246485619,0.3898837963914918,13.465950048410294
1.501243584046E12,-0.08613805675169044,12.54274888076093,0.444039879034337,12.24655064426586
1.501243587046E12,0.018579894782100457,9.891969258812452,0.43734247218098976,11.017469307773354
1.501243589126E12,0.027509682091320382,9.865081026268953,0.4203208114821989,10.757683763849188
1.501243593046E12,0.05748179033253926,9.85781420476825,0.40103362060483644,10.345610815452998
1.501243596046E12,0.034132079339937706,9.43257894443672,0.435808008397948,8.993986787905063
1.501243599126E12,0.021155595292996314,9.297720413946179,0.5061653346692739,8.74998123377648
1.501243602046E12,0.04267536176913799,8.879225490040302,0.45646251681315647,8.369650545642818
1.501243605046E12,0.06160623722597362,8.969087981097188,0.412748169962064,7.969395639985276
1.501243608046E12,0.007024433423798713,8.544195474102745,0.36956959914453824,9.854378366472892
1.501243611046E12,-0.041956751090072915,9.184544683855426,0.3547292708737906,9.709133467468135
1.501243614046E12,-0.04547144545248145,8.632101514296702,0.446782953101533,7.282942574721277
1.501243617046E12,-0.030449433353264162,9.522280355725202,0.3581968272745006,8.459318694128418
1.501243619126E12,-0.03527638356046194,9.667870157697998,0.3324042778584349,9.651735883585989
1.501243623046E12,-0.029147248855137153,9.754133448340479,0.3157564745301775,11.008143640248631
1.501243626046E12,-0.023375482617081358,9.934104589430968,0.3347511003975393,10.56328158033556
1.501243629126E12,6.170957619498634E-4,9.72934088603985,0.3839982773927265,11.814927229529335
1.501243632046E12,-0.024916966950403286,9.954237184995211,0.3689234451956264,11.397004550909644
1.501243635046E12,0.0057535215407001775,9.995967142256271,0.3626300558528134,10.883073541438367
1.501243638046E12,-0.04603965435022676,9.97467059279374,0.3681928640835784,11.471849732566199
1.501243641046E12,-0.14501541118063957,13.61045019027524,0.3622797175642212,12.764351069302533
1.501243644046E12,0.06898112623438596,11.438329723151593,0.28497437099163564,12.973431678332812
1.501243647046E12,-0.1087894030264988,15.317982702854904,0.33615119172424296,13.270332826777649
1.501243649127E12,-0.003976876312630921,10.534248450764332,0.31099292157524144,13.42407277121898
1.501243653046E12,-0.08064892842379535,15.058366600963504,0.34227568906719874,13.922505752467815
1.501243656046E12,-0.09894628016921339,15.427441401632354,0.34435059084240605,14.963432822074571
1.501243659126E12,-0.1098074129644076,14.735981983205631,0.3106319382025535,15.457311287270516
1.501243662046E12,-0.07774614241277761,14.455615523121445,0.33765501303541684,16.307364332694192
1.501243665046E12,-0.0752723997519978,15.271248976900473,0.27456701782156145,17.20206444842396
1.501243668046E12,-0.08518291023762563,15.23648823457695,0.30481955235606417,16.451037112730337
1.501243671046E12,-0.03141825768697708,15.417277913547203,0.3395689025437972,17.98159351839944
1.501243674046E12,-0.003933618009797142,16.306824824878042,0.2924137450987917,18.269044765690996
1.501243677046E12,-0.09744667391788166,15.328139198270424,0.3077704311641377,19.235810143492703
1.501243679127E12,-0.12141918820505863,15.42179145744012,0.28274682157908276,19.135447949877584
1.501243683046E12,-0.10746554755720811,15.35592983313191,0.3099872530337429,17.636062057019423
1.501243686046E12,-0.1029518504628798,15.46627102093008,0.27066572096907576,19.326435205362117
1.501243689126E12,-0.09492306834985163,16.784416829086894,0.24773149031793112,20.75964703019123
1.501243692046E12,-0.07078126843384122,15.779088963367531,0.25004953242641315,20.274563740641035
1.501243695046E12,-0.06646299891422593,15.973213591471987,0.26549867386880915,20.705487185097837
1.501243698046E12,-0.1325819456822528,15.421414738176361,0.27371974395701326,21.726784044475206
1.501243701046E12,-0.10070317411040801,14.953873519072445,0.2861295930251488,22.09424296904131
1.501243704046E12,-0.08474291518130543,14.974153319711403,0.31718491499074974,22.342038681770596
1.501243707046E12,-0.10087572206320515,14.980943603730642,0.32438660430350214,21.619862211163447
1.501243709127E12,-0.06231945389589735,14.693160020743417,0.3227653271557891,21.93499686934864
1.501243713046E12,-0.033615595226038686,15.138017374635057,0.2618837200959547,21.480875487806465
1.501243716046E12,-0.1750172717335211,15.958950713971294,0.3128948292571648,20.964101278162946
1.501243719126E12,-0.1309332959589684,14.74138830239631,0.23466866023266703,20.12225411005135
1.501243722086E12,-0.07512452739831856,14.522727515968203,0.28222771493875715,18.49630709253933
1.501243725086E12,-0.12790260498912254,14.703647909834315,0.30331304893459177,17.622640785389667
1.501243728086E12,-0.10515278038324104,14.479309775953881,0.31043427287026076,17.07723972942557
1.501243731086E12,-0.10884269648511964,14.32091155862011,0.287412787621488,14.833755329848577
1.501243734086E12,-0.20689862201092984,13.160742498264428,0.23184419745433846,14.260664983557307
1.501243737086E12,-0.1742900395218172,12.616408601896376,0.19148979653031184,12.535339242875962
1.501243739166E12,-0.16184063297280718,13.932032268720459,0.17611792125717426,12.363251883948118
1.501243743086E12,-0.18938848675096495,12.450973091243577,0.18619122609771357,11.849640942339935
1.501243746084E12,-0.0226689710816824,9.829920119797466,0.1986557188823376,7.711324377272354
1.501243749166E12,-0.03734010836532387,10.024301352523212,0.22399327715749714,7.248778873826837
1.501243752086E12,-0.05650393430719382,9.863219432294711,0.21879629975252915,7.259592058035627
1.501243755086E12,-0.032071311619751325,9.262591910469292,0.24444271111549687,7.512812816241191
1.501243758086E12,-0.015430827303367941,9.800240903898398,0.1835472008266042,7.652673491668504
1.501243761086E12,-0.00998779594902102,9.531252464588203,0.16825422799078577,8.317736245479626
1.501243764086E12,-0.013519922645142108,9.092103950812541,0.17592388277444992,7.773024189003506
1.501243767086E12,-0.014328194266390778,9.521107482502423,0.18305491106464591,6.648462587055674
1.501243769166E12,0.002140421346283605,9.215749110776079,0.20036609732225918,7.188270754422572
1.501243773086E12,-0.02661604506059726,9.133086771465189,0.26676318271112537,7.336400727524375
1.501243776086E12,0.0030447681662539605,9.164203231641242,0.2578714254804591,7.749175811392064
1.501243779166E12,0.024844902095424982,10.088836415725305,0.2568601379795207,6.14773497046091
1.501243782086E12,0.01722312365956102,9.647758881654356,0.2873462699294273,6.125794080013835
1.501243785086E12,0.0029169912956632147,9.746884567021421,0.2679906096851548,4.982065982728781
1.501243788086E12,0.038149549492066503,8.406088234940878,0.2726611265086432,5.5680139846603725
1.501243791086E12,0.02720949293960098,9.608230327045833,0.2668787067618072,7.373080814960868
1.501243794086E12,0.021697501808927506,8.885554841743078,0.2582647287647785,6.974439875090196
1.501243797086E12,0.022303404936891053,8.550441003663119,0.225186040234604,8.490889090846062
1.501243799166E12,0.03488564263289388,10.27088445466568,0.20842450193339473,9.416975113492125
1.501243803086E12,0.02858572050928045,9.896812725556414,0.2474755608274526,10.659199746266333
1.501243806086E12,-5.571620742690278E-4,9.552332599121067,0.219553372881962,12.05190568365443
1.501243809166E12,-0.02015151232827476,9.24566521549766,0.17350290373482485,12.099399080512596
1.501243812086E12,0.011403830695037554,9.79006234825942,0.20138060597397917,12.157676817437162
1.501243815086E12,-0.00126487755692402,9.597799227775335,0.19904627717236403,11.899610606526382
1.501243818086E12,-0.04344873989785702,10.186781166943652,0.1554872842392125,12.290282366232667
1.501243821086E12,-0.14134010383018486,12.048554126647161,0.1781500553394768,11.878621487984189
1.501243824086E12,-0.1298688804406695,11.81353673318959,0.20335828674190304,10.311399892257946
1.501243827086E12,-0.1245906406810065,12.001897830321324,0.17203231545303044,10.052994481339232
1.501243829166E12,-0.12353289623945701,12.401921559808452,0.10534882342943293,9.913657009980787
1.501243833086E12,-0.015669728062237834,9.435552841573124,0.22051529487049296,9.36357923642616
1.501243836086E12,0.030433060706872374,6.8097286132495185,0.20200384401079544,7.813483076735213
1.501243839166E12,-0.021882304034514143,9.022099337757371,0.17898932928245093,6.83283717030857
1.501243842086E12,-0.01590760785434324,9.198616951596742,0.14431699948887838,7.496267810593564
1.501243845086E12,0.04236438360898349,9.440243059705196,0.16154286000772794,6.8309227015549006
1.501243848086E12,-0.02598437993884141,10.124011538669215,0.1822957198171825,8.855388108176108
1.501243851086E12,-0.07563080538835176,10.507804233815492,0.16970249302529314,9.685563093807888
1.501243854086E12,-0.007558448698499942,9.748394845898833,0.14704909534257343,10.807030853853798
1.501243857086E12,0.021129527913033817,8.711960113667734,0.1476960239116624,7.694963047318665
1.501243859166E12,-0.01869762319683977,8.804802703485416,0.24594158566432833,6.399019661583361
1.501243863086E12,0.06622114778591058,9.748287864705185,0.2028365000529945,7.787688518792814
1.501243866086E12,0.0491855444261904,9.926910766143317,0.2481121731620396,5.8246555898879
1.501243869166E12,-0.016554608962947488,8.913517661675284,0.3282954149196229,5.835219483124503
1.501243872086E12,-0.004075819981862807,9.69540411128534,0.24526834377445655,7.425736623931522
1.501243875086E12,0.09393804962659145,10.230761048072115,0.2636547503377152,6.307296335323922
1.501243878086E12,0.03956387798309413,9.882733284931396,0.16539683458417778,8.750097370790389
1.501243881086E12,0.043805948129661675,9.792663854518683,0.1746441383248045,9.59078765865777
1.501243884086E12,0.015587876040190825,9.3295184841776,0.24391809218840077,8.631143003998744
1.501243887086E12,-0.030860357372144917,9.376835554769094,0.18646810920947257,9.9744554373094
1.501243889166E12,-0.03515808180272679,9.4405118726135,0.1949660816658765,10.295965965457617
1.501243893086E12,-5.72477774493089E-4,9.358813096633563,0.20921813959950103,11.307088055774399
1.501243896086E12,-0.038236864208533033,9.153603222932642,0.18829113318513296,10.44265791943671
1.501243899166E12,-0.0022518403549167125,8.983210285234463,0.21020483068231993,10.778168334668237
1.501243902086E12,0.0012708386445665972,9.551623754264533,0.16605774728917588,11.125739568875117
1.501243905086E12,-0.020390521757173447,9.183365735646618,0.20151825521624822,10.458493964727298
1.501243908086E12,-3.3806928868353425E-4,8.831954266439404,0.22742469628578302,10.18839897112522
1.501243911086E12,-0.1563869569860572,12.06580276376053,0.17886770409904984,9.727312169826634
1.501243914086E12,-0.16987310743671258,12.518699323120757,0.22082644272549773,8.619581936951615
1.501243917086E12,-0.154192322158958,12.375068465086539,0.2163632199423166,7.462173516264965
1.501243919166E12,-0.17223357639745238,12.602073535706491,0.20157142789204993,7.894917062643515
1.501243923086E12,-0.16885775911636955,13.009424958188132,0.17114611491326456,6.969940640111149
1.501243926086E12,-0.0038166122860659505,9.449848547727683,0.17488458106214064,7.636485122077919
1.501243929166E12,-0.1506868638131391,13.056582293192356,0.15903910072305727,7.22042919159354
1.501243932086E12,0.013716180689537102,9.099715793860476,0.19682255169892124,7.117573342749591
1.501243935086E12,-0.004164806613979367,9.272260079446783,0.14793810059746781,8.175122623644292
1.501243938086E12,0.003031882184917053,9.756041631468177,0.16753434805819511,8.846390711333745
1.501243941086E12,0.012065872529727762,9.86814549212816,0.15839816132704393,11.186381541337257
1.501243944086E12,0.027730443605433575,9.55820676640838,0.20292732163268715,7.195889331452774
1.501243947086E12,0.033252415071340614,9.672543932551521,0.17944263526343035,7.417846236631929
1.501243949166E12,0.035326103966469055,9.490752577843406,0.20585868719306308,6.815305409944397
1.501243953086E12,0.03372813992361159,9.783637802696035,0.2411758576483484,8.170941876926236
1.501243956086E12,0.056836422058100806,9.7801872382789,0.22926021235255398,7.128330061037518
1.501243959166E12,0.09736321120803063,8.1010416959808,0.23656092848325716,7.453953128417586
1.501243962086E12,0.022076749228816406,9.448044393634556,0.15904381019525812,8.949400858231117
1.501243965086E12,0.022702032512936992,9.53220007017398,0.27184083103586576,4.935142769214548
1.501243968086E12,0.04283391865472681,9.275149653459527,0.21819163916085943,6.248410620670693
1.501243971086E12,-0.0018545514457823668,9.379923076848216,0.17686571343255036,7.724081209637327
1.501243974086E12,0.03758230365938695,10.057930879414359,0.13815391823640613,9.837569238047152
1.501243977086E12,0.05428473963115541,11.240798190520389,0.2657743169803576,7.128127735410996
1.501243979166E12,0.01829701964074609,9.589152575476344,0.2040496496620269,9.288158397958684
1.501243983086E12,0.017387573426253328,9.310365110968672,0.200352374526303,9.044479544038373
1.501243986086E12,0.0061749551835875,10.147862938166544,0.2180296144291764,9.859887754330979
1.501243989166E12,0.07695291069772056,10.437365505942738,0.232390281135619,8.993590754150885
1.501243992126E12,-0.03819581925204236,14.879253432027962,0.20999405928134088,10.78444716586357
1.501243995086E12,0.03547191285298512,10.877155740962213,0.18441646492277938,11.08332359165615
1.501243998086E12,0.024991809978435878,10.5298673225586,0.20926490150476806,11.323179065542243
1.501244001086E12,0.04577722578092698,10.220729039921432,0.22702568484949967,11.20231468548915
1.501244004086E12,-0.06736350235021636,14.974034026512824,0.14711266965072584,12.23567852013903
1.501244007086E12,-0.07321654435290884,14.711663119635839,0.2043940119350778,12.275571026866627
1.501244009166E12,-0.07801786007572983,14.40364447432483,0.1909228418973138,12.430762183327442
1.501244013086E12,-0.0666181693904035,14.954636779527798,0.20797822113653375,13.520291390502592
1.501244016086E12,-0.04759616257214374,14.320039899480758,0.24534375114953347,13.507856208442155
1.501244019166E12,-0.06329049779008811,13.933368320252725,0.23027692601152658,13.8322211267586
1.501244022086E12,-0.03871178861986624,14.00353937171738,0.19678314743796402,15.504272604365351
1.501244025086E12,-0.04669634038788015,14.292481375316832,0.17788362439097968,15.774962152583589
1.501244028086E12,-0.06961281758368691,13.866231275767161,0.22476066252282834,15.303333723184837
1.501244031086E12,-0.09668000687552503,12.466209711254477,0.26229644609352376,15.009119785915605
1.501244034086E12,-0.04931937957491578,13.465855398045218,0.23047444982584878,13.937477298725248
1.501244037086E12,-0.1267168032347996,12.427907328782329,0.20959226695213934,12.904242067510468
1.501244039166E12,-0.11248313847111234,11.988463007642235,0.21716581263723267,12.391851439913555
1.501244043086E12,-0.11005380966575175,12.532121088850323,0.22262100609667415,11.71322693564198
1.501244046086E12,-0.00696443196737852,9.721579544686506,0.18091122029410997,10.987054288631091
1.501244049166E12,-0.15189486811067346,12.484847771202707,0.20247367986949413,10.984520151906137
1.501244052086E12,-0.12239857889054978,12.422030578329665,0.20620341386626745,10.312317194279812
1.501244055086E12,0.017844303957527865,9.804616470125339,0.20873973495972284,10.180122347789473
1.501244058086E12,0.011898388125459054,9.918511432114423,0.21390794769429097,9.696401551175944
1.501244061086E12,0.06379391314019778,9.919685882244163,0.2464023494879488,8.143398041099514
1.501244064086E12,-0.09501708527569738,12.994819650372158,0.20864428551476327,9.960420642726994
1.501244067086E12,0.053854032187853576,9.556473999793093,0.25618019941264497,9.026695590682932
1.501244069166E12,0.05093491420199839,9.52618608717006,0.25046969141259695,9.144009156473766
1.501244073086E12,0.06707841953747253,8.93785517394931,0.20228922282472833,8.022094518203058
1.501244076084E12,0.051996972516825654,9.253650301397583,0.26399571130262395,7.619380735817946
1.501244079166E12,0.029672104800500865,10.34626371319423,0.27076286526299803,8.219152964447112
1.501244082086E12,0.05246808185832488,9.573137460321371,0.18273074911921033,9.884941002249615
1.501244085086E12,0.06401289528803825,10.259929870073762,0.22828405644881505,10.408537322866989
1.501244088086E12,-0.024833778534717115,14.29503142173987,0.2347524216405268,9.853900804071719
1.501244091086E12,-0.036869550687817845,14.817345917513762,0.20807573935762166,10.209492544805466
1.501244094086E12,-0.041999515394849606,14.862095571246604,0.19113112853966643,9.636850086872021
1.501244097086E12,-0.07102994127939002,13.007206194843425,0.23536507833385908,9.61152330885589
1.501244099166E12,-0.08440889023193371,13.223718249526408,0.22379604167736666,9.51937502272078
1.501244103086E12,-0.06918316737275114,13.077496271510775,0.19546557641831,10.31263328463468
1.501244106084E12,0.06379782973119638,10.625881216674353,0.18640957760246138,11.687524016162271
1.501244109167E12,0.08143440223633633,10.371209507744853,0.1726655207097729,10.951189823192912
1.501244112086E12,-0.03383706144945388,14.394262812122102,0.1556620691725786,11.723802191119866
1.501244115086E12,0.059743951147881655,10.368339148644818,0.21371485227057965,11.820840959739119
1.501244118086E12,-0.06472430840346428,13.170481932089613,0.18640680234333906,12.581852916171984
1.501244121086E12,-0.049014264323507896,12.717218987084976,0.19007929457320177,12.24344983054764
1.501244124086E12,0.09029526764583558,10.764193713342175,0.22773728234638135,11.653657632508319
1.501244127086E12,-0.03178233250275052,14.395936828030816,0.21004290011713395,12.476763751590402
1.501244129166E12,-0.02370742083894258,14.659871674551896,0.17739804123427058,13.471557378133504
1.501244133086E12,-0.02595786144335243,14.810885435797028,0.18936367882222727,14.273339569745088
1.501244136086E12,0.0591927319132946,10.139643650438748,0.16816929729706565,13.06490126451934
1.501244139166E12,-0.05802259373164579,14.623921712007933,0.1993305961867977,14.085888182960886
1.501244142086E12,-0.09070567057769802,12.626708248755707,0.1869679029487807,13.745552739631718
1.501244145086E12,-0.07300573876633369,12.448803403474944,0.2076032257187731,13.115595165925098
1.501244148086E12,0.05562221507462545,9.224498300377924,0.22113700323193397,12.670273261131538
1.501244151086E12,-0.08538853109167986,11.967594979595535,0.20683007874051115,12.205318494735804
1.501244154086E12,-0.08574446421949572,12.261544451745978,0.14181862229179693,11.43140162830795
1.501244157086E12,-0.0650278823112485,12.736873473662234,0.1644527198481409,11.492488219225546
