Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501245315166E12,0.354842821668431,19.06893233046193,-0.6901246478100558,8.515321039397582
1.501245318166E12,0.3524699125458811,18.893432655794136,-0.6786361805036605,8.142724660884921
1.501245321166E12,0.28806080873986367,19.104026001634928,-0.684493259559852,8.881089287241286
1.501245324166E12,0.31557492819069893,19.316059679843686,-0.6612854210973699,8.231245735323542
1.501245327166E12,0.315045997010073,18.76128346509772,-0.6624118823549754,8.23193336963599
1.501245329246E12,0.30179553995220243,19.318130691021675,-0.6771016636902651,8.627098754197814
1.501245333166E12,0.30016590923116226,18.95065026625822,-0.6493218031063045,7.805599942412134
1.501245336166E12,0.3074780343280246,19.06784712076943,-0.6084162990238094,6.414478952656034
1.501245339246E12,0.29655029518225184,19.38876832098988,-0.671853824731514,6.547983902821822
1.501245342166E12,0.2753505917241086,20.0767746969318,-0.6878989573560139,6.3185219729036275
1.501245345166E12,0.29634992970106067,19.281098675570806,-0.7107023838303254,6.737150525852854
1.501245348166E12,0.3106094502857167,19.772981284947797,-0.7216829038084828,5.549084063652929
1.501245351166E12,0.312149103415654,19.116981379171516,-0.7197236196510671,6.225324805598577
1.501245354166E12,0.28325403996246834,19.053740828116705,-0.7078138318023607,6.00926944005221
1.501245357166E12,0.2856755991714654,20.08013292399216,-0.6674271554185932,5.577995948419577
1.501245359246E12,0.24569288451298188,20.221884399392543,-0.6687297353562682,5.6815953942039785
1.501245363166E12,0.29063272811026586,19.406224544839258,-0.703387609641967,6.413029243384908
1.501245366166E12,0.2800647184559887,20.036982513987756,-0.68470081452259,6.445199325588616
1.501245369246E12,0.2842393001454524,19.829391833173517,-0.6855575745372582,5.579264327123303
1.501245372206E12,0.24990345878392878,20.708068672986876,-0.6931237621054614,6.482487729431594
1.501245375166E12,0.30376998445897024,19.885349503998377,-0.6577082209768456,6.716215575862552
1.501245378166E12,0.2824740526136842,19.17069362903797,-0.6143843607688007,6.491859603113831
1.501245381166E12,0.3007525442042146,19.21989648493137,-0.6681523795376618,7.953858863729193
1.501245384166E12,0.30454215500580517,19.220797506723184,-0.6672612344696832,8.250772112474214
1.501245387166E12,0.3004510713604803,20.434062958567505,-0.6310538351592893,9.594649177671853
1.501245389286E12,0.3174066245219038,20.282497178898428,-0.639345310032128,9.580953367607606
1.501245393166E12,0.3202343401131115,19.41646482205322,-0.6551948984066108,8.57911149181367
1.501245396166E12,0.2793053325867629,19.78414900416834,-0.7006885123892951,9.026499131615362
1.501245399286E12,0.3010289458165981,19.90179084067982,-0.7013285424236737,8.462813623665005
1.501245402166E12,0.2911748038005573,19.65877218614383,-0.7415392120375796,6.992902870154336
1.501245405166E12,0.31763607981514597,20.01446979425195,-0.7403976304634654,7.031234754494642
1.501245408166E12,0.3031414609269796,20.12965234880799,-0.7441930645731658,6.89998972501833
1.501245411166E12,0.32634832815142917,20.545538922976522,-0.6721271713049785,9.959081642704492
1.501245414166E12,0.32208799105588043,20.135056662574314,-0.7477664069726221,6.793295739728687
1.501245417166E12,0.33002946443125675,20.605099924681397,-0.7564683562525006,4.866556192945621
1.501245419246E12,0.37266131851621004,20.00561838102724,-0.7225763180965551,6.244852708323442
1.501245423166E12,0.3671357191533084,20.26345611974541,-0.6904008319965406,5.516523736795268
1.501245426166E12,0.3946299582721482,19.436114092652954,-0.6952751503675247,2.7651605871546403
1.501245429246E12,0.3299017540215079,20.137270796910858,-0.7357819944757256,7.223285633448593
1.501245432206E12,0.34061688922697886,18.91337114025947,-0.6964150615935641,8.986546939114042
1.501245435166E12,0.32606455515528054,19.13674614803155,-0.6746976145540757,9.305153197103191
1.501245438206E12,0.3549909131817839,19.2380998033859,-0.7120577930081383,9.709636508868762
1.501245441206E12,0.33123685743284964,19.972982954690924,-0.7369951773130383,8.583659356944176
1.501245444206E12,0.33009693370716553,19.478295112443494,-0.7042785409073616,8.510452292572493
1.501245447206E12,0.3440211709838496,19.110046374771507,-0.7142200885539395,7.126191349939472
1.501245449246E12,0.3473909862939427,18.642529266523194,-0.6824316384288637,6.30271322141457
1.501245453206E12,0.35989548736122384,19.294781128886296,-0.7343059176887331,6.530861843421249
1.501245456206E12,0.3444789927574267,19.581010899367513,-0.7075078099415517,5.763355937647238
1.501245459286E12,0.3167891694301808,18.851965180651998,-0.6814996968872757,5.8593076579993095
1.501245462206E12,0.2920749959469948,19.83552152721524,-0.740897653210435,6.042491784209207
1.501245465206E12,0.2993793965763502,20.468579650630012,-0.722157655574731,5.950998040047428
1.501245468206E12,0.30078037769216054,19.46510760853225,-0.726624839439599,6.808311601376853
1.501245471206E12,0.3228250806643494,20.42283406723002,-0.7268553638827396,6.291705608445968
1.501245474206E12,0.3016788666910848,20.024632644006246,-0.7431877414339376,5.936014822742994
1.501245477206E12,0.2993348834021575,19.919911629128453,-0.727355792880946,6.409560685382793
1.501245479286E12,0.3240515399991341,19.069705635693264,-0.7346604156259073,7.437504863254317
1.501245483206E12,0.3522186460408433,19.38422010617131,-0.6928607923745346,6.352051231613241
1.501245486206E12,0.3223974026157221,19.980643292905025,-0.6667129001767382,6.998735586641269
1.501245489286E12,0.3464670204520254,19.59543863292885,-0.6618484501299735,6.637650812503029
1.501245492206E12,0.30795769571981285,19.776575696716556,-0.6689136252235215,7.372087186640274
1.501245495206E12,0.3275234836086268,20.260944343878204,-0.67873318190511,5.520923232489968
1.501245498206E12,0.3381423463584414,19.324813570869544,-0.6627133768218504,7.964015372954826
1.501245501206E12,0.32812176719105246,19.452201130885197,-0.6931122407699111,8.345177959578272
1.501245504206E12,0.3646972295757469,19.12193730699678,-0.6994437142487417,8.779565858562725
1.501245507206E12,0.3594258059556289,19.103497983692503,-0.7234384644721124,9.37284526526402
1.501245509286E12,0.3531666679503784,19.71520050360658,-0.7265534478732759,9.563452600963878
1.501245513206E12,0.34343534320314983,19.861669170079228,-0.6604145291619634,9.838359536406687
1.501245516206E12,0.3343981302665118,20.07174917164765,-0.7028955143059757,10.096811520056457
1.501245519286E12,0.35606754497365695,20.25299376830526,-0.7204285760415597,11.051237627048847
1.501245522206E12,0.37834302510059453,19.612494627930424,-0.719384220998583,9.337550946481944
1.501245525206E12,0.3568637766853389,20.473318539248147,-0.687608017430222,11.245099299366283
1.501245528206E12,0.38320306350560684,20.109578413721138,-0.6546114690008801,9.137092396286084
1.501245531206E12,0.39710678682009504,20.3274310503775,-0.7047988067729378,11.29896148904235
1.501245534206E12,0.38498866141348526,21.140733205879563,-0.6410969343803303,9.81751212009326
1.501245537206E12,0.41575535089680393,19.96933497213494,-0.7376684517906706,6.182102685558828
1.501245539286E12,0.3923215775659914,20.54649500364789,-0.7360211608672097,6.35456831212941
1.501245543206E12,0.38192650058024097,20.495366263157027,-0.7196462233102257,5.172214520474697
1.501245546206E12,0.3617195853530495,20.170013418998053,-0.7347490498232322,5.2448697166819205
1.501245549286E12,0.3682502575184244,19.544971275694596,-0.7272461286535254,5.1692746913635785
1.501245552206E12,0.3462303173355173,20.677758574624114,-0.6932220379232976,5.274710152598461
1.501245555206E12,0.3601324794301771,19.529309489345607,-0.75272833646132,4.726714093137981
1.501245558206E12,0.30509645898130666,20.251440916051433,-0.779320050024793,7.362919497721398
1.501245561206E12,0.3338260937494509,19.37977457039701,-0.7803410633498198,6.826660676393181
1.501245564206E12,0.3196065027224041,19.177777748595428,-0.710231517804635,6.027444338504468
1.501245567206E12,0.3369018443590605,18.95796569063392,-0.681855321976236,4.700851207902077
1.501245569286E12,0.3075178871161465,19.700221036765857,-0.7058148405446851,4.976850352193447
1.501245573206E12,0.2925481714122736,19.770753418529296,-0.7297991999390494,6.223228713092002
1.501245576206E12,0.25126598355292135,19.686728426019947,-0.7684183898088004,6.724985503651766
1.501245579286E12,0.247115818096744,19.482773133387976,-0.7148827525861703,5.525840751148973
1.501245582206E12,0.2164887960347643,19.796369117584664,-0.715071609554522,6.013329420927522
1.501245585206E12,0.18792616866541184,19.773202081105698,-0.7101881857238267,7.407352685760547
1.501245588206E12,0.1271921452512894,19.794021515457363,-0.7315484327394922,6.850729844195988
1.501245591206E12,0.08311353164064107,19.680212617745493,-0.7405406844320389,6.516946894015474
1.501245594206E12,0.06535460676637894,19.248348848699735,-0.7118816727191477,8.185317370731065
1.501245597206E12,0.011534932220843853,19.51345578480104,-0.7329041663094134,8.640266323641411
1.501245599286E12,0.005942953642072477,19.798875157547428,-0.744482389133155,7.7506224606519725
1.501245603206E12,0.048076173926490155,19.680549180989203,-0.6567960332504438,6.554110005252918
1.501245606206E12,0.07223106870198166,20.18965059545172,-0.7306153946780617,8.487792782318605
1.501245609286E12,0.16974481571263544,19.31458833117477,-0.7159044600297696,8.940888109178015
1.501245612206E12,0.2355632543255303,19.37965355716861,-0.693940490701213,7.757697392170589
1.501245615206E12,0.3121480000168834,19.14415649850959,-0.724464862460778,9.342041145192168
1.501245618206E12,0.36744884980234566,19.611554639131587,-0.7564737025695686,5.433262241343492
1.501245621206E12,0.34257654808578436,19.161633689230943,-0.7203345843558256,5.716947818406279
1.501245624206E12,0.4205250569494759,18.446486446631635,-0.8446045033257868,5.287133056587391
1.501245627206E12,0.3872116827974701,19.022959017068906,-0.8242650951259924,5.509189347131528
1.501245629286E12,0.395701224176314,19.007811646217057,-0.7537192019608475,5.683096943500124
1.501245633206E12,0.3869111246266648,19.749234686456884,-0.729824959728228,5.790244857073536
1.501245636206E12,0.38513032776658784,20.074299388230703,-0.8065204256323615,5.527457326547401
1.501245639286E12,0.4119150879014705,19.231009221603664,-0.7490359662770469,4.867494145163959
1.501245642206E12,0.4238313492471735,18.70925598087875,-0.7659560508153173,4.701195338620896
1.501245645206E12,0.4246499821654942,19.093012690398425,-0.7908407093857301,5.337928708700736
1.501245648206E12,0.4107196993663937,18.89678370721879,-0.8514081062209586,5.548488632904977
1.501245651206E12,0.40003783307231117,19.183754758739415,-0.7795695206367291,5.535545251231755
1.501245654206E12,0.4354017963492751,19.10099385090761,-0.738964377257257,6.473514172874636
1.501245657206E12,0.3702994475416599,18.928630204813135,-0.752242845924864,5.484778042411768
1.501245659286E12,0.4277750295073969,18.763343610248498,-0.7428421411570003,4.305138693290107
1.501245663206E12,0.3748252176278259,18.944578901472145,-0.7373346933335264,5.456610231426075
1.501245666206E12,0.39744516244843364,18.837712523064923,-0.7142779332188736,4.375801464917303
1.501245669286E12,0.3533192319072381,18.85578175674935,-0.7236701030274932,4.819440304304998
1.501245672206E12,0.38558478513615446,18.718036081883607,-0.7404476826020372,4.702104426005185
1.501245675206E12,0.35605723852043325,18.42124136166617,-0.7889784815087564,7.007902783057473
1.501245678206E12,0.34944004661863237,18.628069515179856,-0.7938779160447575,7.5679117952791355
1.501245681206E12,0.38530948919413804,18.462039369585725,-0.7612101298297261,8.12982183850636
1.501245684206E12,0.3948288359937119,18.628956261836727,-0.7080809076309003,8.073197862219644
1.501245687206E12,0.377941831325729,18.808810158203542,-0.6887966913394662,8.22515724257507
1.501245689286E12,0.37460036048266526,18.733141908363013,-0.7181450002869889,8.570053900713296
1.501245693206E12,0.3371302010640728,20.058277343294403,-0.7255839370747552,9.005077460819448
1.501245696206E12,0.3163114439500001,19.498090464875084,-0.7193744528411672,8.814561399929154
1.501245699286E12,0.3080700005248352,20.039873383828287,-0.728311249921972,10.11716666998532
1.501245702206E12,0.2996780253397621,19.843374106232062,-0.7613972525872301,9.156984311075997
1.501245705206E12,0.33240994559079107,19.576423137578693,-0.7453612214253066,9.306133362507055
1.501245708206E12,0.31412323453459423,19.33948718513623,-0.7557537023837155,9.540614496207288
1.501245711206E12,0.3183811205195187,19.92909978845742,-0.7551624616882399,9.976878617764743
1.501245714206E12,0.3454303859009215,19.552300130844163,-0.7170433987310697,10.584695899321849
1.501245717206E12,0.33715918375595566,19.523694564347963,-0.7285473157916054,10.117168953503578
1.501245719286E12,0.33782422742584506,19.252796314721248,-0.71379985742785,10.192177288493152
1.501245723206E12,0.3508259187966352,19.71020549229341,-0.7470044678820819,10.173996434739959
1.501245726206E12,0.3601737090597216,19.898310941723437,-0.7272597976138953,9.773058428768364
1.501245729286E12,0.37921342226826854,20.532416612823006,-0.7035885297620362,9.404757408027676
1.501245732206E12,0.3902207228658115,20.26177931775676,-0.759358592401018,5.90863010524283
1.501245735206E12,0.388439990571975,19.956633607340034,-0.7846327226231216,6.967496732589512
1.501245738206E12,0.3573924910916926,20.176306504439637,-0.7801374196658636,7.518948764258744
1.501245741206E12,0.39662453055626606,19.68065789583426,-0.7726618676809806,7.218881268301534
1.501245744206E12,0.3615950458088699,19.73701402742256,-0.7804657974821418,4.863286253540836
1.501245747206E12,0.3810493461505189,19.805482184100832,-0.731253438481837,6.0596193128001135
1.501245749286E12,0.38634564023638,19.077175057497367,-0.758059258753423,8.102561416308665
1.501245753206E12,0.3374603702814869,19.368091083275047,-0.7444389663832178,8.588052161648374
1.501245756206E12,0.35545547836970304,19.02966841772692,-0.7515410459573106,10.30312189810768
1.501245759286E12,0.35167484069529154,19.046618192991616,-0.7260898446137172,8.07011444443349
1.501245762206E12,0.31876697769196977,18.80156911188928,-0.7612163257419305,10.796015443075827
1.501245765206E12,0.34616837777658266,19.058187234680055,-0.775127906792327,11.031363485184619
1.501245768206E12,0.3414423733499435,18.727684751495246,-0.7259395345571505,8.657003565694305
1.501245771206E12,0.3720039411112183,18.72521228009401,-0.7175983365395714,8.39851825717518
1.501245774206E12,0.3193442216199223,18.81846581690553,-0.7335979514312834,8.352609540717614
1.501245777206E12,0.3199162354083348,18.82418784435414,-0.8080758531035267,9.389693273027483
1.501245779286E12,0.3112779700958486,18.61598477858649,-0.7604003459287725,9.197429406979946
1.501245783206E12,0.3254446599271748,18.691451286901934,-0.7859053780061858,8.121499098259013
1.501245786206E12,0.30096771819329826,18.739471294035894,-0.7639370776210735,7.913491547862362
1.501245789286E12,0.31564553518188326,18.763864571187394,-0.7726867697247293,7.144253345707568
1.501245792246E12,0.3118401365355322,19.488025803699195,-0.7534581697848038,7.333979473969482
1.501245795206E12,0.296272498220866,19.472484684736944,-0.7576379781877266,5.520226603481784
1.501245798206E12,0.32085739981352907,18.60985679980247,-0.7907776301704921,5.699334408919016
1.501245801206E12,0.282040886531101,19.407160825494163,-0.806677960486034,6.387862418675801
1.501245804206E12,0.27088598659394914,19.60331088170571,-0.7976273946381618,5.677804601171808
1.501245807206E12,0.28073801210246563,19.548228310588012,-0.7528427952370033,6.125859361963773
1.501245809286E12,0.270725011114977,19.78011944621254,-0.7374015529341577,5.739161779938201
1.501245813206E12,0.27684592329793645,19.1358571261799,-0.7232947668216059,5.412128874257615
1.501245816206E12,0.27299045919598197,19.25005077114653,-0.7023626601766151,4.688544350383449
1.501245819286E12,0.22614430967610197,20.28659870393759,-0.7423651474264152,4.8975604108373325
1.501245822206E12,0.28551032679290733,19.213045385714313,-0.734454301614734,4.907666758111113
1.501245825206E12,0.2926623355148105,19.25916541004759,-0.7538848925481961,6.15225870649608
1.501245828206E12,0.2907883546596472,19.41261025297301,-0.7741695709996768,6.45136587728685
1.501245831206E12,0.28436769176842036,19.553846603695703,-0.7922953184444509,6.670608585500679
1.501245834206E12,0.27707829752369606,20.389361173202843,-0.7520231959999737,7.039213475563889
1.501245837206E12,0.2920455879587289,19.77210706730945,-0.734714577545118,7.2739274126815765
1.501245839286E12,0.2860106011297309,20.47303197898804,-0.7509552744333281,8.18161465251197
1.501245843206E12,0.25661176209106396,20.282364732368137,-0.750320513379873,8.698357896886863
1.501245846206E12,0.2603520933537289,20.621659855718708,-0.7563801264669152,9.060755803099035
1.501245849286E12,0.2918525928073068,20.203053786792335,-0.7276999535627465,9.158486926328152
1.501245852206E12,0.31552357866212233,19.86713903056833,-0.7163967185756765,8.737380748678829
1.501245855206E12,0.3430789413606046,20.28278035356728,-0.7466412474612593,9.172072939485465
1.501245858206E12,0.3783992440684174,19.33045601102102,-0.7663428453572249,9.45295804652603
1.501245861206E12,0.37809225249961675,19.70574361500881,-0.737232524919958,8.6403554468196
1.501245864206E12,0.388735622596777,20.611247616247343,-0.7262428092384158,10.289656259159793
1.501245867206E12,0.3984963187402122,19.552882795074023,-0.7051701482630337,9.480639095147808
1.501245869286E12,0.3995715317801417,19.603170915483005,-0.721785467360583,9.951501861349206
1.501245873206E12,0.42506053234104857,19.51846224856776,-0.7181733430021169,8.449008286676646
1.501245876206E12,0.4037560399639157,19.526746180320114,-0.720643804483858,8.267294135765036
1.501245879286E12,0.35072034712336353,20.114069577455965,-0.7852024121318143,8.593058224953815
1.501245882206E12,0.3711041912655089,20.428722752575432,-0.788231653880841,9.014768732236702
1.501245885206E12,0.37174022692452485,19.490997249367897,-0.7822903404664227,9.615377638384368
1.501245888206E12,0.3560793874792065,19.918006599985315,-0.8038718400413515,9.889079993500271
1.501245891206E12,0.3482556280216993,20.692095075122214,-0.7989574781248914,11.812432834427568
1.501245894206E12,0.3774746015049833,19.7258524792838,-0.83648171272223,11.430324946558802
1.501245897206E12,0.34396308973811573,19.972826692541805,-0.8066096448422062,11.936613474858056
1.501245899286E12,0.36730402221643815,20.062639591396216,-0.7821717492060299,11.094119332290264
1.501245903206E12,0.380977525026911,19.467029737695242,-0.7995205251280229,10.842290222921214
1.501245906206E12,0.37221642710205705,20.01104602465933,-0.7852304263020086,9.904649254624168
1.501245909286E12,0.3557920815105404,20.342074921780487,-0.7763448018543534,9.413965423862399
1.501245912246E12,0.35844775783726657,20.45488051930446,-0.8062912844672142,9.030029965507309
1.501245915206E12,0.3563605840676884,19.82790264465141,-0.7716949877241933,8.987355757074836
1.501245918206E12,0.33916096313479943,20.223613260041603,-0.7719483796739512,8.61789799664488
1.501245921206E12,0.37092338264516594,19.888936666927936,-0.6880404958679583,6.619966239972264
1.501245924206E12,0.3499999106042879,20.231279566034335,-0.7205313600491052,8.343518852994947
1.501245927206E12,0.3444829989870691,20.68320684644897,-0.7328160829333562,7.014725356269185
1.501245929286E12,0.35300959741243754,20.28791962561352,-0.7467169490642941,7.253686239968613
1.501245933206E12,0.3440098195012598,20.600678190249557,-0.7386973436741028,6.191238253571487
1.501245936206E12,0.3769575590190274,20.129291212543052,-0.7616640200775627,5.224520650929395
1.501245939286E12,0.36228493753225804,19.89025688479747,-0.7353752775163428,5.858539705274012
1.501245942206E12,0.3443131596931012,20.356991313003277,-0.689949895402883,5.834301970518683
1.501245945206E12,0.3257741141156704,20.980394767360153,-0.7551505486917134,6.648908489889226
1.501245948206E12,0.32572351079359474,20.33723055766573,-0.76095893408684,7.807852994477982
1.501245951206E12,0.32216199405588186,19.8016974409548,-0.7474062883229698,8.011623846561886
1.501245954206E12,0.3122125170545861,20.500867179776286,-0.7616758780621796,8.752892603566325
1.501245957206E12,0.3313570461633064,19.934914645738697,-0.7954080186737269,9.357540989777211
1.501245959286E12,0.35623130819718196,19.91901409800537,-0.8095758849449411,9.444460129299761
1.501245963206E12,0.3489625114867419,19.852273255420737,-0.8078848971470834,9.842565551692081
1.501245966206E12,0.34997572238838787,19.94678702470888,-0.8317757077322729,9.078732587225401
1.501245969286E12,0.3802862167786037,19.49631866396496,-0.7999640340267502,8.81182604026949
1.501245972246E12,0.3770426673841019,19.424822059191012,-0.7919713288244024,9.116437739335865
1.501245975206E12,0.35467717161605405,19.712073586426083,-0.8119005689641365,10.206005098109756
1.501245978206E12,0.3716359015756306,20.303503633683917,-0.7492100501891015,11.980932935563409
1.501245981206E12,0.39552769228263496,19.51668663269278,-0.8188080023897758,8.436190088174012
1.501245984206E12,0.3881653706938068,19.38999929385988,-0.744316929209089,8.832826176203328
1.501245987206E12,0.4090241128092309,19.810710260980997,-0.8157110952780221,7.122799181531741
1.501245989286E12,0.40674212505601437,20.168927427058467,-0.8343396541999655,7.5640464213549095
1.501245993206E12,0.42968305531587864,20.491088566303265,-0.8263046116118024,7.053780158116518
1.501245996246E12,0.42546284915440324,19.455085572349677,-0.8204079044334381,7.623441993479301
1.501245999286E12,0.4189820714152955,19.440282765694988,-0.8047132481682558,6.872701622378817
1.501246002206E12,0.4078283359673371,20.00792973531107,-0.7671010621569834,6.88508212823316
1.501246005206E12,0.4016403743332561,19.885041905980767,-0.7585954319973205,7.932585540054935
1.501246008206E12,0.4086162953556641,19.591322599914772,-0.7560561101647781,6.661895621585809
1.501246011206E12,0.41572937488507067,19.059717825583466,-0.8248862778144886,9.223760824807892
1.501246014206E12,0.4206799917418743,19.416500613396668,-0.7731061081009757,9.301239063299699
1.501246017206E12,0.4159751081583756,19.559247510888863,-0.773918455744118,9.361957398710524
1.501246019286E12,0.4270160811525885,19.30859953780619,-0.8310448754588213,10.248362434101278
1.501246023246E12,0.4336213771909897,19.195618759737744,-0.7769058095028096,8.231729358347055
1.501246026205E12,0.43224126948423397,19.455521252001066,-0.7954032484868802,9.031526532189641
1.501246029286E12,0.40305349944607266,19.25985625299242,-0.8334442770010052,9.20230604502589
1.501246032246E12,0.40062715432964946,19.216431658110356,-0.8506465430327608,8.502828313884937
1.501246035246E12,0.38611364138413506,19.81559995866131,-0.7960916309000609,6.139264326420568
1.501246038246E12,0.36938783736641434,19.245281083026196,-0.8127846044328328,6.7981898111107935
1.501246041246E12,0.3965012777146251,19.74056348070052,-0.7857999457134478,6.281362934986518
1.501246044246E12,0.3921156468053133,19.436888744506664,-0.7772784515698328,6.334843546374414
1.501246047246E12,0.3708341237676301,19.848550409591823,-0.7384447176391261,5.778667178762688
1.501246049326E12,0.38648416718501166,19.69605367871139,-0.7380725262240716,6.935798486741842
1.501246053246E12,0.3891655599685324,19.30963260792126,-0.7813737005969015,5.4512148064041455
1.501246056246E12,0.36838770850558955,20.283838748598555,-0.7788376959622827,4.826592294663925
1.501246059326E12,0.36920612911658574,20.21302581863574,-0.777378843531249,5.410335626353612
1.501246062246E12,0.3757854887284686,19.384533271856014,-0.7604219476775809,6.875164474376383
1.501246065246E12,0.3877744188953116,19.54752456542707,-0.7906102742833441,7.268520637326507
1.501246068246E12,0.36730326334005314,19.72106274287003,-0.7968267785137506,7.228190525297564
1.501246071246E12,0.3729418243041537,19.223434530659873,-0.7997072128507628,6.126639141513393
1.501246074246E12,0.35835688350541195,19.150423373428406,-0.8156398756184734,6.988117602493106
1.501246077246E12,0.362101015054648,19.824566786072243,-0.802725812911778,8.469422546259391
1.501246079326E12,0.3641840501203313,20.258532358002675,-0.7764193691175778,8.248249292254508
1.501246083246E12,0.3303919447851646,20.896945009137756,-0.7715831388278551,6.984860591033478
1.501246086245E12,0.33850377464831344,20.74211441560757,-0.7527173263369795,7.2972108249365855
1.501246089326E12,0.3456066551550535,19.925791914779317,-0.6949665315101339,8.507415043594909
1.501246092246E12,0.34698135893783777,20.784494066595748,-0.742331466654496,8.4309818958772
1.501246095246E12,0.3828051032278954,19.625938134166425,-0.7445177866061947,10.84494407182249
1.501246098246E12,0.39724906329720144,20.073592663606558,-0.6858107629440132,12.080752425891454
1.501246101246E12,0.4124736993333739,19.340126881272603,-0.6941093678796293,10.523497297279384
1.501246104246E12,0.4280757562752164,19.43064064753919,-0.7126123344536658,9.764010910846167
1.501246107246E12,0.42830729644210447,19.36210884503607,-0.7245978158844327,9.04390416778433
1.501246109326E12,0.3936155226275887,19.15022859922011,-0.720243824140029,9.022065260001423
1.501246113246E12,0.39935616312712297,20.099261974437905,-0.6989483655809384,10.14148620172408
1.501246116246E12,0.4220772801294532,19.843702314581,-0.7608816771084453,5.262196162782338
1.501246119326E12,0.40531274806820117,19.47255097043573,-0.7816994524633653,5.469822420513959
1.501246122246E12,0.4386816035977424,19.168933096288736,-0.7482944724106414,5.531038419639719
1.501246125246E12,0.4132822830959483,20.11284619860207,-0.6959170987034454,6.65754598139211
1.501246128246E12,0.42851411372015347,19.053504483422124,-0.7551894339435983,7.531641631483252
