Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501229544086E12,-2.6824167464956576,10.41726570008934,0.9646630885248332,10.660355982451787
1.501229547086E12,-2.887747439272409,10.218995148542612,0.9343926150913853,11.082585183364507
1.501229550086E12,-2.641625149873429,10.282601527657988,0.2819076850314238,11.292299953905928
1.501229553086E12,-2.6100330938687404,10.299966262424146,0.5500794559426786,11.404013714799774
1.501229556086E12,-2.05807231920797,10.452367772317224,-0.26709819594249906,12.705630209300116
1.501229558166E12,-2.322369083330813,10.272389591072697,-0.5255793146918272,12.910497652933232
1.501229562086E12,-2.641147377813271,10.136137386091804,-0.023191106311569464,13.575564639138994
1.501229565086E12,-2.4350270367859506,9.75963441269166,0.09134552758192141,14.48224280781627
1.501229568166E12,-2.372749607480632,9.90508158826786,-0.2700360212582422,14.891951714943032
1.501229571086E12,-2.141219435594169,9.585836292296722,-0.8507622443970939,15.361916800843401
1.501229574086E12,-2.6081000370954204,9.130693713832272,-0.520045980079902,15.012616880324503
1.501229577086E12,-4.787124668650763,13.478465146297738,-0.6594798178235707,14.439452242566666
1.501229580086E12,-3.178847241729381,9.27653214988798,-1.1201020127697041,15.18507113939869
1.501229583086E12,-3.2400145787376946,9.483437419808716,-1.4836405427910095,14.399265584521276
1.501229586086E12,-2.646162104570155,8.910755245684625,-0.545597481137578,14.02268383376357
1.501229588166E12,-2.642430082367137,9.216388194707495,-1.1856348167241193,13.643920203815561
1.501229592086E12,-2.311287412839666,8.622280557721837,-1.3647609778322254,11.792806827505427
1.501229595086E12,-2.5504884189903207,9.15552270795645,-1.2933707524106826,11.37162737386706
1.501229598166E12,-1.4992099989519818,7.066396766974569,-0.47497885371255966,10.307100687614852
1.501229601086E12,-2.3300036100454173,7.950117890783068,-0.7175342865962123,10.109066505455846
1.501229604086E12,-5.550482299285523,11.152719434944649,-0.8045407400414015,9.563892190493455
1.501229607086E12,-5.718419574059932,11.407599483707527,-0.9343532284798056,8.303625831078202
1.501229610086E12,-2.1546359574508283,8.98095593517629,-0.6413279770647476,7.685022886235084
1.501229613086E12,-2.4435535922896596,9.270399958456279,-0.22966705438287696,9.71654927346293
1.501229616086E12,-2.2833687016839774,9.848655466918625,-0.31643356442559395,12.091025503693471
1.501229618166E12,-6.377968853300449,12.365642608484826,0.5997161223975026,13.342486641220903
1.501229622086E12,-2.3449901150003147,9.813032750420799,0.4929798236757793,11.849662994759646
1.501229625086E12,-1.8304043658757938,10.178241485440964,1.5372961804780492,10.386726880209261
1.501229628166E12,-3.139302625033508,9.075886502310041,0.7837689054425349,14.056675659981533
1.501229631086E12,-2.750771122664735,9.151952630894352,-0.3319076277822675,14.393456684470378
1.501229634086E12,-2.4137742715307575,9.362886220645244,-0.42305270275708223,13.077883396045165
1.501229637086E12,-1.8553878375704718,8.46651862970107,-0.4765784053659043,13.171282224563969
1.501229640086E12,-2.1443818072957854,8.532388373460067,0.43461148714501324,15.511255288824563
1.501229643086E12,-1.649180109010664,9.000223938924725,-0.018188778986907794,17.019557615467672
1.501229646086E12,-1.52821617607794,8.815252042915246,-0.09546780528139992,13.667432833670127
1.501229648166E12,-2.0341363417571885,8.235233363853682,0.3291277152854868,13.16907650459624
1.501229652086E12,-1.7641806446706076,8.55455101989804,0.8845612482065877,15.103294560823954
1.501229655086E12,-1.8802369518568776,8.713151218577943,0.5690936290003699,13.751944037936765
1.501229658166E12,-3.388502234240769,9.369495447468712,0.5431042554467561,10.243797541769817
1.501229661086E12,-2.369971932568116,8.029726846013949,0.37919242106130935,9.599911184171692
1.501229664086E12,-2.286099667058303,8.047260532105875,0.501101342162097,8.92074281930863
1.501229667086E12,-2.3539194974400326,7.604854078169926,0.6949300573349224,7.268985249782202
1.501229670086E12,-2.3212571166624234,8.585458330773251,0.9020930755551969,4.870885713551675
1.501229673086E12,-1.9584198259906764,7.867097991696039,0.3989148568725189,8.968767412058567
1.501229676166E12,-2.220736878549431,7.555523671050666,0.8770754290032834,9.1792411096404
1.501229678166E12,-1.9768455721649085,7.587515644175218,0.868805275408191,5.630171395312647
1.501229682086E12,-2.568871560736755,8.167872277232641,0.6027438492360543,8.023805335793018
1.501229685086E12,-3.351188090621817,9.311160065101024,1.0436576279129928,8.174794211403757
1.501229688166E12,-3.354718864453309,9.792817395485013,0.563105358135266,9.511450902091124
1.501229691086E12,-2.764468315791247,9.553982190384772,0.8621162717984925,8.236200308354618
1.501229694086E12,-0.88050784066153,9.264982442044344,0.9711904699961681,9.818560667478739
1.501229697086E12,1.4369120754384983,9.380300432227113,0.5504878325391899,10.785484462674429
1.501229700086E12,3.63828489875522,9.992103584343372,2.4456782276964866,10.600138474910068
1.501229703086E12,3.414339029533871,10.590226397025178,1.4406156148583351,11.574555714822369
1.501229706086E12,2.900016627486084,10.675132438081869,1.7877810253205044,12.03330171715028
1.501229708166E12,1.69963434610974,9.616363578345954,2.205685385930488,11.414618953815573
1.501229712086E12,-2.375230082992166,9.22225634080176,1.1381356281335695,10.99955983378436
1.501229715086E12,-3.7452624976835427,9.056089167579337,1.0439178275168683,11.114161311523233
1.501229718166E12,-4.520725986028593,9.740030944310988,0.4109090359615859,11.510870321538933
1.501229721086E12,-4.699328096891412,8.817732150618225,1.1895622987893144,11.635219082643856
1.501229724086E12,-4.363123151028798,9.461889258678193,0.37529201622203295,13.004242202085388
1.501229727086E12,-3.915214070788235,9.65564545921112,1.1299221376404867,12.870044884545369
1.501229730086E12,-2.6747002756323797,9.732868629940496,0.828926635167099,14.085111335650186
1.501229733086E12,-4.1017686953999934,13.96470525678622,1.3108089268825358,14.674545798745388
1.501229736086E12,-3.91270459078979,13.6128653094144,1.1148165989001269,16.338397158376853
1.501229738166E12,-3.812037750287603,13.95564772088342,0.8339986465603437,17.196321586083002
1.501229742086E12,-2.4170377965216705,9.887746784840909,0.8277750871121581,15.857301451425778
1.501229745086E12,-2.436381343710697,9.498146364623315,0.6903923017074562,15.999728385526154
1.501229748166E12,-2.5794795973329916,9.463125445042689,0.6539965516191771,16.28513683995883
1.501229751086E12,-4.819088035622957,12.676324576005767,0.4110209992317024,15.613559043703829
1.501229754086E12,-2.9511256588214327,9.283998884498441,0.06774148441706668,14.948404848319582
1.501229757086E12,-2.766137062763317,9.317047276290939,0.2360043475175683,13.347576750620552
1.501229760086E12,-3.0129957478888314,9.877634204083634,-0.5135148015466144,13.14003795944986
1.501229763086E12,-2.319401762059398,9.202633188840514,-0.9800453351676202,11.684985414033138
1.501229766086E12,-3.313051004374756,8.780744820203083,0.18747909260208198,10.925183922193785
1.501229768166E12,-4.263743220769755,9.027843228475637,0.26061962961098173,10.568404533567996
1.501229772086E12,-5.2400030506359565,9.398505782637054,-0.4805691680370816,10.344074524549324
1.501229775086E12,-9.414300215485538,11.932593314838662,-0.6352218252057052,8.528475865834482
1.501229778166E12,-6.312398611036859,9.99050633507731,-0.16230223854361295,12.178627897074108
1.501229781086E12,-5.5501460281239,8.950811442876164,-0.0021199266524168326,8.195408133422392
1.501229784086E12,-4.687479621486527,9.160271377000251,-0.11045499754593546,8.241354402161175
1.501229787086E12,-4.219769481169934,9.157331115150564,-0.7157156945997418,9.345340571572555
1.501229790086E12,-4.921467577736065,7.078035329712965,-0.038462456225178035,8.931326637758733
1.501229793086E12,-4.385729942061211,7.137967773948405,0.3573502456376007,9.12400903679793
1.501229796086E12,-3.953898589396524,6.473855612722321,0.3469340572752302,9.52013335322693
1.501229798166E12,-2.9901044762387046,8.395393683518053,0.12897512968219715,9.249765617118655
1.501229802086E12,-2.80300119880321,9.047739840472225,0.4142828177830497,12.523125082944158
1.501229805086E12,-2.812038658204257,8.96603488718286,1.0449627696342125,11.982566493671623
1.501229808166E12,-3.060307452857312,9.599457508202118,0.4563475089627325,7.078322922816037
1.501229811086E12,-2.783705012180138,8.243774596116744,0.9748225498968524,10.050487718771215
1.501229814086E12,-3.4706595748187477,9.639555511026714,2.151074793499057,9.27624831257519
1.501229817086E12,-3.923915489336048,10.726162806529668,0.39407736411603095,9.484490289991246
1.501229820086E12,-3.1959815321068437,11.469559533125773,0.3930322127349135,7.574881270270529
1.501229823086E12,-3.6757397622238854,10.300048702676685,1.2775790472384616,9.415416580816542
1.501229826086E12,-3.946909258919111,10.33891493520749,0.9845313135034391,5.386393891923201
1.501229828166E12,-3.4705833211498396,10.924243323755281,1.3580361366806815,5.62773495525883
1.501229832086E12,-3.772427414588069,10.060565751347161,1.7004832237278937,4.126150702566918
1.501229835086E12,-4.081318404147671,9.608826836746974,1.8305012276874197,5.674443798329258
1.501229838166E12,-4.194143351080192,8.953140496404526,1.695613356112831,5.987265779226492
1.501229841086E12,-4.025069465050513,8.965865726461091,1.4410752755974496,5.141266070544989
1.501229844086E12,-4.306615624089988,9.3757159369918,1.749308354329823,7.776965775504633
1.501229847086E12,-4.157802843910221,9.399650686899905,0.9229822726990445,7.4150570087571035
1.501229850086E12,-4.8210323439671665,9.173805354933972,0.9970728242072663,8.551178732745138
1.501229853086E12,-4.043657363403995,9.533950671701001,1.548483749812102,7.884472364564581
1.501229856086E12,-4.175151509633527,8.899604637214594,1.8602470668165874,8.30358426546719
1.501229858166E12,-3.8720290494593455,9.701211674390068,0.8657291748951067,8.990902773931438
1.501229862086E12,-3.800911574594884,10.220868737303968,0.967738301133412,9.472596766827461
1.501229865086E12,-5.771632957075549,14.593988238646364,0.8195441976040412,9.31960959199675
1.501229868166E12,-2.9109769770333074,11.483671911757664,0.34641466871319,10.366634639140397
1.501229871086E12,-5.858546244448098,14.774525667852444,0.772594559776418,10.961377243646705
1.501229874086E12,-6.360583335996082,15.566884163615056,0.11959195796967334,12.100819203133518
1.501229877086E12,-3.9322061711758094,10.437969751051236,0.24482868555984313,11.59493253312291
1.501229880086E12,-6.509399000539756,14.95164095576911,0.20285864034521392,12.209847783992029
1.501229883086E12,-6.664922914430009,14.943443198690773,0.05285691999810852,11.756479460108336
1.501229886086E12,-10.550335069421775,15.499393373651607,-1.109081847365356,12.909706765073485
1.501229888166E12,-11.400633234624609,15.2433213869031,-2.6251865316935503,13.128156109818573
1.501229892086E12,-6.520998649399687,15.441850816939947,-0.2152075803987444,13.913384687219638
1.501229895086E12,-6.544957021445941,14.4477645669941,0.16333941169417487,14.3296715278675
1.501229898166E12,-9.419860958402666,13.338004997287385,-1.8393979697177558,14.297101499080403
1.501229901086E12,-8.552164026854983,13.417807458507967,-1.6865288557324398,15.017845181213602
1.501229904086E12,-5.155161949709988,14.204375578331755,-0.8518139851713376,15.678974663013209
1.501229907086E12,-6.929312986927145,13.51747472925809,-1.7144495713827115,16.211232855177183
1.501229910086E12,-4.5103096654514845,9.938180165188733,-1.2253603062007157,14.985916262298149
1.501229913086E12,-6.009516787907924,13.31900458818489,-0.7375937734278145,13.457963931654463
1.501229916086E12,-4.737988873828192,8.239525333867897,-1.0383653615746131,13.597676226811286
1.501229918166E12,-4.311920970266851,9.623445171918101,-0.7453491759266277,12.917144305000594
1.501229922086E12,-4.917965820882352,8.011345163061717,-1.5880543737632524,11.441240347746964
1.501229925086E12,-4.829625462515559,9.192171709478187,-1.6065781662312815,11.55712203497898
1.501229928166E12,-3.1689174101754896,8.806816464965895,-1.262749390007349,10.80640685549574
1.501229931086E12,-3.4940885270690214,8.971338995200947,-0.6474955771580667,9.849465362669564
1.501229934086E12,-6.882578101831247,12.057632233239072,-0.9091666438716539,9.374092434194843
1.501229937086E12,-7.249180675912068,10.871777599801945,-1.0181551304592578,6.966142591654755
1.501229940086E12,-4.407428630761494,8.167656072571589,0.193733682373387,7.757111070658337
1.501229943086E12,-3.807939710960189,8.053673531684446,-0.5971341597370371,5.702621868130584
1.501229946086E12,-3.8614071439169293,8.419111512807998,-0.9419102738851133,8.890011723055835
1.501229948166E12,-4.089179368392162,8.017897472993127,-1.3018417974262164,8.603526612484051
1.501229952086E12,-4.45303856178364,10.445297973301757,-0.8572956114296629,9.48196029933308
1.501229955086E12,-5.010556311179434,9.643555845934584,-1.5868607560827137,10.286349785075501
1.501229958166E12,-3.9179699197452917,10.0400802984842,-0.5214118126713446,10.139928011078275
1.501229961086E12,-4.4655427029295796,9.413399734351255,-0.0785180913202924,9.819327080488335
1.501229964126E12,-4.632271638964608,9.696562753864832,0.13192657084244686,9.312999733587707
1.501229967126E12,-4.8233536016734755,8.196996156608654,-1.412761627452588,9.140200563414734
1.501229970126E12,-4.8739910590741315,8.030422961770578,-0.8064674477487679,8.6543955577151
1.501229973126E12,-3.8546513062335035,8.770543563674885,-1.0426872767384086,8.116392854959484
1.501229976126E12,-3.2116115648882158,8.710012996232184,-0.9579227473163089,7.498811498450743
1.501229978206E12,-3.431491059728208,9.370866472402417,0.20148697109759436,8.266623981743702
1.501229982126E12,-3.119710278393344,10.202988928895634,-0.45600461064588377,7.011364240080029
1.501229985126E12,-3.3194323296444965,9.46803940832215,0.26053631376671005,8.598128247944436
1.501229988206E12,-2.9220112034024015,11.176080804135907,-0.6360201530574469,9.642828252162415
1.501229991126E12,-3.2542903455566075,9.99824523274733,-0.03579758267459862,9.002605661164486
1.501229994126E12,-3.598718825189395,8.982546190921157,-0.5072536704953641,4.962564383544929
1.501229997126E12,-4.046742016601313,9.357856176601567,-0.9414002625639131,5.738495311866771
1.501230000126E12,-4.098282660013906,8.466631880923304,-0.1677189432335228,5.001008168910119
1.501230003126E12,-4.234471961390625,8.695045466601513,0.07583801173734338,5.480686779682533
1.501230006126E12,-4.013493598665948,9.291646968992843,-0.14207125964051978,5.688537986417606
1.501230008206E12,-5.0869834658310396,8.130029429518343,-0.3814300812001348,8.352768625809256
1.501230012126E12,-4.4530087691398625,7.7269607965906,-0.5103504645002986,4.692889726018406
1.501230015126E12,-4.245882201237659,7.639736898381959,-0.5354345671727175,6.189186183724965
1.501230018206E12,-3.613663900256504,8.999975318038565,-0.12859143318798558,6.323521940832996
1.501230021126E12,-3.4350313187731425,9.395269169589392,-1.0283857358661428,6.819334351474732
1.501230024126E12,-3.5693180532456927,9.120673566376832,-0.21032509124688242,5.850340058372514
1.501230027126E12,-3.195213579842471,9.22387101550771,-0.8377773582085706,7.091173821619315
1.501230030126E12,-3.327356239534599,9.072921275383663,-0.17324298185609907,8.09685074941398
1.501230033126E12,-3.0612653244081676,11.342960172908477,-0.507743518202904,9.612880271301727
1.501230036126E12,-3.440442924625448,10.450224823024232,-0.4054370842121328,8.347797887582296
1.501230038206E12,-3.453824546293309,10.069122133048317,-0.42783855073747706,8.611635315071137
1.501230042126E12,-3.8594067614043173,11.065125391990673,-0.18201477018615483,9.12366345977384
1.501230045126E12,-4.040393298862632,10.914334474385592,0.12397048431333736,9.741933723584964
1.501230048206E12,-4.090097866105381,9.843595521783987,-0.21115878893557052,10.043382653831314
1.501230051126E12,-4.422499069453111,11.193911878424139,-0.9133071622275649,10.978508489773244
1.501230054126E12,-3.707914393892109,9.88094450802299,-0.3961327420667624,10.24702717822463
1.501230057126E12,-4.411689270934835,9.676738515942146,-0.6540195779205306,11.409608373460445
1.501230060126E12,-4.500287281225059,9.968983132243366,-0.4452909680275578,12.104220119933
1.501230063126E12,-6.716427243667065,13.580861778879196,-1.1538293613417476,12.535634423886655
1.501230066126E12,-4.8068011067343255,9.720946107932772,-1.1882519442636297,13.009354933444301
1.501230068206E12,-4.741234621196371,9.519168048983673,-1.5014403374438767,13.186021687174444
1.501230072126E12,-4.564059199832144,8.882411004030551,-1.6955957633176146,14.367818860397696
1.501230075126E12,-7.276895171274765,12.51708626860814,-1.5054327531719343,15.049079497232281
1.501230078206E12,-4.7122363145887025,9.5499244416201,-0.9479351676841167,13.961181793645874
1.501230081126E12,-7.906611454574155,10.842662529372852,-0.37360622763047957,12.131895163570652
1.501230084126E12,-4.686058922980481,8.265523797312294,0.020156800688003955,11.218277333903329
1.501230087126E12,-5.1874685441481585,8.070543272418947,0.9660367828249292,10.44333970007278
1.501230090126E12,-5.433505798596224,8.627410953722833,0.3326542791169156,9.565314919310216
1.501230093126E12,-4.96461986976182,9.324199682441554,0.6451648958335477,9.33759669011137
1.501230096126E12,-5.73096072579803,8.8533784789428,1.3206043377286598,9.249842764365036
1.501230098206E12,-5.493914748299983,9.595116066194961,1.6980533812516148,8.525664141194142
1.501230102126E12,-5.098847566370113,9.16278483622457,1.32079538827109,6.49520963428459
1.501230105126E12,-5.701753128370951,9.512237995948697,1.117400072844223,6.819273363528384
1.501230108206E12,-5.5501059103576385,9.206167568718273,1.4721927268642852,6.480784798925484
1.501230111126E12,-5.379741839298796,10.377746764744396,1.3340371719182746,5.764282520778517
1.501230114126E12,-5.325869931890542,10.024189181788863,1.3360626102801934,4.544392325043645
1.501230117126E12,-6.631147483694323,8.720201622236603,1.7301261638344845,5.3104438998386145
1.501230120126E12,-6.812652927897088,9.259026432210346,1.7239549676531096,5.69195197336112
1.501230123126E12,-6.8179496720814905,9.500499502041707,2.0205314606987357,9.265371178013574
1.501230126126E12,-5.968935656130585,9.867604004553213,2.2604553788802746,8.100104372842914
1.501230128206E12,-6.43560081282976,10.642547229446688,1.8080571675309465,9.115215498657179
1.501230132126E12,-6.7543408876029405,8.576188971421429,0.960283544321746,7.596985474154867
1.501230135126E12,-6.214085479660496,9.915433251544275,1.4590907520056753,9.623252200197468
1.501230138206E12,-6.90641600700079,9.963078853254295,1.8768980870417027,9.598558449264777
1.501230141126E12,-6.787861527999795,9.487052283485887,0.9704159649577937,10.080506878904389
1.501230144126E12,-7.093487070591997,9.846911404473909,1.5392592890966459,10.918905227969994
1.501230147126E12,-6.965306729543675,9.879042579412497,0.8015863227118581,11.303374638456107
1.501230150126E12,-7.130526589169841,9.185060094632364,1.7564504562238257,11.348654220562587
1.501230153126E12,-6.281355740399628,10.160058689522739,1.661547555180158,11.5419899562694
1.501230156126E12,-6.056012433215607,10.538324639807987,1.2430065059013788,13.07128720566132
1.501230158206E12,-6.79858817526245,10.05757120137821,1.3968289211970508,13.70245190829592
1.501230162126E12,-5.69861737052042,10.272128303296109,1.7837132038061947,12.533231712843573
1.501230165126E12,-6.436040757317544,11.540255903854082,1.672712729198577,13.122544357822287
1.501230168206E12,-6.68490868902408,10.359532197291426,1.084535830890787,12.524979239848731
1.501230171126E12,-6.288600240454526,10.589227796543899,0.42034699166006895,13.253635978393305
1.501230174126E12,-6.5037339398261675,10.234154061244825,0.9545521247627115,12.626728199778352
1.501230177126E12,-6.617196329086906,10.22717131782508,0.6165712509089291,13.001218057968815
1.501230180126E12,-6.403582473902725,10.468796316468538,0.05570953285887764,14.397941158915993
1.501230183126E12,-6.99062560292258,8.858178998221778,0.6971537566396961,12.961308776971393
1.501230186126E12,-6.106472977375208,9.664476800125025,0.7095386563647809,12.449799441519168
1.501230188206E12,-6.690020977285557,8.989734930354306,1.227041396245654,11.667048884794589
1.501230192126E12,-6.423258009294373,8.365566300097282,0.7949833033547418,10.816270112144652
1.501230195126E12,-5.799068012315057,9.553207221196091,1.9973782439794199,9.480956871892559
1.501230198206E12,-5.518171926918612,10.187421153701345,1.4256814455788482,10.438336820588209
1.501230201126E12,-5.909867842045958,10.282485786951247,1.0661202731078856,10.506489587689254
1.501230204126E12,-6.477692100896816,9.147561093946594,2.1167217718720135,10.240851133492018
1.501230207126E12,-6.879348721703012,9.531987036556416,1.691312566123637,9.693976845872317
1.501230210126E12,-5.998001059807455,8.410422064292565,1.3877995530393263,10.091717512842031
1.501230213126E12,-6.199915127813909,10.21985049474711,2.245836050050698,10.347754299999108
1.501230216126E12,-6.151459001018925,10.233551134035178,1.608461146970362,10.322676674096664
1.501230218206E12,-6.001161896779644,10.278660385377737,1.671534454890821,10.920786287672009
1.501230222126E12,-5.961359261701406,11.162490174521961,1.4155986071407354,11.280249391486976
1.501230225126E12,-5.917803590595651,10.008043030863496,1.6425085872998102,10.932394496243504
1.501230228206E12,-6.4848396268234065,8.685329086362337,1.2605205468829142,12.38281506136485
1.501230231126E12,-5.990902244693831,9.83780362201295,1.6778544982393515,11.99523153584434
1.501230234126E12,-4.809039771962306,6.6981844454803445,1.1999924101152133,11.512628625492217
1.501230237126E12,-4.8100298508705635,6.5582646477506215,1.0666034728480656,11.47164088657591
1.501230240126E12,-6.261143177281413,8.900937570519105,0.7391801548322835,11.714903040329185
1.501230243126E12,-5.68402442865153,8.335906626250832,0.9475263083399468,11.004358418580072
1.501230246126E12,-4.714163058474599,6.57210249557359,1.3800742046357648,10.998506836203841
1.501230248206E12,-5.016615536926754,7.143457551208956,0.8338485127359071,10.164755713045066
1.501230252126E12,-5.825202523284942,9.08730861136164,0.5782020931071279,8.948736231019016
1.501230255126E12,-5.791790493744603,8.416194028338882,0.5311564739195848,9.39708445277349
1.501230258206E12,-8.19372566062692,12.174312671200202,0.6114071465334491,10.058951822881541
1.501230261126E12,-6.213090866753337,8.704242298219244,0.9766523737340725,6.5420775554031945
1.501230264126E12,-6.026340933416953,8.235513680291469,1.6834058781819239,6.566486796672098
1.501230267126E12,-5.8431666189323055,8.48214811827256,0.6479754891520221,6.631653580949759
1.501230270126E12,-6.761941719178571,8.125512764936637,0.6649765296309899,8.864740540066835
1.501230273126E12,-6.412648693287464,8.235186281534306,1.387382041513855,9.591656811584373
1.501230276126E12,-5.743557260806802,8.938975522482485,0.8627965651944434,7.317684107031506
1.501230278206E12,-5.79137238853772,8.823132071003142,0.8961332062896005,8.503836172242597
1.501230282126E12,-6.01632025280667,8.687321331399062,0.6218853705453741,9.991043259876296
1.501230285126E12,-5.255263035372481,9.293422736330593,0.05458933068850222,9.521680883745319
1.501230288206E12,-5.658541113480431,8.991981328435578,1.1783640450419832,10.792629643855259
1.501230291126E12,-5.617815601442919,9.7655339967671,0.25008913495822155,8.99752908108123
