Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501233426366E12,-8.091404444953184,10.145134543502762,-1.3808809227072967,8.530822880796697
1.501233428446E12,-8.058107338343877,10.666080163304112,-1.5443298945974013,8.885030937888825
1.501233432366E12,-7.592767765139372,10.126845781022432,-1.218497217320997,9.086490922669809
1.501233435366E12,-8.406495539794484,10.39595198533582,-1.1977073818309318,9.435899325057795
1.501233438446E12,-9.567488887054347,9.789086569452696,-1.6831871308320345,11.021717361462906
1.501233441366E12,-9.53565178467028,9.663093031344847,-2.149799510394744,11.587142953443326
1.501233444366E12,-11.786002035203115,13.747232913306515,-1.8669363244917239,12.62547973272585
1.501233447366E12,-11.31106298159887,13.843804208736355,-2.147603027010129,13.451494436218594
1.501233450366E12,-9.451163976752547,9.309118990828225,-2.4868408233098314,12.595531642432455
1.501233453366E12,-11.957310935593874,12.25930729270871,-2.4342364388371354,12.568969170045486
1.501233456366E12,-12.287855959282334,12.717807435970883,-2.6358802451024044,12.924478499042134
1.501233458446E12,-9.183178993484287,9.290890559340534,-2.245532869883081,12.07462378278471
1.501233462366E12,-11.325628481924484,12.325990903278624,-3.298086975959469,11.08474372435158
1.501233465366E12,-9.08677107022661,8.970321840359532,-2.496176085636732,10.717656769732377
1.501233468446E12,-9.110164960076595,8.966592217741937,-2.9900274732287446,10.800445440726355
1.501233471366E12,-11.568272181587032,11.83994019307984,-2.663497891617885,9.548209937143039
1.501233474366E12,-11.150112836418032,11.699571906241465,-2.7756110621912162,9.583873635330722
1.501233477366E12,-8.604986520893483,8.074845776339458,-2.118587223190416,7.060205584368516
1.501233480366E12,-8.861235236125538,8.261702623066718,-1.0018047361180764,5.9952968360044645
1.501233483366E12,-8.355030942498466,8.650785759015044,-1.6503229019364278,7.214638978635957
1.501233486366E12,-8.647441905974413,8.449980492616454,-1.9185529889824489,9.586266991890199
1.501233488446E12,-8.23662333558771,8.978555207993818,-0.9241227316939584,6.590153313722711
1.501233492366E12,-9.01486420190972,7.524466302074773,-2.584807190256316,8.815049432697794
1.501233495366E12,-8.576945241869627,9.644222305976685,-2.194753370784122,10.055862914482992
1.501233498446E12,-8.432010844391671,7.560120631340514,-2.126599241415789,10.04831126950307
1.501233501366E12,-8.418846420213198,7.969171543142085,-2.3444412877679013,10.667493444768752
1.501233504366E12,-8.284027633572547,9.368899894441835,-2.3572385760963477,10.998492596967147
1.501233507366E12,-8.247974584071365,9.695806951287935,-0.8174285367065715,13.77786883218032
1.501233510366E12,-8.847472094561052,8.200470057553252,-1.9107667757112217,10.471278925796575
1.501233513366E12,-8.52777329324186,9.572321603230362,-0.6008169164141917,9.799546633865491
1.501233516366E12,-8.929964855792244,8.021070056607357,-0.5573860125901858,8.342117548759171
1.501233518446E12,-9.218528912118765,7.608887956276161,-1.3631931159178452,8.144186426152366
1.501233522366E12,-9.603000253944947,7.565782276087268,-1.208237469962921,8.673271876023604
1.501233525366E12,-9.294879680653176,7.089731213475658,-0.8539474517943078,8.583303528261768
1.501233528446E12,-8.63502134402161,8.778805293506979,-0.6853823648181763,8.253970401690747
1.501233531366E12,-9.64338008238361,7.004142020994081,-1.0649248954066122,7.677111187223142
1.501233534366E12,-9.42730128674383,7.067424698198334,-1.4442382243202325,6.566478595302408
1.501233537366E12,-9.433719156145862,7.131881199513587,-0.33996906216337563,5.524589646177424
1.501233540366E12,-8.785999095587576,8.41013517871123,-0.055382832194439555,5.664508578909241
1.501233543366E12,-8.83128131143081,8.538565051855729,-1.0226975653880443,5.546735837956121
1.501233546366E12,-8.871120807545054,8.784113315306062,-1.0497796800850259,7.159105420814066
1.501233548446E12,-9.126380227404418,8.574534326196346,-0.9489342690363672,4.759780884820814
1.501233552366E12,-8.849507285394385,9.211498137564236,-1.6645643468144464,6.279056384044563
1.501233555366E12,-8.130345818658299,9.7189848456451,0.18735263688555265,5.6949922680375895
1.501233558446E12,-8.337489297225318,9.621804077659933,-1.0462338334667671,8.169344002103813
1.501233561366E12,-7.382446287230088,10.351380253828669,-1.024728232977908,9.406364256615523
1.501233564366E12,-10.617257079696408,14.139587207867432,-0.9575631454801523,8.401683662965166
1.501233567366E12,-8.461504258161039,9.862269536329789,-0.023891878267827602,9.007817733141534
1.501233570366E12,-8.389292450756384,9.679815264099448,-0.7221134252552444,9.716733939610755
1.501233573366E12,-8.970412250325671,10.018488426434832,-1.3594547430662218,10.715331416273955
1.501233576366E12,-11.880691314634248,14.270644714830276,-1.8071750023267874,11.84177629794172
1.501233578446E12,-11.41075310758345,13.451634765237358,-1.4301927799582104,11.483892847676628
1.501233582366E12,-8.832510227812753,10.013135827507398,-1.4394410115462428,11.953711685459297
1.501233585366E12,-11.304148797034655,13.415235496867298,-1.514546295186531,11.95473485106355
1.501233588446E12,-11.04070030907106,13.036337632923196,-1.7792950758900843,12.4507275750443
1.501233591366E12,-11.841099098003864,12.03545585604692,-1.9642385310200148,12.687998673349554
1.501233594366E12,-10.258694342207155,13.164770347508503,-1.7731252118565985,13.15296903806059
1.501233597366E12,-8.940726983770825,8.735785748004384,-1.6570843939950985,11.497685770829726
1.501233600366E12,-11.089324923346586,11.279565802777434,-1.7780325435481446,10.838798386411701
1.501233603366E12,-8.474411407589434,8.53516024755426,-2.1285971838316464,10.320619594614486
1.501233606366E12,-10.679867573335551,11.52311526676997,-2.8440027621988015,10.434760391590107
1.501233608446E12,-10.184247753824918,12.437575882612956,-1.7805026935977324,9.499773136208113
1.501233612366E12,-10.292879690910349,11.6135947825281,-1.7705915569345818,9.361020018838397
1.501233615366E12,-11.194007342864857,11.336328826134755,-1.7631077464445015,9.006486114216315
1.501233618446E12,-10.617802378751012,11.860856883599377,-1.393296701668931,8.802370320767245
1.501233621366E12,-8.648337437544289,8.985858897094596,-1.5034212004774827,7.644136879455585
1.501233624366E12,-8.567427188254861,9.132469294411116,-1.6328033100391504,8.006593244089888
1.501233627366E12,-8.661268976166689,9.186911301433078,-1.1858895239708265,7.108206495165116
1.501233630366E12,-8.12080685443803,10.06758808871578,-0.6314136146112107,9.313991548858423
1.501233633366E12,-8.523048712622778,10.017085452265006,-1.6089572403477224,10.442335014869712
1.501233636366E12,-9.05687827265539,9.351078967434509,-1.8326991657949085,10.074793612021388
1.501233638446E12,-8.783151302147685,8.197046518038208,-1.326301936389428,9.940800098899343
1.501233642366E12,-9.01761536910915,7.7695721924938255,-1.2577468510349217,10.16130372195556
1.501233645366E12,-8.364059600488313,9.572555976895488,-0.898596798537554,9.399080995044557
1.501233648446E12,-8.264587819015377,10.196781664574806,-1.4942901883053124,10.117601995180284
1.501233651366E12,-9.256144626681492,8.803689452508882,-1.1192221039090389,10.0778201385531
1.501233654366E12,-9.602020119908339,9.628565137293297,-1.8754069848104908,9.84628216753701
1.501233657366E12,-9.011653149290655,9.38357746466222,-1.0677980260962614,8.825511227553788
1.501233660366E12,-9.586479807733543,8.12667472347039,-1.6341831636970336,7.905802706755439
1.501233663366E12,-9.677094980922442,8.005465274746472,-1.1242494662919673,8.733579087659926
1.501233666366E12,-9.533935285198893,7.902873822458823,-0.6174149500490748,6.8826118655955515
1.501233668446E12,-9.421699267917264,7.732138502678462,-0.6513112582002392,7.194650302474334
1.501233672366E12,-9.018753929651945,9.530334402632857,-1.2380645150122456,7.179406582485256
1.501233675366E12,-9.315900092711463,9.418941967648538,-0.2699468913004352,9.024295037410473
1.501233678446E12,-8.219248872618207,11.096502253356322,-0.7667255238327911,4.512205077120581
1.501233681366E12,-8.052391002469461,10.429051998926951,0.04371603885224604,4.4741674036713475
1.501233684366E12,-8.496263370169919,9.982256250637521,-0.5191940526965051,5.594718567447231
1.501233687366E12,-8.864890130050957,8.315191584638749,-1.5746542851804148,7.40414177719815
1.501233690366E12,-8.193116309721074,10.075803870267547,-0.458797376893688,8.795433986986156
1.501233693366E12,-8.59722552191704,9.936554014679372,0.1478409960611791,8.658131205539275
1.501233696366E12,-8.625947999021848,10.857262456632599,-0.09051629029886543,7.377668307540679
1.501233698446E12,-8.594654284940189,11.140486724110353,-0.3858296322862258,8.553851764978438
1.501233702366E12,-9.393031037441881,9.429598463722348,0.07994684181645823,9.999972074279674
1.501233705366E12,-8.865628947085101,10.151023734049923,-0.36087813148796866,9.776851749210602
1.501233708446E12,-8.507713868187476,10.28549425914207,0.39006287198103745,10.308131874214158
1.501233711366E12,-10.99816644795825,13.900755461843266,-0.19242559657553457,11.205044481384776
1.501233714366E12,-9.070259788924703,10.79857195677466,0.013694080616473783,11.180425796616191
1.501233717366E12,-11.869979489162702,14.615285135961068,-0.41734845994540803,12.078398580809793
1.501233720366E12,-10.99526181599406,14.484355654826283,-1.5858042297593775,13.093353686477005
1.501233723366E12,-11.583838306347301,14.459432918158566,-0.4996753357207114,12.775861129226477
1.501233726366E12,-11.299070548710539,14.764105738691946,-0.7654778761123008,13.173300469140973
1.501233728446E12,-11.370633044436355,14.954761282035651,0.21959853551197983,13.278601964060961
1.501233732366E12,-11.491268937714317,14.994569706736337,0.24948408591732968,14.596548314749962
1.501233735366E12,-10.802638250525138,14.433022814301294,0.3546213289043711,14.291460828937536
1.501233738446E12,-11.303229910029867,14.169426210566005,-0.12262274590126745,14.125951650625913
1.501233741366E12,-10.475295499025997,13.934187596313414,-0.12876544619977323,14.261909893060466
1.501233744366E12,-11.800295145756266,13.570772317308442,0.20304477590220657,14.504362985014684
1.501233747366E12,-10.281067665834108,13.980419663209116,-0.4778812780467216,15.072492976400587
1.501233750366E12,-8.949625021778607,13.651701427654231,0.4839035155781854,15.567289925858343
1.501233753366E12,-10.079252928435446,13.852093408538595,-0.03721810704699141,16.467192774974777
1.501233756366E12,-10.34077164113925,14.437717566302,-0.49672955548522707,17.96948376987637
1.501233758446E12,-10.358779545815796,13.780932315718228,-0.25157594298258246,17.655936215619274
1.501233762366E12,-10.34860756966686,13.947748394645544,-1.1030489537132637,18.233705833791902
1.501233765366E12,-10.100350182435019,13.688124667699151,-0.7944862775003072,17.95884895254366
1.501233768446E12,-10.066552873928899,13.443750620745103,-1.4625432577681983,18.364651093341728
1.501233771366E12,-10.580458373014697,12.866199569990153,-1.8366434552404738,18.20887933963907
1.501233774366E12,-11.53046729369701,13.504621358165135,-2.188384198542666,17.397808288493106
1.501233777366E12,-10.779070186927104,12.908773834984993,-2.2784532364656664,16.708485169310777
1.501233780366E12,-10.19406770701735,13.017974832373215,-2.0282986352980013,16.148551930406597
1.501233783366E12,-9.707076092663346,13.427377409785066,-1.8779184201126997,15.546511704504805
1.501233786366E12,-9.420455483252677,11.510783381756525,-1.8508998448102116,14.583118921540368
1.501233788446E12,-9.698761078129902,11.772781785086048,-2.573996740096271,12.827262966142293
1.501233792366E12,-7.550966873365535,8.945486346603229,-2.300364866081705,11.568564075616564
1.501233795366E12,-7.815964561596168,8.47758049565769,-1.52798932000781,9.261062071778856
1.501233798446E12,-7.988928968633053,8.523525701983525,-2.3056528096874764,9.685171610962856
1.501233801366E12,-7.603943176758434,9.736158364991825,-2.638690022915521,9.709846892477135
1.501233804366E12,-8.306042756219806,8.679928370115965,-2.7172901912648033,8.178998967711328
1.501233807366E12,-8.40945220253728,8.38805458061002,-1.431306580100897,5.252971136368515
1.501233810366E12,-8.079967480304347,8.513100037365884,-2.223777343707002,7.19059453765478
1.501233813366E12,-7.850234391308449,8.841914371945322,-2.08059893128848,7.353617893210702
1.501233816366E12,-7.778959906407586,8.714335646068484,-1.9628899146997572,7.997825604597612
1.501233818446E12,-8.180519369729714,8.50177553645215,-0.6944628992881399,11.955736674824532
1.501233822366E12,-8.423836034312943,10.01299981090511,-2.747308716897874,8.382830627959954
1.501233825366E12,-8.117552007096204,8.97440272181095,-2.2472184465977345,7.97472234802896
1.501233828446E12,-7.638008760386357,9.622333234634715,-1.5619325313745394,8.542984541815853
1.501233831366E12,-7.83182384067566,9.223519394447905,-1.705744598686174,8.419879194203162
1.501233834366E12,-7.8829253872265115,8.68238959387416,-1.8249286518005787,6.15888333447365
1.501233837366E12,-7.954689427795001,9.72953772352291,-0.9633286034713991,9.956732706354288
1.501233840366E12,-7.610622414233289,9.15139542648707,-1.4762964580079043,5.9929346225248565
1.501233843366E12,-7.766278240972554,10.062506160178465,-1.114475916686485,5.887448051617814
1.501233846366E12,-7.641102017440524,11.649616577416142,-0.6661225668882856,8.626934606015386
1.501233848446E12,-10.536009997636125,15.182643472844207,-1.797251455755916,6.671223992040898
1.501233852366E12,-7.69296795037699,10.678780136431396,-0.8716025402164229,5.731504663773462
1.501233855366E12,-7.738667903144021,10.15227306954461,-0.8845095935885341,5.628496265321721
1.501233858446E12,-8.038917483112675,10.941912765263346,-1.8489012599534034,6.1567177674993525
1.501233861366E12,-8.11563139139424,10.625347468362097,-1.4890254615232419,8.48881663930621
1.501233864366E12,-8.439140362520913,10.623569499485665,-0.8201394396100207,9.511716110347415
1.501233867366E12,-8.15483263676685,10.731119043360154,-0.45527710901071866,9.2421363899278
1.501233870366E12,-8.130840326707798,10.422269762024625,-0.5435394570816731,9.940478028990515
1.501233873366E12,-8.218292591911556,10.609442977818677,-1.585151827028466,10.305620456720092
1.501233876366E12,-7.797529646039745,11.100632964957583,-0.9952055746917565,11.305565198514024
1.501233878446E12,-7.40733409871699,11.665669138969017,-1.8284174139941858,11.592298913794904
1.501233882366E12,-7.985638967785407,11.318974462792095,-1.340628181117714,11.57745370950579
1.501233885366E12,-8.389186181020122,10.503701240189246,-1.4030547502962947,11.7552615893011
1.501233888446E12,-8.085841416534585,10.24357032954713,-1.3698270985024832,12.25088932634626
1.501233891406E12,-7.932889658362436,10.445084598351851,-1.4176645763320548,13.138753598450743
1.501233894406E12,-8.1618273310473,10.450114898300042,-1.8182227280184113,12.94683946508069
1.501233897406E12,-8.069248271938672,10.779621516222793,-1.9642396498981791,14.847867276911952
1.501233900406E12,-10.212181720679114,13.250355163463212,-2.1026515135478228,15.254649032919405
1.501233903406E12,-10.625452100974028,13.278439159087469,-1.994434086871774,14.865767157223155
1.501233906406E12,-10.323377541546492,13.480794190342147,-2.153725466535614,14.982480164354653
1.501233908486E12,-10.337739776432421,14.52345020594044,-2.5317301063680726,15.100365652527653
1.501233912406E12,-9.852437552053535,13.883482490542654,-3.2183907292105665,15.489565519723252
1.501233915406E12,-10.094546991398833,13.018978601905303,-2.8979976954155036,14.409479805405226
1.501233918486E12,-8.042876645050223,9.681185341761601,-3.2351028140432727,13.24246359784869
1.501233921406E12,-10.106512577394302,12.947275592787038,-4.012468470832463,12.028439271137728
1.501233924406E12,-10.862485143308675,11.581730706313508,-3.5262003167763067,11.60846308306084
1.501233927406E12,-10.31333498575125,11.235014372858103,-3.0455621386649505,11.215293135036095
1.501233930406E12,-9.702493168957108,11.86937623942446,-3.1921381157375097,10.069864740503517
1.501233933406E12,-9.875154247394214,11.413802255047296,-2.6033897642061543,8.188743629916562
1.501233936406E12,-7.984292129523984,8.232414551042249,-2.3808228509160165,7.188359830275625
1.501233938486E12,-7.7453642207686535,8.246998420592929,-2.4880405995925985,6.126332150366469
1.501233942406E12,-8.210112178105586,8.385666435265081,-2.1038675820858512,5.913424958400829
1.501233945406E12,-9.409168202924707,7.314209003788766,-2.8139334592432643,8.296555067265357
1.501233948486E12,-9.699317373197314,7.365410707026403,-2.9145712882843595,8.966769017205527
1.501233951406E12,-9.288146862596399,9.127109708787579,-1.811840161438579,12.39651221789919
1.501233954407E12,-9.687153637687679,8.031257019133397,-2.258601759533012,9.153464955923054
1.501233957406E12,-9.845441420901068,7.460226323187008,-1.9480164407052096,11.194521496054058
1.501233960406E12,-9.481876885648983,7.690611447752043,-1.8093444044492226,12.60889584608781
1.501233963406E12,-8.564804731303505,9.337786257410023,-0.6048752063546062,11.344078272833448
1.501233966406E12,-8.125910755368585,8.98477740251535,-1.049172373690572,9.861781528459131
1.501233968486E12,-8.458580719435977,9.373488453296662,-1.1556711680183152,7.662344903356251
1.501233972406E12,-9.091314373179948,7.56759833397332,-1.9283906252799927,8.5624703320516
1.501233975406E12,-8.456366434804774,7.035424332347316,-1.6926207077481064,8.372274074199792
1.501233978486E12,-8.225329829099504,9.789829963734682,-1.1920471717137675,10.652769288435527
1.501233981406E12,-8.305948512148534,8.97310529014964,-1.1347086227043295,9.716400071311584
1.501233984406E12,-8.304891014297166,8.953868370718478,-1.4463962870568787,8.907707071663896
1.501233987406E12,-8.529201515441589,8.8249840908531,-1.1814522833357104,6.641114821831465
1.501233990406E12,-8.358896244886548,9.19621205883119,-1.0834768216893862,5.22577057294333
1.501233993406E12,-8.42078891478056,8.715311517448427,-1.5380886496669885,8.145970196741771
1.501233996406E12,-8.659659115171007,9.225369841724904,-1.8064100075961673,7.993376744679996
1.501233998486E12,-8.38712964970085,8.870986054306748,-1.703448618344046,7.921581651757348
1.501234002406E12,-10.449077053792768,13.843458526689382,-2.6052836109918402,7.232906783124855
1.501234005406E12,-7.897379964345461,8.767580358887152,-2.24745029676699,8.312876442437343
1.501234008487E12,-7.631611229356348,8.77231091773599,-2.0038477385275817,7.724604645675969
1.501234011406E12,-7.916620019498817,8.514638113051632,-2.761263135080961,8.813893074373132
1.501234014406E12,-8.276224100018087,7.532025344280278,-3.054815694334883,8.973036299988099
1.501234017406E12,-8.010900967119188,8.908735390937483,-2.585821067098376,9.043791807428885
1.501234020406E12,-8.090258591017355,8.297382596218126,-2.925598104871993,9.995596276192355
1.501234023406E12,-8.036194389773271,7.732525090340555,-2.1254216989601704,9.536326336958117
1.501234026406E12,-8.298566320585062,7.855228004038369,-2.7051053319412683,9.007402796088577
1.501234028486E12,-8.777986373103262,7.802597018769001,-2.744119205796806,9.137241839068786
1.501234032406E12,-8.789210180503174,7.178933591578501,-1.5475592555130628,7.0178865895708595
1.501234035406E12,-9.416700412831329,5.501861341766066,-1.4436814601150598,7.215675952585913
1.501234038486E12,-8.08561556708727,7.17671607362491,-2.623977335955704,5.285007255530367
1.501234041406E12,-7.859239953200267,7.661291818115987,-2.112269600159981,5.013330217992833
1.501234044406E12,-5.353728936229255,8.099789372481958,-1.5813151629823914,5.64504319274428
1.501234047406E12,-3.4784491469871743,6.926826027344385,-1.7767777602714414,7.17109819660516
1.501234050406E12,-1.9329844859730054,8.286739395336113,-1.9754443842431564,6.4362096887849605
1.501234053406E12,-2.8704433072897855,7.999116201500036,-1.724113155824826,6.0677218121175045
1.501234056406E12,-4.890536651028241,6.56204606615984,-1.4143078240583362,6.4419453944956215
1.501234058486E12,-6.64758398217668,6.606492294514562,-1.1257906926657941,7.121679137531782
1.501234062406E12,-8.781284019979745,6.962631059889985,-2.2585921145973873,7.365355551633671
1.501234065406E12,-9.866151523350826,7.011600383580722,-0.7457265629071986,5.957933622728078
1.501234068486E12,-9.105434049097841,8.678541009420828,-1.3139566521628308,4.886987548814142
1.501234071406E12,-9.314942219524587,9.10681553841283,-1.5947002388516134,4.483984454150809
1.501234074406E12,-9.56083251606435,7.2775206315922345,-1.299738636370263,5.046458866028828
1.501234077406E12,-8.151184986238864,8.393047208097002,-2.212618044640068,4.876373048881921
1.501234080406E12,-7.564837382455657,8.21231007330551,-1.8385841592983696,5.631262399860303
1.501234083406E12,-7.652291480130735,8.389962401176545,-2.2657758205120966,7.120125989144061
1.501234086406E12,-7.5884462532614965,9.036008218684222,-1.8869906496061224,7.698529787412214
1.501234088486E12,-8.411935406555788,6.990003685990487,-1.8532363345055618,6.688096802772345
1.501234092406E12,-8.200892737231763,8.42796636917243,-1.722201678337856,8.260971930054687
1.501234095406E12,-8.49918315871115,8.288520323201688,-2.0211938171498987,8.525541205316312
1.501234098486E12,-8.979202585929677,8.088809694835035,-0.9227235483817251,7.330386662169423
1.501234101406E12,-8.98330698879032,7.947508937965107,-1.0338450682541007,7.1481850034142225
1.501234104406E12,-8.96706785134363,8.028212388259872,-1.1373907174334916,7.556240214941341
1.501234107406E12,-8.778798071291058,8.054843578006244,-0.6095432994527217,7.418231161676574
1.501234110406E12,-8.614174033900067,8.06220299440154,-1.4469124802524154,6.3675273263030086
1.501234113406E12,-8.659868121189412,7.661776722066088,-1.2220050772279951,5.318809419062964
1.501234116406E12,-8.961529019134575,8.776031780233172,-1.7535215460971136,6.3052875541317475
1.501234118486E12,-9.106268898148011,6.814519901324905,-1.7677498400675373,5.413045661999123
1.501234122406E12,-8.940464865618383,7.112546449746631,-2.2436366926700275,6.864121626932832
1.501234125406E12,-9.740252135063612,6.647901381623632,-1.5513305513946571,5.699808098192093
1.501234128486E12,-10.46238083847809,6.571470836345871,-1.7090721554240105,5.64741749104262
1.501234131406E12,-10.315708582344227,8.579403796084154,-1.6335783400120494,4.429186637185129
1.501234134406E12,-12.277374095657551,6.904262489097978,-1.6487453646656554,4.247654148436079
1.501234137406E12,-13.014124566663089,6.821774807838525,-2.420419858234035,5.1925427470907515
1.501234140406E12,-12.78668296270586,8.49174718829606,-3.0804673160320006,7.689993881037375
1.501234143406E12,-12.90603538411539,8.897029294635946,-1.861637149167726,8.01572327548765
1.501234146406E12,-11.611905825226366,10.330364414677268,-2.2825954044361816,6.978333102735797
1.501234148486E12,-11.841421851649422,8.85557707889037,-2.4833053985708085,7.139609686799229
1.501234152406E12,-11.075442176553848,9.109490580671872,-2.4688880878350137,9.408477904632829
1.501234155406E12,-10.027612239667379,9.543509067048033,-2.180406881796456,10.444166132116393
1.501234158486E12,-11.821598248311592,13.9068075175172,-2.3826286611837877,10.073452563053806
1.501234161406E12,-11.75123778447255,14.09767712145566,-2.0353414248994652,10.478944504529146
1.501234164406E12,-9.631139587544935,9.721182861902767,-2.2022532007361986,12.095889659769577
1.501234167406E12,-9.843793038588625,9.552551784699464,-2.7942197307652825,11.568064815124924
1.501234170406E12,-11.715717131241444,14.055871641097408,-3.1726595061326766,10.69068020616164
1.501234173406E12,-9.790455973559366,9.340518698582086,-2.832772110690802,11.36035477002177
1.501234176406E12,-10.283463455015065,9.376826786432312,-3.0657443619100406,12.098352778380653
1.501234178486E12,-10.462042996290167,8.444376593709046,-3.0680410823007342,11.463174646260493
1.501234182406E12,-10.743012715060281,8.682725848680015,-3.372039004340376,11.415214677944855
1.501234185406E12,-10.327205925905298,8.909632995001179,-3.4348232240458443,12.10181305020445
1.501234188486E12,-10.959932753715087,8.556142345090871,-3.1608854892629226,10.489243408252348
1.501234191406E12,-10.656690581143016,8.177802991353902,-2.959517620500477,8.53831929980063
1.501234194406E12,-10.923760220279938,7.837150116694413,-3.0729084235572923,7.577667345883343
1.501234197406E12,-10.614937831261129,8.836306615479376,-2.3660972588591105,8.48090585527245
1.501234200406E12,-10.405005178853887,8.57193067205553,-3.012392195336809,6.440916629195738
1.501234203406E12,-11.047099241283393,7.7392609899125535,-2.5216440326147582,7.328935846342165
1.501234206406E12,-10.328821461430532,9.245836779939054,-2.614671516157068,10.283380434240772
1.501234208486E12,-11.038350183485921,7.352111895468382,-3.3381758283642733,9.280131178316479
1.501234212406E12,-9.99730706954132,8.728776410297458,-2.6525458537062896,6.3784889764841255
1.501234215406E12,-10.411864760358808,7.525316894304551,-2.152579913405478,7.817341698377503
1.501234218486E12,-10.182060235141364,7.630485705917692,-2.2344187107867364,7.570535488609865
1.501234221406E12,-10.047253674406381,9.552366051677087,-1.7692074694749107,8.985294735774627
1.501234224406E12,-10.963358847787896,7.851853724253083,-2.040222628502497,7.455092608752632
1.501234227407E12,-10.51586055815076,7.357604339080395,-2.320419155807854,7.987605296084035
1.501234230406E12,-10.52464288802494,7.569191893154556,-0.740598102618209,8.919949351720545
1.501234233406E12,-10.06630102793038,8.639954246480185,-1.306015239292199,5.8168831842189235
1.501234236406E12,-11.158305609517809,7.763020126992624,-2.1005297969742833,6.525756662793188
1.501234238486E12,-10.600365976417887,6.918418360266215,-2.611795798527954,5.937695534914352
1.501234242406E12,-10.103500339669727,9.39223904662838,-1.6700162996631724,7.191212624818658
1.501234245406E12,-9.65679775976655,9.86523844029072,-2.4276550133090637,4.778550155783358
1.501234248486E12,-10.00414478916347,8.573956479870061,-1.5679388461107313,4.18165464245528
