Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501239366767E12,-16.714798001792403,9.885841923039944,-2.1052532276937828,11.993218125590573
1.501239368848E12,-16.626296294589213,9.482002001282574,-1.516055745121798,11.182346664285983
1.501239372767E12,-16.5286265486471,8.991443612227206,-2.2591168048848393,10.822079332296559
1.501239375767E12,-16.67727955154141,9.270269053853367,-2.3362851650355947,10.129117758035038
1.501239378847E12,-15.99577776523471,9.208814802141445,-1.605324928970439,8.998688015366701
1.501239381767E12,-15.309430843752601,9.217098690436556,-0.968495481240625,8.116644269602714
1.501239384767E12,-14.917498610668726,8.961228654271705,-1.311817832990165,7.029555229968426
1.501239387767E12,-15.39215725968426,9.914896223907423,-1.4229478103154631,9.178457953856565
1.501239390767E12,-14.800784791735357,9.049621585586086,-1.8172428339826463,6.60646707036171
1.501239393767E12,-14.603049322713558,9.702270600872236,-2.241812532978452,6.720644049707171
1.501239396767E12,-15.211386699678805,9.829194067554003,-1.5430722160197772,11.136297093663018
1.501239398847E12,-15.739214914238971,10.271973319942914,-2.342231854891158,8.481586966115135
1.501239402766E12,-16.200274285002795,9.807102663887242,-1.536158028158825,7.332312088592108
1.501239405767E12,-16.89819459611219,8.106220961509617,-1.213785645968562,6.042774720468806
1.501239408847E12,-16.621173406014556,7.64949394996215,-1.3891545354553645,5.665132325932474
1.501239411766E12,-16.348152746595908,9.270954836102431,-1.541422464615124,8.21141975419702
1.501239414767E12,-16.451635905151136,7.79785423165703,-1.1104621720996792,7.63241055227565
1.501239417767E12,-15.314852166136285,9.166837045127215,-0.6920392478893234,5.756173528612539
1.501239420767E12,-15.350723429523399,9.46397231647939,-1.267288744885418,5.462566880763065
1.501239423767E12,-15.629532622835534,8.157568540257722,-0.16182520042613238,8.119716589410613
1.501239426767E12,-15.703038205696139,8.195366489068222,-1.6421326953854554,5.63351591797109
1.501239428847E12,-15.525633106569025,8.095003513297673,-1.6570927463548442,5.293619253611643
1.501239432767E12,-15.275371241092378,9.711486383092778,-1.0318528415643473,8.212491758297178
1.501239435766E12,-16.055291996213064,9.78006922256721,-1.0963603145674043,7.8167290492564865
1.501239438847E12,-16.137012222178434,9.488591895987526,-1.1446220496871222,7.703571594273067
1.501239441767E12,-16.48190094094294,9.526648386840156,-1.7848000066157899,8.506617339057128
1.501239444766E12,-16.69083619493847,10.33543966627544,-2.0357702256022554,7.553167832799393
1.501239447767E12,-16.308615289872044,10.002148895953773,-1.3288168707553096,8.921967618446399
1.501239450767E12,-15.711568891655237,10.241541754543118,-1.5987020737109237,8.850582197429883
1.501239453767E12,-16.453621467372333,8.317020185702852,-1.6309840141383294,8.961956975211
1.501239456767E12,-15.504107120957373,8.876982905077606,-1.379779035925926,8.982728077940623
1.501239458847E12,-15.290285756066114,8.717996015792492,-1.8006041956363377,9.575757816630588
1.501239462767E12,-14.59841196371916,9.162406346731728,-1.1258537501701988,9.312899773637406
1.501239465767E12,-15.156152058265508,8.952804592905977,-1.7143774833068561,8.775095991013556
1.501239468847E12,-15.389856242740679,9.04754840348932,-2.001553549659814,8.853571815711879
1.501239471767E12,-15.705405313498382,9.408951089614268,-1.5088337294960343,8.030253758475032
1.501239474767E12,-15.853228510634562,8.96731782466529,-1.8430140974960776,7.071982518736686
1.501239477767E12,-16.315603300790553,9.641916180753118,-1.8147655179524365,8.131159195140421
1.501239480767E12,-16.435555061242358,6.887229338820236,-1.2141256637981968,4.070372881695742
1.501239483766E12,-15.356337884882885,9.50781968844099,-1.3751071612883534,5.0218048603081575
1.501239486767E12,-16.341597989039705,7.876777664889949,-1.2494412577910214,6.044764587053215
1.501239488847E12,-15.643415526901824,9.462152331398954,-1.658547019118222,7.5373457194205
1.501239492767E12,-15.452539796074909,9.874330114242035,0.07366572122942941,9.27012181796776
1.501239495767E12,-16.114576494092834,7.539005285673657,-1.4859451009386213,6.145975851453258
1.501239498847E12,-15.851854892129953,7.357832424680071,-0.8457648767210627,6.988481598364254
1.501239501767E12,-15.2298486377477,8.792621290226686,-0.7285328692610424,5.11350944813154
1.501239504767E12,-15.18733427772044,8.778413512352998,-1.3269140376579465,6.054953806965561
1.501239507767E12,-16.06199249875333,7.37669609479986,-0.5768444661058362,3.9937294780682286
1.501239510767E12,-15.710075188720287,9.206154610191886,-0.8059808774810503,4.421716515247342
1.501239513767E12,-15.565829928083335,9.872166341657008,-0.7515078536952894,4.79648671402413
1.501239516767E12,-15.471475077790688,9.950550769224643,-1.1879727942528955,5.177125178287687
1.501239518887E12,-15.943089529957009,9.566437247624584,-0.6921182099353068,6.302935498127103
1.501239522767E12,-15.039039223630114,10.171898887686881,-0.7824265085694506,6.611135549068637
1.501239525767E12,-15.602915157281274,9.048887764353482,-1.81237863075919,7.865687966835093
1.501239528887E12,-14.491065765575364,10.650898448353844,-2.2972269728879517,9.85664517685763
1.501239531767E12,-15.273298029489549,9.488564946412026,-2.5322735853678493,8.509726343411948
1.501239534767E12,-16.89844531100445,13.394022389789423,-2.518180208388142,9.901171740302312
1.501239537767E12,-15.224143985142964,10.14267818843977,-2.232595861956989,10.985819697753024
1.501239540767E12,-15.129687019819682,9.648340928982428,-1.5484312823247883,10.898973027258162
1.501239543767E12,-17.95810931492858,12.463277847311522,-2.66626735846452,9.318135054499864
1.501239546767E12,-18.350921660241806,12.225268006167877,-1.9361727325725038,8.538447628616467
1.501239548847E12,-15.95563570937447,9.149553632873408,-2.9446146359517864,8.609971595070705
1.501239552767E12,-15.434791100986123,9.361649078825957,-2.58940545589172,7.320710020486211
1.501239555767E12,-18.13214462025621,11.802791964381509,-3.0078532152400217,7.623755583009645
1.501239558847E12,-18.20786159634012,11.789127094179067,-2.3007071828562964,7.77672701825104
1.501239561767E12,-17.571826948918318,12.660331059041901,-2.784710266363656,6.212235975057204
1.501239564767E12,-17.310964201144266,12.745788377307369,-1.585636490481162,7.583036250884382
1.501239567767E12,-14.673321361280093,9.76821638499731,-2.8286114904253625,6.589261019163437
1.501239570767E12,-14.48811620169064,9.74050619165361,-3.177067741126747,8.796518254856108
1.501239573767E12,-14.14016338493288,9.351780103892324,-2.533856761546236,8.312583665885699
1.501239576767E12,-14.641329549325588,9.732538169952676,-2.9129373011102953,10.652362660332436
1.501239578847E12,-15.015045503051443,7.847945142316942,-2.944838191399735,10.845663806565806
1.501239582767E12,-15.643480327217942,8.00570702063975,-3.288932020706663,11.22055823928399
1.501239585767E12,-14.432838866457967,9.53889425651412,-3.4360629536980274,11.276897174967976
1.501239588846E12,-14.946951084222052,8.481558239676279,-3.630972283142123,11.940743257908892
1.501239591807E12,-15.533959085474322,7.769027481894674,-2.4045506345041545,15.71471320568969
1.501239594807E12,-15.346372331350747,7.4577733462131475,-2.560181998157078,13.325365815670121
1.501239597807E12,-14.577647675757085,9.896255245122413,-1.4682056029347696,14.548510704007736
1.501239600807E12,-15.611256496737125,7.543824237264022,-2.462518606519725,12.060997000365752
1.501239603807E12,-14.695948355975979,8.18854217268625,-1.9149624377642573,10.823648468108999
1.501239606807E12,-15.121121601159189,7.713164723838424,-2.5169695550936817,9.502190342792904
1.501239608887E12,-14.831074223838264,7.817657475429262,-2.802301252480731,8.19984945606134
1.501239612807E12,-15.414771387159176,8.413444386028536,-2.4102255028502975,8.193489982807348
1.501239615806E12,-15.309329961929688,7.740762567914578,-2.669373428230992,6.586101862689237
1.501239618887E12,-15.640499853164396,7.233328045016207,-2.687134387785746,6.800749192330846
1.501239621806E12,-14.716111235649402,9.1751076619784,-2.6278999936684695,5.524075513380025
1.501239624807E12,-15.409802484800265,7.425940340725381,-2.306837911955213,4.620537179113774
1.501239627807E12,-15.548906450059812,7.401466211334,-2.56199018165781,4.848521596986513
1.501239630807E12,-15.210206058579113,7.769807795404696,-2.803656654943969,4.932510286389414
1.501239633807E12,-15.792089987062294,8.212196136084463,-2.218048182914395,7.220252416854768
1.501239636806E12,-13.974345527411506,8.677650813657028,-2.13920800521092,4.230060455306359
1.501239638887E12,-15.003993951441947,7.652644201488962,-2.5555013711805703,4.683069411480588
1.501239642807E12,-13.983449370074995,10.387477423911537,-2.2092736424879256,7.677431153899379
1.501239645807E12,-14.263169010644903,10.19660939710809,-2.936597283426108,8.721730354197968
1.501239648887E12,-16.767556433334637,15.31376234310774,-2.483500190527418,8.748483128016971
1.501239651807E12,-14.387098878658273,9.584482378106255,-2.2999737311328707,8.891763473009439
1.501239654807E12,-14.646739814748958,10.07143929199909,-2.7564706554456837,9.163029044342004
1.501239657807E12,-14.8062602064012,10.519142494092872,-2.8251444612495984,10.289908798384424
1.501239660807E12,-14.795710434084794,9.751731429921758,-2.0277195891663964,10.012076860172735
1.501239663807E12,-14.591332943047163,11.097559041867267,-2.8096281209157112,10.543509111974004
1.501239666807E12,-15.167397767645362,11.46056010805173,-2.8648320116502135,10.89128240402235
1.501239668887E12,-17.403126853612843,14.749371287544237,-2.2223590788335623,11.317465109523848
1.501239672807E12,-17.105237371156502,14.605622781035684,-2.9385383369977545,12.54498591747588
1.501239675807E12,-17.16511121122222,15.52640949092689,-3.1599519002586276,14.194865556892289
1.501239678887E12,-16.962517604671085,15.148870156402241,-2.2664182873143646,14.61146450131128
1.501239681806E12,-16.507656895841567,14.421114682260042,-2.610801732523046,14.753472433001784
1.501239684807E12,-16.61924976818717,14.294945103160776,-2.9212454530290124,14.911774227195519
1.501239687807E12,-16.657809105987198,14.949677354031419,-2.9816807595444503,15.804074519559713
1.501239690807E12,-16.55697775633264,15.316009235115207,-2.8132664125626063,16.587880854961416
1.501239693807E12,-16.90371218855591,14.520950973238502,-3.006413461812524,16.195042008739765
1.501239696807E12,-17.682832054836258,14.89871339877697,-3.2049951625372626,16.67623436501619
1.501239698887E12,-17.49190064502227,14.437335617412163,-2.78021074374117,17.791754974522235
1.501239702807E12,-17.383267284970493,15.005634740776772,-2.8810955601812,18.26230391999726
1.501239705807E12,-16.65112399949607,14.698868044775525,-3.0380603662171297,18.36939377869338
1.501239708887E12,-16.703004687454495,14.866450379195227,-4.032587249308331,19.34552962503038
1.501239711807E12,-16.573718284281966,14.380139379043245,-4.757315700949522,19.5670331393165
1.501239714807E12,-16.506081383676502,14.67600388764666,-4.416002367793597,19.873623548110718
1.501239717807E12,-16.312552108467834,14.869586904397645,-3.484442958031883,19.42677854736615
1.501239720807E12,-15.83074754587296,13.905425274496443,-4.337651704635995,19.11256532123274
1.501239723807E12,-15.893919270086496,13.627860550360015,-3.7301281431195226,18.0095362823608
1.501239726807E12,-15.638948560753315,14.478951628932032,-3.898926124020854,17.229914855312497
1.501239728887E12,-15.805265947669602,13.955985225981975,-4.3054654705994615,16.299926059197066
1.501239732807E12,-16.174280297112393,13.081989148038861,-4.947139762493727,15.177810100118364
1.501239735807E12,-15.92532667354317,13.357803347073595,-4.606914455293394,13.72832581998786
1.501239738887E12,-15.752347405397563,13.194248794229752,-4.409338500456112,12.820060941848972
1.501239741807E12,-16.673823127758972,12.062384887001954,-4.4001101433572085,10.73124967030704
1.501239744807E12,-16.475193773881834,11.994365827668611,-4.6416745492612534,10.536090508573846
1.501239747807E12,-16.192141062066916,12.12910695972058,-5.230347294954607,10.493726087489783
1.501239750807E12,-15.675607734194566,11.631587030135321,-4.667283091976694,7.569960784743692
1.501239753807E12,-15.669851084591118,11.602309230706464,-4.129620926524996,6.515888852611864
1.501239756807E12,-13.280298237763294,9.225540530182153,-4.648778029157762,6.284512441584404
1.501239758887E12,-15.75607894197458,12.124214487097657,-4.750466716649245,7.529103349613039
1.501239762807E12,-13.889814090106071,9.509653860191834,-4.21083664393803,9.036225222298498
1.501239765807E12,-13.964817822834277,9.258523858730607,-4.127308375259697,10.97903059624689
1.501239768887E12,-14.105818169185053,8.98211944219984,-4.111023402606246,13.710279286817975
1.501239771807E12,-14.963545522410657,9.447649884574382,-4.314450313191514,14.825155681662732
1.501239774807E12,-14.910490841377937,10.10041996671147,-3.4400519371654013,14.785655992328431
1.501239777807E12,-14.845909445010538,9.66124640589344,-2.6271534673380197,16.990784052405616
1.501239780807E12,-15.0847400203664,9.594050440807331,-3.884906901833776,12.223409104017165
1.501239783807E12,-15.285305891426606,9.433455793913268,-3.243239159818579,10.787786363849522
1.501239786806E12,-15.708232160747432,8.028747169644157,-3.3826847779155647,9.953240780710205
1.501239788887E12,-14.87192940393312,8.877903854905595,-2.943505533256951,9.246328007467314
1.501239792807E12,-15.645314450306758,7.840066592856788,-3.127047237119084,9.768270709715972
1.501239795807E12,-15.398229067578791,8.219700846196636,-2.976374538965681,7.668389015385841
1.501239798887E12,-15.761944012850188,8.036303003675476,-2.1295748961664542,9.015845189430843
1.501239801806E12,-14.694244107542788,9.574581840507014,-2.521074272975402,6.145721191839952
1.501239804807E12,-15.573320105580782,7.963996417752124,-2.8143983095645093,7.638209209632275
1.501239807807E12,-15.702276812859296,8.189487529531526,-2.1647963017045573,7.950955073107322
1.501239810807E12,-15.869215862623744,7.983362677031741,-2.233885474295983,6.475971250767739
1.501239813807E12,-15.917125446336794,7.695790873864473,-0.9837631615151524,5.37966096103788
1.501239816807E12,-14.79737353017335,9.346845930461145,-1.143443334682857,4.200562170586727
1.501239818887E12,-14.37422711225707,10.739592889344118,-1.4201146887056948,3.12452808475526
1.501239822807E12,-14.043910912730025,10.664593841105704,-1.0524698446430205,3.9239104447162947
1.501239825807E12,-15.001962466326258,9.224914188777799,0.44695193567169295,7.389949092334772
1.501239828887E12,-14.518623416494256,9.394544400246806,-0.6367767465472516,8.141093709284931
1.501239831807E12,-14.381914539633847,10.265651397003637,0.043504249677877874,6.787249700095287
1.501239834807E12,-14.138137919995742,10.910939005344556,-0.8794567155695463,8.994647411353373
1.501239837806E12,-14.28744728197995,9.129747243287085,-1.0128654349776889,8.260507785759891
1.501239840807E12,-13.961233873916685,10.785902187880666,-0.6739793038877853,9.044646028381939
1.501239843807E12,-14.666298944925796,8.916994022433817,-0.08919967902584484,8.931417800185846
1.501239846807E12,-15.006303370532208,9.010381811192564,-0.4269278421573995,10.037129172251564
1.501239848887E12,-14.894158110230505,9.660986456022602,-0.6854262096889516,10.428141697914478
1.501239852807E12,-14.64872557542806,10.414512691507127,-0.40191303067281076,10.111883764965336
1.501239855807E12,-14.483236392748971,9.762004953614696,-0.4771269512493135,10.78755094215128
1.501239858887E12,-14.202362068772025,10.317608390483805,-1.0764130242661425,11.228060528069136
1.501239861807E12,-13.955466114954607,10.995422888212337,-0.6980919727945408,12.175429120723898
1.501239864807E12,-14.881556112860656,9.930840328042848,-0.7718085786734924,12.37206694446356
1.501239867807E12,-13.933734202890038,10.422991025019835,-0.7783709905479439,12.022058303869617
1.501239870807E12,-16.77053929999359,14.16539912574732,-0.6375261713289668,13.07120406702907
1.501239873807E12,-16.45053527482799,13.5193479620223,-0.08943832463279658,13.477162758215178
1.501239876807E12,-16.67734789253377,14.286012152650748,-2.210680668442339,14.187169337818588
1.501239878887E12,-16.7615016256247,14.599182586511937,-1.8163347856381247,14.50981369634132
1.501239882807E12,-16.73442770259202,13.812957839460642,-1.131139327509817,14.191482072381406
1.501239885807E12,-17.234643027651753,12.01294692254547,-1.6062982591878057,14.301496748332811
1.501239888887E12,-16.94946632968015,12.264823725837363,-1.9644131966815197,14.173798370937758
1.501239891807E12,-17.077792474464317,12.035814487276554,-1.8565176544181368,13.958116130919333
1.501239894807E12,-16.76736049568208,12.429776977237797,-1.3580428562522346,12.348640503484559
1.501239897807E12,-16.874753889593535,12.213013966764729,-0.9539321518173288,10.669357387311823
1.501239900807E12,-13.908924602507138,9.897881024461153,-0.4053001391509817,9.89629838781821
1.501239903807E12,-16.486979224412966,12.634385299672042,-0.8854522908244954,9.484513277767805
1.501239906807E12,-13.799266640002513,9.993956245496642,-1.3472989491812848,8.490995106011024
1.501239908887E12,-14.196717937273343,9.518776385657779,-0.6435249245020449,6.291811807985131
1.501239912807E12,-14.238763531894302,9.11631459051717,-0.9925732898127461,6.935766065604056
1.501239915807E12,-14.354318515119404,9.28192404874231,-0.5385905825308103,5.6935597646721865
1.501239918887E12,-15.558520153817046,7.764381906464897,-0.844494260284303,6.99054480676541
1.501239921807E12,-14.49835633924941,9.146556484690583,-0.41500827170654875,5.131722939424053
1.501239924807E12,-14.452421392565553,9.418990731773338,-0.765588991655072,4.822732785793116
1.501239927807E12,-15.081138178503998,7.292309602570064,-0.917760765647092,6.066566195739594
1.50123993081E12,-14.122250172207513,8.943659504252382,-0.7728527308346549,6.241629181974171
1.501239933807E12,-14.830084523476344,7.431988949983876,-1.0887297795441069,7.057460083645591
1.501239936807E12,-14.779923199606404,7.458928229259744,-1.248610857286314,5.655338992631212
1.501239938887E12,-14.100980402071684,9.075779860508487,-0.7831408715550198,7.422755917187294
1.501239942807E12,-15.308801259964216,8.122621050882008,-1.1303171481798564,6.558749273740559
1.501239945807E12,-14.883707128265307,9.385493652364731,-1.0806240594322059,6.243137140520154
1.501239948887E12,-14.320845501961246,9.917772819043435,-1.3043380846271644,8.020832780702433
1.501239951807E12,-14.469681167332164,9.913787761943723,-1.89257805084285,8.31715677279761
1.501239954807E12,-14.803419242923352,10.539852459263386,-2.374872411214488,7.957633570004988
1.501239957807E12,-15.163641133486298,9.397395472044327,-1.7383523012944981,8.18884693468077
1.501239960807E12,-14.347426367303363,9.410684683791791,-1.666250889515383,8.095328107565772
1.501239963807E12,-14.68477758348529,9.659365416568974,-1.1468902498034812,8.257693333683823
1.501239966807E12,-14.355824610371805,9.20028973971172,-0.18150079418928391,7.938686968382956
1.501239968887E12,-14.669283388108836,7.608557179239108,0.17889497048252218,7.695820247725985
1.501239972807E12,-14.093951668283394,7.424502101499262,0.11487007778875881,5.614317953782082
1.501239975807E12,-12.853522631094242,9.269570159316121,0.7333799269076532,6.4147067795158055
1.501239978887E12,-13.398246887728304,7.787705902832115,0.3423242506748551,6.906362591446399
1.501239981807E12,-13.157080075982194,9.757498625390062,0.6042214174261014,6.794459260025522
1.501239984807E12,-12.40939700765914,9.571475255445026,2.590589864480036,6.8677073200915375
1.501239987807E12,-11.963061248741317,9.807363285536715,2.4245782418004413,5.486633895971317
1.501239990807E12,-12.587418454609262,9.105104560179296,3.047599356455221,5.095009980101
1.501239993807E12,-12.778180237993826,8.832594889979841,2.97329815716079,6.994777712511716
1.501239996807E12,-12.086616909954255,9.808777960498062,4.146422163106546,8.599106486499528
1.501239998887E12,-11.436691607716288,9.860718316880396,5.255095791306228,4.371435362310348
1.501240002807E12,-11.710098864009815,8.874730438021842,4.862647169267707,4.779512124692245
1.501240005807E12,-10.954504958733539,9.291492035347249,4.603687593139319,5.229973947071547
1.501240008887E12,-11.32646589706856,7.0995398553276345,3.8958258363874267,6.191150291584316
1.501240011807E12,-10.327099709396784,9.045176633529886,3.845123769064902,6.53985371002608
1.501240014807E12,-10.147928370836489,9.347767841421927,3.393103653280687,7.582378415595586
1.501240017807E12,-10.613597102678419,9.695794545047718,2.058903028744301,8.619202133282151
1.501240020807E12,-10.545005600741192,10.126902793304165,1.148264021377521,7.947587206420344
1.501240023807E12,-10.327522442763746,10.036613555320642,-0.18379596758133965,8.129365081094083
1.501240026807E12,-9.746333231592212,10.56188211583334,-1.1246748225807912,8.043464521628115
1.501240028887E12,-9.547138901758023,10.349051048070702,-0.8913439067219598,8.588260079536438
1.501240032807E12,-9.374647533503182,10.207051793999138,-2.8104930251892184,9.065132427284018
1.501240035807E12,-9.853261477783484,10.44150951172098,-3.1489340488898803,10.557657004154462
1.501240038887E12,-11.931312573930144,14.897633408884104,-3.2842776837920558,11.238085377270055
1.501240041807E12,-10.327558172422826,10.549393979096036,-3.4794592553870123,11.212296070534787
1.501240044807E12,-9.782439216521711,11.122822224248326,-3.131895412930997,10.873541407285984
1.501240047807E12,-9.537627507188626,9.924212452039995,-3.125617340941718,11.48570242172455
1.501240050807E12,-11.804963994704172,14.56267718219159,-3.3322540025085687,12.305839251798915
1.501240053807E12,-9.444054960797967,10.670276450008478,-3.5730316540221057,13.185782856889382
1.501240056807E12,-11.56943662622004,14.02028545306221,-3.8517780885554913,13.000146497217282
1.501240058887E12,-11.893804059493617,14.456884727989069,-4.597558023393843,12.95863108602383
1.501240062807E12,-11.523897721250487,13.630171825028567,-4.527972993922699,12.360924409698766
1.501240065807E12,-9.792512849940755,9.810738198191943,-3.9077069305278687,12.19749885032543
1.501240068887E12,-9.72557766412969,9.341567669950233,-4.587190255812329,12.015043802989538
1.501240071807E12,-11.756548502437813,12.178549892945856,-4.319046529937649,11.931265621888455
1.501240074807E12,-12.08735040453994,12.502628680558086,-5.137451992480803,11.512048240154039
1.501240077807E12,-11.80569215775206,12.226726838601225,-4.673924494969829,9.987625127774626
1.501240080807E12,-11.430372648521445,12.306541656912614,-4.302695713091911,8.150051701009387
1.501240083807E12,-8.966983638934131,9.299073273905828,-3.6612749813017142,6.86712515542376
1.501240086807E12,-10.738925381604195,14.011634056979902,-4.277447488654979,5.870758510789139
1.501240088887E12,-11.909895709802374,12.854741003475416,-3.953227087227331,6.006788964443843
1.501240092807E12,-9.611099425375382,9.147544505620509,-3.545818893634852,4.8903528521580695
1.501240095807E12,-9.757846232594769,7.21758786848295,-3.019127915977778,5.561352956745469
1.501240098887E12,-9.367930947486704,7.62652753973578,-3.1611682924471154,6.078530183355057
1.501240101807E12,-9.864247960108539,8.144730188559832,-3.3375117495435114,6.425084961935842
1.501240104807E12,-8.649625526186139,8.894546019065507,-2.744097311130034,5.340695193417099
1.501240107807E12,-8.892603707484827,9.967553202259468,-3.480445078768865,5.0753715088127755
1.501240110807E12,-9.033727357478009,9.593937707705336,-2.3912728775913084,4.497729574186941
1.501240113807E12,-10.688459001401506,7.20899290855673,-3.3458503124806267,6.257089885495146
1.501240116807E12,-10.469262409212396,7.419902913654723,-1.7723894785538536,6.011067732131677
1.501240118887E12,-10.189049255880901,7.582544244021185,-1.3478372383830437,6.8290886882579125
1.501240122807E12,-9.18267533969534,10.696768778840873,-2.517574234389792,7.218503249395937
1.501240125807E12,-9.018769829282496,10.562217879034911,-2.1980863804469535,4.806769039687619
1.501240128887E12,-9.085316056015841,10.771644017298044,-2.723946860995116,5.045953982623131
1.501240131807E12,-10.460888787779194,8.262313206990235,-2.362787794385558,9.319766482305578
1.501240134807E12,-10.548644338357873,7.966297713576773,-1.9988268860302933,4.234881782224016
1.501240137807E12,-9.275390440401656,11.182053164177079,-2.1966671084918477,5.930692219496545
1.501240140807E12,-12.084775970241102,15.00285976795067,-2.2983752733798117,7.76775366865685
1.501240143807E12,-12.233555003969204,14.877631744010923,-2.0715014247206827,8.83938485492826
1.501240146847E12,-9.661343171527445,10.387485994376728,-1.42758651851444,7.875964595359862
1.501240148927E12,-12.541131144800572,14.846552715132388,-1.3698517399686336,7.954071229762026
1.501240152847E12,-12.49499117771629,15.045515565954643,-1.8406215860360688,8.479710761634893
1.501240155847E12,-12.451625362810478,14.723077448768858,-1.390082727732078,8.993323971906449
1.501240158926E12,-9.753416327316897,10.293586340957583,-1.7361045786497766,9.12123712580485
1.501240161846E12,-12.02613620953284,14.711326968800766,-2.0506126283152977,11.010653798386299
1.501240164847E12,-12.168691710232668,14.115588850323912,-2.4216976774633485,10.860070823733738
1.501240167807E12,-12.193385689244906,14.968030475663344,-2.4385703780570767,11.383878257809279
1.501240170807E12,-12.099532467874278,14.451972141122992,-2.095313032576414,9.396844392188173
1.501240173807E12,-12.414774554653741,14.905066396038217,-1.4714663382174504,9.565678474432598
1.501240176807E12,-12.244629938868519,15.502397235659974,-2.0564586505338758,9.195854801431576
1.501240178927E12,-12.534752235285183,15.10186319662337,-2.0730112470577495,7.9918856968281515
1.501240182847E12,-12.579692036844836,14.591588515820648,-1.6541384420937766,6.365281314626671
1.501240185847E12,-9.59486944328208,11.166109454218454,-1.6292122618738167,8.582224381664405
1.501240188927E12,-12.100680777819539,14.49325282048834,-1.9543956316431177,6.628216517291249
1.501240191847E12,-10.354391478009221,9.76476386871782,-2.4854488889983823,7.149260966236705
