Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501235385486E12,-0.2866611811684989,4.916086963325232,-0.6617303648743186,4.158885627018172
1.501235388567E12,-0.30714924371569247,5.024265337535303,-0.6390641821704036,5.09327171708873
1.501235391486E12,-0.3872565277117428,5.072772954053188,-0.6720568040968223,5.739321931948845
1.501235394486E12,-0.43772128149855916,5.985793399489483,-0.6750155455329951,6.393083219622304
1.501235397486E12,-0.48240481359626364,5.93118730977611,-0.6591399600426888,6.10511270788843
1.501235400486E12,-0.48149233356134086,4.652735751207912,-0.6614762119840141,5.543387580870068
1.501235403486E12,-0.517934781030843,5.998934701318919,-0.7234816806567003,5.872042186340702
1.501235406486E12,-0.5222343821264389,5.40285242363954,-0.7072446846819661,5.462012680110839
1.501235408567E12,-0.5203829037051131,4.55152018370961,-0.7160428075382679,5.543403493476874
1.501235412486E12,-0.5071220298589489,6.581680732332219,-0.6798335149432857,5.735570734788875
1.501235415486E12,-0.458295170200353,3.420508651832156,-0.6647348131510217,5.5618135379979385
1.501235418567E12,-0.4888446951255177,4.106132030309668,-0.6741235178395101,5.592951287069125
1.501235421486E12,-0.48749548494718054,4.064914710426087,-0.6812230211242457,4.957244922291523
1.501235424486E12,-0.49757868561186425,4.275850065700683,-0.6601007086688061,4.764429146637785
1.501235427486E12,-0.5141115620011592,3.953085895843701,-0.6985391561372277,6.028780173415903
1.501235430486E12,-0.48346429079957115,4.0925313733535695,-0.716803605680219,5.180101437662614
1.501235433486E12,-0.48185769358053643,3.873382498284052,-0.7354472877452193,5.430482004048002
1.501235436486E12,-0.486017555093525,3.8995497463752757,-0.725074559222523,4.80704602101828
1.501235438567E12,-0.48329615699381356,4.208538367194203,-0.7138407679891084,4.47107170457914
1.501235442486E12,-0.5009574015734559,4.264373272875824,-0.6865109068800793,5.0919770851039114
1.501235445486E12,-0.4861129249221242,4.557296198610911,-0.6859780884700045,3.7897020462680864
1.501235448567E12,-0.5091908409724764,4.391631571650572,-0.6798122066853421,3.8651471912152706
1.501235451486E12,-0.4969637252836774,2.915686823754307,-0.6804278968499917,2.9858786115813265
1.501235454486E12,-0.5085146825909014,4.356255192183528,-0.7124028496953533,4.021188897192032
1.501235457486E12,-0.4896218487005328,4.691409798764894,-0.6661489478655097,4.212654331838944
1.501235460486E12,-0.5143269001460614,4.784305862530984,-0.6558658724115521,6.0417177651440035
1.501235463486E12,-0.4927153522240888,3.501369928536997,-0.6606462671797599,4.486240783920468
1.501235466486E12,-0.512741721960734,4.680669774507092,-0.6598524446529247,5.74036723351309
1.501235468567E12,-0.5184083019765319,4.8396273639668665,-0.6892550833281964,4.9001947940484625
1.501235472486E12,-0.5235237855932219,4.69306609694039,-0.6740605028782587,5.716319799641772
1.501235475486E12,-0.5344584830060473,4.307420236245022,-0.6905778274691893,6.796097453310101
1.501235478567E12,-0.5060682537496316,4.632117254716338,-0.6649355337257046,6.503660241013306
1.501235481486E12,-0.5154519607959062,4.605869294682299,-0.711530405312304,6.435712026381026
1.501235484486E12,-0.5339185296276834,4.827717746138653,-0.7033047154834796,4.626148734996594
1.501235487486E12,-0.5536355757512166,4.963261287773736,-0.6901996592080542,6.885792773488861
1.501235490486E12,-0.5376256791359556,5.005409406928358,-0.6582830809016527,7.805924853939275
1.501235493486E12,-0.594151642407196,6.756341107385151,-0.6510033708351923,8.263905879105325
1.501235496486E12,-0.5937211049764928,7.83858803176762,-0.6611986713797077,9.180491875129256
1.501235498567E12,-0.588101748085591,8.396235330459756,-0.6609291872256966,7.950349930498125
1.501235502486E12,-0.5655345120266252,8.927257276919768,-0.641436877111538,7.142645364478435
1.501235505486E12,-0.5876941465254318,7.6464789057666795,-0.6493417919220117,7.43845622477682
1.501235508567E12,-0.5562252211695878,7.518948023089074,-0.6773005274864263,7.648276477171635
1.501235511486E12,-0.5517548008765933,7.234213477221808,-0.6806564758617408,7.105431536116449
1.501235514486E12,-0.5383741662275192,6.93111180595411,-0.6736903233607019,6.845704818182034
1.501235517486E12,-0.569753218082382,6.968019050261529,-0.6609201151158594,6.748560215673019
1.501235520486E12,-0.6015279460863232,7.12489882160318,-0.6812932732040958,7.33592159442392
1.501235523486E12,-0.5660041917708293,8.122846352645473,-0.6537682950806831,6.889316970853028
1.501235526486E12,-0.5385458752485817,7.355772451335033,-0.6736853820163283,5.839321508837467
1.501235528567E12,-0.5611609800570574,6.953982785840023,-0.6616138481068344,5.915351152964759
1.501235532486E12,-0.5616148734615632,7.370109742285977,-0.656191105395189,5.734146963168422
1.501235535486E12,-0.5673463727652326,7.277904581282189,-0.6753095593320168,6.4398982261797615
1.501235538567E12,-0.5581042345289379,7.69389179312555,-0.6956865435060806,7.320950311345397
1.501235541486E12,-0.5316947578400051,7.2919162501513135,-0.6936793889114917,6.208089613609705
1.501235544486E12,-0.5607934564424127,6.391879618413784,-0.7194564278684014,5.997905686401814
1.501235547486E12,-0.5589089829946228,6.531416615801077,-0.6925507895804778,6.290643762559706
1.501235550486E12,-0.5463358028388602,4.785227980714989,-0.6754073713054366,6.389294345455648
1.501235553486E12,-0.5811278852634362,6.824391785552283,-0.6925362814571052,6.696456837151967
1.501235556486E12,-0.5673324941173417,6.589493452786701,-0.7051531063069583,5.809372426739428
1.501235558567E12,-0.5708428281095372,6.394338606017185,-0.691796482076092,6.259934274662546
1.501235562486E12,-0.5613952850842789,6.438220442502288,-0.6704281443546608,6.300012531612673
1.501235565486E12,-0.5719764239215583,6.360530910056085,-0.6748932804082836,6.138163270498285
1.501235568567E12,-0.5833805695502878,6.687014708916756,-0.6747128498989807,5.557579540302193
1.501235571486E12,-0.546994570274792,6.561758922059455,-0.6570483207376336,5.592175635203958
1.501235574486E12,-0.5430263876826157,4.587077882757635,-0.6087438704591358,4.136834452652773
1.501235577486E12,-0.5554366002196781,4.279101396933167,-0.6877616766814161,4.034159287106625
1.501235580486E12,-0.5357166730560509,4.4777687364162615,-0.6804765479849592,4.791465040701338
1.501235583486E12,-0.544048556617839,4.36626484617229,-0.6739440139436598,4.370406713932853
1.501235586486E12,-0.5615726802319345,4.65386768685391,-0.6714548091623134,5.1735744982135605
1.501235588567E12,-0.5554109668666574,4.34162916068592,-0.6640995437399856,5.240294425761347
1.501235592486E12,-0.5928362569233666,6.528368292253833,-0.669510278117813,6.209220048856502
1.501235595486E12,-0.5725911010918994,6.0172819126100086,-0.6961294102794807,6.478393264517891
1.501235598567E12,-0.5581867798340124,5.569348581248281,-0.6876567720899103,6.759091919556399
1.501235601486E12,-0.5745638115450328,5.775376183438765,-0.7016392590011358,4.514627024219915
1.501235604486E12,-0.5867805190519471,5.540118328485855,-0.7168255487685767,4.520624267524166
1.501235607486E12,-0.5777853509645519,5.4985825838284725,-0.7158825086748725,4.15716156593308
1.501235610486E12,-0.5619433927692165,5.643698092211273,-0.6900895978594118,4.972485563205166
1.501235613486E12,-0.5836376595164982,5.158448205059674,-0.6845315750807487,5.52640198936789
1.501235616486E12,-0.5459789830660234,5.482914222333745,-0.6924564977697336,5.36340764075165
1.501235618567E12,-0.561702051006042,5.846329823997568,-0.6972490930545648,5.00029281830318
1.501235622486E12,-0.5608956987709974,5.209048186908524,-0.6983043641523391,5.045435444541572
1.501235625526E12,-0.539631084374176,4.652467348311271,-0.6760152738576323,4.115169102335426
1.501235628567E12,-0.4916328207467559,4.259890579879787,-0.667349150189039,4.397877902339792
1.501235631486E12,-0.4805766636389933,4.487480082819447,-0.6850871503970684,5.448401047971716
1.501235634526E12,-0.48487838439258996,4.119921774175887,-0.714869174090447,5.580118843220775
1.501235637486E12,-0.5162920544694718,5.8647631184229585,-0.7131982639625533,4.755325534923391
1.501235640486E12,-0.5219865339496378,4.336978323267968,-0.6866302263607515,4.859283841241628
1.501235643486E12,-0.5380391157343214,6.087816378744732,-0.6779342234594383,5.257138517526228
1.501235646486E12,-0.5200037158939174,6.268679023145915,-0.6902124896913753,5.542893293125245
1.501235648567E12,-0.513585846110718,6.371250217259149,-0.6788651237650872,5.612714642355997
1.501235652526E12,-0.47218916166142416,4.344764658675118,-0.7030425896153701,4.915437872180636
1.501235655526E12,-0.48173081275489094,6.920644263355262,-0.7298801407851293,5.618141707956649
1.501235658607E12,-0.47646611617485873,4.561322171977748,-0.7435012443650684,4.67066443172026
1.501235661528E12,-0.5244123700071963,4.352725771813167,-0.7367579562127696,4.521131872485542
1.501235664526E12,-0.5370754889246186,6.63656231378248,-0.7027999537949733,4.976805701967831
1.501235667526E12,-0.5116654443190802,4.4433141634974955,-0.7144401179502918,4.832967668769731
1.501235670526E12,-0.4877003986499423,4.157900295856923,-0.7442254424990535,5.108720755506016
1.501235673526E12,-0.4728078208671933,4.243305420988491,-0.7068323550526303,5.886042258595149
1.501235676526E12,-0.48068958475464957,4.108034610944763,-0.6935254991541755,4.272910033634901
1.501235678607E12,-0.47894018576346487,4.28572961727362,-0.7123976007100815,4.566951923234627
1.501235682526E12,-0.4594142605561817,4.093861640836213,-0.717822706913488,3.8404148209231663
1.501235685526E12,-0.43643077118842305,4.239006290864296,-0.7127065849306219,5.203440695214554
1.501235688607E12,-0.41957073526417843,4.359150960443142,-0.7572591420654943,4.148634375153527
1.501235691527E12,-0.4507266973394117,4.1377359164978715,-0.7275912134047777,3.5272626026416414
1.501235694526E12,-0.46140263552007665,4.319142456740898,-0.7249183658872878,3.9002508450464903
1.501235697527E12,-0.4422756580784854,4.657166721321515,-0.7008201877274387,6.327687809603223
1.501235700526E12,-0.4500204244683553,4.406808674086808,-0.6719505727025998,5.599303356462191
1.501235703526E12,-0.44432534321242123,4.425170767179745,-0.7154852536759456,5.258445152696507
1.501235706526E12,-0.46614778657538847,4.391410814141147,-0.657983594855347,6.238191858198881
1.501235708607E12,-0.44253197461085425,4.407610856838788,-0.714263354057314,5.948937822253716
1.501235712526E12,-0.4726593764355641,4.139427034530408,-0.7200609354716301,4.85261981488414
1.501235715526E12,-0.4911762158904833,5.96779132441447,-0.7441943424030572,4.371307759654875
1.501235718607E12,-0.4966326088694216,6.123466223228228,-0.7082022406509129,5.958558095965424
1.501235721526E12,-0.4889980476938548,6.519063090561512,-0.6609007250786484,7.529754120050901
1.501235724526E12,-0.5137635630602964,6.497174406390322,-0.6795004157532692,6.9322752237168235
1.501235727526E12,-0.4984111090233518,5.810260407095344,-0.6943014364784964,4.850668598596522
1.501235730526E12,-0.5158170249295173,5.8861782536584455,-0.6993463124096899,5.1988747167942
1.501235733526E12,-0.48664979220122373,5.874259120145861,-0.7223585528285664,5.304074596483795
1.501235736527E12,-0.5061736393686264,6.216501471207395,-0.7206524198357168,5.937414761188234
1.501235738606E12,-0.48238180453576096,6.1253099918717595,-0.714504772125862,6.5930896995973525
1.501235742526E12,-0.5016358661069967,6.178112788618695,-0.7098655117357457,6.261163068930572
1.501235745526E12,-0.498169609492268,6.210212679318271,-0.687017339808257,6.399573682977417
1.501235748607E12,-0.5107491314549386,6.129590567128815,-0.6923224008549426,6.694417545936343
1.501235751526E12,-0.48464356777399625,6.159092221654878,-0.7080662592276299,4.427485751021033
1.501235754526E12,-0.5065764580552821,5.802625986601024,-0.7100631676886638,5.2200416536781375
1.501235757526E12,-0.5112932561969067,5.186685553601726,-0.7095660137486636,5.504906861836838
1.501235760526E12,-0.4868933576637151,5.606589396296279,-0.7201049986329421,5.234626051297116
1.501235763526E12,-0.4997111343533537,5.781689123080086,-0.7217877579630099,5.447654382411857
1.501235766526E12,-0.5292510337927145,5.765165449173246,-0.7256958871947281,6.239085490183536
1.501235768607E12,-0.5187223064701753,5.338881742509256,-0.7069021082683367,5.678093581869872
1.501235772526E12,-0.5304373422397701,5.760510542789548,-0.6898384912532929,6.475557221013117
1.501235775526E12,-0.5316059502566561,5.593356306732802,-0.7281822362473735,5.50618351670721
1.501235778607E12,-0.5202881803884875,5.99179769307684,-0.720195674854208,6.11247532588412
1.501235781527E12,-0.5470520430522146,5.774688776140744,-0.7510392089324537,4.611386284569341
1.501235784527E12,-0.5446226009662983,5.378690052092239,-0.7082460616603686,5.045552679243895
1.501235787527E12,-0.5189760022402139,5.935967876382954,-0.6974790318877483,6.06254520103071
1.501235790527E12,-0.5211452647392427,5.729167760818377,-0.7083143344535207,5.358671683633425
1.501235793527E12,-0.5079909928572651,6.080197812685955,-0.7133260800442651,5.5395822610092535
1.501235796527E12,-0.5140074988373384,5.842973101739654,-0.7091707397979379,5.406280038050447
1.501235798606E12,-0.5082788601699095,5.428399164267513,-0.6772777875186061,4.730013690964193
1.501235802526E12,-0.5178094435389002,5.115022392597619,-0.681923695441091,5.476024306451644
1.501235805527E12,-0.515552769470571,6.096925992757653,-0.6752716352944341,5.6631799403538245
1.501235808607E12,-0.5285864688748058,5.831768132329691,-0.7081016142455403,5.6524306614347655
1.501235811527E12,-0.533118394486769,6.281523297455559,-0.7201783598709689,4.985070403230213
1.501235814526E12,-0.5381604645456343,5.947924082179408,-0.7347462232318398,4.280479064763395
1.501235817527E12,-0.5143008012947764,5.502877272563753,-0.7096834935947134,5.859061375673735
1.501235820527E12,-0.5348776035381491,5.830225141618932,-0.6750878986439627,5.627869381101165
1.501235823527E12,-0.5286715086776105,5.999949933431654,-0.6982152884747852,6.209588577473056
1.501235826527E12,-0.5096485347578626,6.193741996040962,-0.7012919680448741,6.404632066690546
1.501235828607E12,-0.527219795253069,6.377631439111524,-0.6926629710768037,6.204501105666585
1.501235832528E12,-0.5204570961727878,6.647820179186247,-0.6970277963804793,5.563823183449842
1.501235835527E12,-0.531347013530239,6.564773502601195,-0.7113661764893185,5.965234193197918
1.501235838606E12,-0.5207747011881358,6.484755443595456,-0.7428371692753554,5.950824303026884
1.501235841526E12,-0.5101023470412671,6.112905829377295,-0.7116856318092906,6.286864169887592
1.501235844527E12,-0.5071160986827076,6.254118331764958,-0.7147446446722849,5.991129849919132
1.501235847527E12,-0.5389983941049129,6.5359374820681895,-0.7088112770963952,5.7812351589755515
1.501235850527E12,-0.5279902610474173,6.392596551483058,-0.7100404337135973,5.41672483912746
1.501235853527E12,-0.522820867582684,6.0008625735035235,-0.7021169452986769,5.783481473540982
1.501235856527E12,-0.5214338232414366,6.091363986079307,-0.7199864905748962,5.185250223601364
1.501235858607E12,-0.5194907220880984,6.118578033414449,-0.7139332193097776,5.642897598935954
1.501235862527E12,-0.5282665836785347,6.458837551336182,-0.7443966395924784,4.872743810059244
1.501235865526E12,-0.5542300749018747,7.039615746968729,-0.7215376716283511,6.599316719705701
1.501235868607E12,-0.5215446945011807,7.026456182747716,-0.7208437161450679,6.533701679956281
1.501235871526E12,-0.5498771543463336,6.8804060614491265,-0.6927562315018725,5.16604337000677
1.501235874526E12,-0.551590881513033,7.733955834275291,-0.6688785565654445,6.95046307146654
1.501235877527E12,-0.5649444062798471,6.230945432993246,-0.7239812932478893,4.532440348987263
1.501235880526E12,-0.518206766263553,6.405837973568082,-0.759139192027976,4.6929734819301965
1.501235883527E12,-0.5122811338775903,6.046181333886816,-0.7216033423304894,4.635890939961477
1.501235886527E12,-0.5028594218360247,6.917836670064839,-0.7330762563217927,4.176051484511792
1.501235888607E12,-0.502275822256282,6.987551210046678,-0.7094966627227551,6.112738259747372
1.501235892526E12,-0.5192824626936323,6.43054170374359,-0.7373511861399284,3.944904238110778
1.501235895527E12,-0.5094454301377969,6.402090720186637,-0.7152067902355053,4.039128861289587
1.501235898607E12,-0.5205042762073798,6.889073333110059,-0.7056029282207349,4.415852397059109
1.501235901527E12,-0.5019080303474774,6.505655712290854,-0.7315994954699088,2.825416690103988
1.501235904527E12,-0.5201904822997442,6.807976207038152,-0.7545298423711843,5.12364315512931
1.501235907526E12,-0.5251130718386239,6.476776790783706,-0.6971828462589609,6.233667275465017
1.501235910527E12,-0.5290683770059862,6.430340833878432,-0.7356301567557546,5.408234766213072
1.501235913526E12,-0.4895905550479092,5.585400866266651,-0.7083620286859696,5.268669449478174
1.501235916526E12,-0.5102556547166729,6.450476113254989,-0.7319232956242471,5.044896071505794
1.501235918607E12,-0.5026082220884601,6.420883097901527,-0.6848312145175449,6.095055251376598
1.501235922527E12,-0.5429868691725513,6.769130772070259,-0.7256142105467464,4.92722080965259
1.501235925527E12,-0.5380004951395148,6.517272470664912,-0.7318257066617071,4.988535316230022
1.501235928607E12,-0.543456029716912,6.9755488451293965,-0.6752650378986295,7.13989457927295
1.501235931527E12,-0.5566487961175862,6.7519326226100125,-0.6910889470458788,5.464669330082771
1.501235934527E12,-0.5449825611796456,7.079891283085678,-0.6719847858324822,7.285687355150724
1.501235937526E12,-0.5196340969944374,6.623359637262246,-0.6992080740084962,7.453330975246611
1.501235940527E12,-0.5247118933756754,6.701887095299007,-0.6888249016305588,6.923607046263062
1.501235943526E12,-0.533249350880614,5.920807092388445,-0.7121544624568378,5.166330132079278
1.501235946527E12,-0.5415719488847359,6.396089950948678,-0.6848035000307258,5.910113539691716
1.501235948607E12,-0.5267212586987909,6.448637477877562,-0.7124086048937293,6.134350546800185
1.501235952526E12,-0.5247476942357161,6.154645932581413,-0.6899222502572264,6.438698681717048
1.501235955527E12,-0.5360656379880011,6.187468572025576,-0.7129181313103667,5.793011049976774
1.501235958607E12,-0.5401322972408691,5.974598846862134,-0.7022157880923104,6.074740026499963
1.501235961527E12,-0.5257238678423832,6.393433912464303,-0.7094333736607288,6.415798748551765
1.501235964527E12,-0.5346039993517507,6.706050392177619,-0.7069782654852439,6.571140792761555
1.501235967527E12,-0.5433372726846127,7.06639814584167,-0.6906962887254412,6.572257527676457
1.501235970527E12,-0.5349684077841667,7.342292096121742,-0.6830322329979045,6.900291751354713
1.501235973526E12,-0.5402893232922638,7.931970972832232,-0.6750396487968362,7.839359535390034
1.501235976526E12,-0.5428347536626026,6.585408709832707,-0.6719364836756712,5.040790331136883
1.501235978607E12,-0.5305464130256902,6.515298039396327,-0.7000485752397633,5.72042002358012
1.501235982526E12,-0.5177368624960756,6.203510317958042,-0.7178971141640409,5.709946985088424
1.501235985526E12,-0.49650942555692845,6.263599184557709,-0.7122122063523352,6.269017850279888
1.501235988607E12,-0.5012023237296386,6.099792987205267,-0.735089898629515,6.842538917215053
1.501235991527E12,-0.5103807562211071,6.269126939954743,-0.7494678824457968,6.791373219566648
1.501235994527E12,-0.5388751753243091,6.2886617637628905,-0.7558023444484542,6.814310916824684
1.501235997527E12,-0.5275138733401642,6.516579067317165,-0.7392378202938197,6.411453438595091
1.501236000527E12,-0.519685647029643,6.0212828445640145,-0.7006394854980946,5.17146029778607
1.501236003528E12,-0.49564653381665313,5.867460500188346,-0.6963785148706462,5.458190654988466
1.501236006527E12,-0.47417215396295737,6.299891653858996,-0.7151770687713157,6.3405907168275615
1.501236008607E12,-0.48550456541175996,6.521154708129914,-0.7104088866678152,6.682126077596514
1.501236012527E12,-0.48300870399887186,6.806293972714215,-0.733330377203945,6.721549009613723
1.501236015527E12,-0.4972691604760061,6.967126373121076,-0.7218605601775006,6.716849846028575
1.501236018607E12,-0.5283685843244176,6.148321825327463,-0.7328075467612898,5.987174319845824
1.501236021526E12,-0.5169159399718031,5.999997551793613,-0.7547106287925527,6.088170521515297
1.501236024527E12,-0.5098449514021125,5.803582833317305,-0.7291132112648178,6.017270768323371
1.501236027526E12,-0.4944004636176157,5.992004914972758,-0.7392589595384335,6.588525778166663
1.501236030527E12,-0.48273491286211895,6.140372892587908,-0.7452225929293812,6.773201936868254
1.501236033527E12,-0.4941203439811163,6.295565803204789,-0.7534379796116477,7.05254829540516
1.501236036527E12,-0.49049117666108916,6.517397590107055,-0.741968474350496,6.560692450093094
1.501236038607E12,-0.49537621328976955,6.1394092538047005,-0.7479576019391591,5.864554661098869
1.501236042526E12,-0.5252046297500631,6.278849154672562,-0.7334216581715893,4.816160833292545
1.501236045527E12,-0.4979346183843794,6.216329588618077,-0.7286358043725708,6.114592053970818
1.501236048607E12,-0.5202361618776795,5.962411819247908,-0.7219162993176295,5.528579777506582
1.501236051527E12,-0.5002987679725934,6.06075427693181,-0.7251765425097227,5.495002322130015
1.501236054526E12,-0.4863899080332088,5.734497572851893,-0.6939557973373074,4.198032788696437
1.501236057527E12,-0.49013290997441367,5.800505888799828,-0.6989585056217139,4.105980050658388
1.501236060527E12,-0.5248787935849576,5.989028642691614,-0.7236923048760686,5.886790876847101
1.501236063527E12,-0.5500272600628682,5.927147568198483,-0.709326993318438,5.315043336101151
1.501236066527E12,-0.534473559156823,6.383644400914894,-0.7138302607959605,6.136988642232101
1.501236068607E12,-0.53570360955528,5.995932665008687,-0.6966814568640782,3.679259186088684
1.501236072527E12,-0.575762087283773,5.865849489951316,-0.6998370814089582,5.521427714833983
1.501236075526E12,-0.5842309652578342,5.892870314585859,-0.6909516114689457,5.485975099592635
1.501236078607E12,-0.5663522883867094,6.0494388858740145,-0.656848199924678,5.49779920132867
1.501236081526E12,-0.5441540003738006,5.972211763256051,-0.687360344509304,5.366996649354766
1.501236084526E12,-0.5108315434882186,6.106868734887011,-0.6760904532694455,5.4392702188311866
1.501236087526E12,-0.5404494364296688,6.0820680757248216,-0.712809777694357,5.556565425611819
1.501236090527E12,-0.5444635363140898,6.125425111365684,-0.7236779608459616,5.19844987577597
1.501236093527E12,-0.5636143447918918,5.912527723045615,-0.6942824093238449,5.189070382075511
1.501236096527E12,-0.5226864694821849,5.873625957561936,-0.7157994210480323,5.499571807175922
1.501236098607E12,-0.5220779369424172,6.382726357609294,-0.7089792575862516,5.2363469695467835
1.501236102527E12,-0.5438573752255029,5.619124933791537,-0.7024087547653406,5.8916951036503615
1.501236105527E12,-0.5467033726648871,5.435606520131958,-0.7163302667635074,5.661653882014856
1.501236108607E12,-0.5453517792791461,6.471265795169106,-0.7028671787160364,5.54962926321774
1.501236111527E12,-0.5450097296968383,6.311634315080633,-0.735151814702907,4.924117656816873
1.501236114527E12,-0.5361098695105859,6.298021404630496,-0.691478993623987,3.9766945844443122
1.501236117526E12,-0.563552031893514,5.75411468753196,-0.7167445351828816,4.686052788646854
1.501236120526E12,-0.5248085940357964,6.158051398829006,-0.739855936157672,4.976981498040762
1.501236123527E12,-0.5240012733169097,6.5823230194160045,-0.7463751273335147,4.627903302882431
1.501236126526E12,-0.518660123543401,5.82434382568792,-0.748591795041195,4.518744386088953
1.501236128607E12,-0.5143226271152079,7.041669155455249,-0.7667977719807098,4.914208717510305
1.501236132527E12,-0.5345910543432048,5.560024239208481,-0.7487165768246784,4.124203123034452
1.501236135527E12,-0.5283813621366024,5.605485813373128,-0.7283927700496141,4.819791211636951
1.501236138607E12,-0.5156106884092567,6.229718791383735,-0.7359271321193228,4.473091867086032
1.501236141527E12,-0.5048692691771628,6.659567934889242,-0.7336077229341057,5.15090775471995
1.501236144527E12,-0.5105634506001748,6.795790779876251,-0.7640817596270026,5.856711839580372
1.501236147526E12,-0.5223572059195962,6.730461997044782,-0.7419449387852545,5.221807522144145
1.501236150526E12,-0.510673754428903,6.573693642917336,-0.7387304605208027,5.941751669915986
1.501236153526E12,-0.5217611079001971,6.5718855581102344,-0.7122317117773426,4.996339473338471
1.501236156526E12,-0.5011308041864158,6.921246187239107,-0.7282224733199006,4.81471979662974
1.501236158607E12,-0.5151896036805661,6.534754781942493,-0.7438686907501234,4.931617978048459
1.501236162527E12,-0.536444420107382,5.746342595123703,-0.698422474641308,7.828867264759774
1.501236165527E12,-0.5182536675327447,6.516600594748666,-0.745190107934959,5.112082194689152
1.501236168607E12,-0.48752501700730405,5.05349682266701,-0.75149435042979,6.089485302562623
1.501236171527E12,-0.5417260283144073,6.7351966861655015,-0.7754465421115015,5.940170241843763
1.501236174527E12,-0.5435396878994118,5.388436664396714,-0.7658017921009155,5.300121137983223
1.501236177527E12,-0.5371589553444515,5.99292614579889,-0.7299050872398498,7.092787968307196
1.501236180526E12,-0.5318537717289122,6.016845687777823,-0.7345589570413236,4.958083889330154
1.501236183526E12,-0.5270190224878357,6.5177520461966685,-0.7374307787798398,4.897300813623687
1.501236186526E12,-0.5346620338552814,6.383479752445943,-0.7645379395832362,4.449533706935671
1.501236188607E12,-0.5379598525523077,6.26170946954287,-0.7605132068459143,3.9774829359227617
1.501236192567E12,-0.5336715170892145,6.4847032239284115,-0.7185778966264991,6.282319815503892
1.501236195567E12,-0.5555882057327589,6.219680856155369,-0.7300415832856954,6.6236800424104505
1.501236198647E12,-0.5379720644639973,6.074267393125042,-0.7322276029733856,5.5131103555876
1.501236201567E12,-0.5106011786296487,5.694884942249487,-0.7293210276516742,6.018430737740013
