Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501263084366E12,-5.354855488349028,15.655445744146263,-2.914119719959594,14.96321286229627
1.501263087366E12,-4.514522704751531,15.003176037096845,-2.8950316185081917,13.979222127027827
1.501263090446E12,-2.899445492741107,14.200549051142698,-2.589879332442047,14.537651562089358
1.501263093366E12,-1.9588604418201905,14.73359290067604,-1.805211656443052,14.586345980787101
1.501263096366E12,-1.5656338916934305,14.486532558178121,-2.6047734617345957,14.125549793189318
1.501263099366E12,-1.1540886420514234,14.520299896994928,-3.083876790630221,14.231279047853183
1.501263102366E12,-2.1522627780124637,13.408817082381365,-3.317894184499897,13.65997959215424
1.501263105366E12,-2.2928144892642153,12.967907097333107,-3.2334324854254755,12.92434737004634
1.501263108366E12,-2.1873324894904576,12.484142305413096,-2.7475674310977616,11.19268238277086
1.501263110446E12,-2.651601457535794,13.245766648541572,-2.913433205411372,12.35427440102048
1.501263114366E12,-2.479663263834992,13.330046029558023,-2.5649066328745893,11.1927180016182
1.501263117366E12,-2.5902689507122774,14.281649379529938,-2.5789206590755462,12.280934060412275
1.501263120446E12,-2.2788826464617578,14.652374450768622,-1.6514220060970126,12.461742076807415
1.501263123366E12,-3.738880525691467,13.973900883055999,-2.731525788847192,10.104442568495315
1.501263126366E12,-2.974967189216207,13.935487144069306,-2.2951447970093457,9.34924354668447
1.501263129366E12,1.374901908936814,11.217272234180633,-2.4621135389104074,10.520358634399278
1.501263132366E12,1.1769810516764605,11.089556270479392,-2.7222581726818937,9.146781707764159
1.501263135366E12,0.2565177976989181,10.006073710857954,-2.324858577124088,8.345208792428453
1.501263138366E12,-0.25584458411219474,9.298547364210613,-2.7481797651494593,8.166243467123099
1.501263140446E12,-0.6009443158957681,9.83706526761212,-2.8738574111197908,8.032810273220948
1.501263144366E12,-0.5373577041701983,10.257561297547408,-2.8202217898160074,7.349430683029037
1.501263147366E12,-0.7941144731648048,9.48783930824783,-2.1950988043826336,8.741189227668468
1.501263150446E12,-0.5660597532434667,9.577990342440831,-1.653988778684441,8.623556961808807
1.501263153366E12,0.6701778023130397,11.820538425983713,-2.4059370040854504,7.1226684840244125
1.501263156366E12,-0.19634795368263025,9.636588449347181,-3.280645591069957,7.485256023077159
1.501263159366E12,-0.029643157657770893,8.808161177612755,-3.367264184521228,7.0754431742959225
1.501263162366E12,0.7794824783904485,10.734462404688708,-2.8245286983588254,8.425038708461301
1.501263165366E12,-0.029907707992653895,9.523998157876962,-2.507231690068618,8.18806198096084
1.501263168366E12,0.5997957950243807,10.452834554760171,-2.999709937041356,8.367390668265033
1.501263170446E12,-0.0841102200197139,7.861532589086257,-3.0956326005942247,8.40148446678262
1.501263174366E12,-2.2256034088226744,14.58906216037007,-3.8903580124853434,8.919829256220128
1.501263177366E12,0.1032631770142743,9.136288075504954,-3.3246049923047742,7.9449791736078925
1.501263180446E12,-3.3029935212684634,12.718637294600775,-4.189002033625589,9.029268048783557
1.501263183366E12,0.03575262770727371,9.21278103278646,-4.0583414082786575,8.671429896006998
1.501263186406E12,-2.5871561450027323,12.52603827700415,-3.6803011997458226,9.246968593781375
1.501263189366E12,-3.4000078036935455,10.37329042348259,-4.586372446496237,9.307815668706336
1.501263192366E12,-2.5058612602373818,12.793585962051004,-3.8488063788063487,10.241290613992659
1.501263195366E12,-2.1939385950893158,13.397043303744658,-4.0114052265670885,8.260877477017157
1.501263198366E12,-1.484091563476124,13.658346862895566,-3.165956439430772,7.777476375082122
1.501263200446E12,-1.665425749947493,13.948749863498628,-3.1645111622809945,9.071825006352087
1.501263204366E12,-2.123493257667271,14.699619966702853,-3.2905839149257736,7.021401526715196
1.501263207366E12,-1.8010459039028723,14.036064941082735,-3.534693010580309,8.437944535600606
1.501263210446E12,-1.872379908063788,14.886126433010439,-3.0734779334776166,9.057096581150363
1.501263213366E12,-2.9320723005064075,14.500893867416478,-3.785299703714511,11.851951952866944
1.501263216366E12,-3.409833074152481,15.578137226148563,-4.57860390945698,11.464130149138006
1.501263219406E12,-3.104981461419327,15.636142659168556,-4.462571854475085,11.020909042745835
1.501263222366E12,-2.817561034647306,15.440003972047485,-3.9294279240018413,11.98097681193201
1.501263225406E12,-2.8600740768002,15.490320132049526,-3.078233193867473,12.545594456898222
1.501263228406E12,1.8378543804719711,10.564211109712094,-3.0584411616497875,10.875835250992315
1.501263230486E12,-2.0266506273437406,14.687950526158517,-2.8395697726003863,10.022596132153986
1.501263234406E12,-2.055802050933616,14.5902117482849,-3.300491259998594,8.492093706631051
1.501263237406E12,-1.912333203903814,14.264612405177267,-2.826559104205775,8.076230644646927
1.501263240486E12,1.3804774905623847,10.494274620917604,-3.5051386579215906,7.073137787601993
1.501263243406E12,1.0324828448867232,10.296940534801013,-2.946853343740379,6.298226988199217
1.501263246406E12,0.44186434238266065,10.727982729245644,-4.2052065801033365,7.146338120043273
1.501263249406E12,-1.3425676843247358,17.419301542734505,-3.605394088927329,6.948078271728895
1.501263252406E12,-3.661275910684878,14.213803014228123,-3.566163823080374,6.779019799560214
1.501263255406E12,-0.29092491279875426,10.565077298384791,-3.369664831597311,6.036639442984959
1.501263258406E12,-3.9549357779319205,13.863181421788243,-3.329565967287413,7.011478590563356
1.501263260486E12,-2.963371274930344,13.531535817456142,-3.4224145030969777,6.304049187683896
1.501263264406E12,-3.157218139575098,13.414158053111247,-2.904407957007616,8.35499867268509
1.501263267406E12,-2.789954284939096,13.116491574401719,-3.368428202357661,9.189217100489095
1.501263270486E12,-2.3723058100702588,13.148379546782484,-3.1120105178819766,8.738788968016213
1.501263273406E12,-2.5567276697520627,13.410763338695281,-3.042584966995091,9.562579240154442
1.501263276406E12,-2.1412372615548882,13.206243855413604,-3.2727573615280785,10.164010062490425
1.501263279406E12,-2.3847865715481817,13.592711868142628,-3.2730780414468432,10.868358144882846
1.501263282406E12,-1.6263593804236682,16.364193222903562,-2.62266636587953,9.817890633043625
1.501263285406E12,-2.341330191023155,16.333620357633343,-2.83408683408835,9.649030704607666
1.501263288406E12,-3.907864394082167,12.99512003830134,-3.498260198111929,10.589585636556128
1.501263290486E12,-1.7224675397171447,16.164181726793416,-2.6484626151414137,10.757627273302875
1.501263294406E12,-1.1902278143774476,15.862668675213898,-2.800862575772164,10.463118954743926
1.501263297406E12,-1.4292520395699007,14.38969795099437,-3.1100738122657035,10.525679948619247
1.501263300486E12,-2.185067507883174,13.604869713475175,-3.405536681827267,11.45443879647628
1.501263303406E12,-0.2070489911364589,14.72401728084558,-4.078353933309429,12.823820169221477
1.501263306406E12,0.3095612294319258,14.155802815498614,-3.3873285556801496,13.459942536656486
1.501263309406E12,0.14491364894810146,14.434001548450468,-4.054159940604104,15.392052162994956
1.501263312406E12,0.021618593341969517,13.492883770470199,-3.375982524573023,15.122526181906858
1.501263315406E12,-0.29141606368159173,13.100843589768452,-4.3618192547722465,15.653725259606302
1.501263318406E12,-0.11860739373005423,13.690399955135925,-4.108536643981824,16.057038979606457
1.501263320486E12,-0.9261117275343421,14.047363458772708,-4.592768321647265,16.142063835466935
1.501263324406E12,-0.569704905916855,13.053952310191223,-4.270906937837003,14.694134074592561
1.501263327406E12,-1.3091049390756946,13.350445909338678,-5.363266157146993,14.877853585069003
1.501263330486E12,-0.4763899280498235,13.613854800658153,-5.6650722746675495,14.37259627816874
1.501263333406E12,-0.42178802665962317,13.529026817774888,-5.318816337769723,13.271251067479348
1.501263336406E12,-1.1335798393778154,11.914358340488267,-4.747496551326586,11.556589703225216
1.501263339406E12,-0.11062181100595207,13.348402587060596,-4.599970073647655,12.088723799110669
1.501263342406E12,1.0082355105835978,13.227082969674624,-4.01708243087327,10.89991699310905
1.501263345406E12,0.7292246003177344,13.455948258394551,-2.739495421422604,9.253990623292317
1.501263348406E12,1.0393805335967443,14.022767809621273,-2.9864131096301074,9.971343976260561
1.501263350486E12,0.9065915327438205,13.946816532236573,-3.9824542672102514,7.417411092131049
1.501263354406E12,-0.2849632677621358,12.383966090537378,-4.326471316089216,8.193945732194221
1.501263357406E12,2.6746866680621175,10.277967855879588,-3.90449346357004,6.907487534888627
1.501263360486E12,2.1799016583984097,10.726740108311093,-4.08148467251883,10.224135577220396
1.501263363406E12,2.6386099104764154,10.506203944999507,-3.1065983983451644,7.4248761505504195
1.501263366406E12,2.76465317666677,10.933429429857185,-2.8806688278617107,9.14318362890514
1.501263369406E12,3.0890707709509457,10.845611242734376,-2.8593879789886856,8.797301465614943
1.501263372406E12,-0.2868516965798551,13.061783294349985,-2.604160642345042,6.822837063356175
1.501263375406E12,3.39529332980456,10.660658070421013,-3.7737852763598063,8.4551235430098
1.501263378406E12,2.7824402756118203,9.874036156778978,-3.83885105530452,8.073277154150878
1.501263380486E12,3.5948968206373193,10.402913837011338,-4.143378597373683,8.138306994869366
1.501263384406E12,3.078116662650119,10.669541659447786,-3.5492590238643413,8.109915711786623
1.501263387406E12,3.1589952639871512,9.172267343830688,-3.331760831429852,5.551102924707785
1.501263390486E12,2.9477145703592544,10.049504916005214,-3.4994195301808886,6.851024001299546
1.501263393406E12,-0.042845342136590726,14.576868354005795,-3.2258710044622414,9.770413871577803
1.501263396406E12,2.816562118757359,10.508026212429098,-3.3625630301828413,9.2618595379771
1.501263399406E12,-1.5817883039636218,12.807829994506143,-3.0877086250357264,8.469815520638287
1.501263402406E12,1.7371474378699965,9.654574760723703,-3.182146679440644,7.396031900489107
1.501263405406E12,1.9977999460702829,9.422689544672146,-3.8298794358705592,9.472886267676532
1.501263408406E12,2.9416541349490353,10.913790202947494,-4.199337787244643,9.177717843665006
1.501263410486E12,0.25782358195003396,14.311155346757344,-4.681947599490836,9.770846922304319
1.501263414406E12,1.063511155969094,13.919490056578645,-5.4138128373445324,10.351308133522052
1.501263417406E12,1.3687760000997262,13.841072016148601,-5.612041607162174,10.607153679521495
1.501263420486E12,3.2236597381963623,13.235914211278036,-5.653319566467937,11.113180455980512
1.501263423406E12,5.473192575546856,13.387727474481032,-5.136341556407395,11.676334742749649
1.501263426406E12,7.619323908807523,13.27208198678164,-4.331188182642313,11.408681440470334
1.501263429406E12,7.233330946398123,13.906736725929015,-3.8460629922966714,12.280950545736449
1.501263432406E12,7.032197942822152,14.426085215208198,-3.1550202572343746,12.58682912438108
1.501263435406E12,5.553163196788861,14.46061221524589,-4.737551211076121,11.92650003496124
1.501263438406E12,1.2816147685328931,13.03797329972826,-3.790251191825746,11.06995998750281
1.501263440486E12,-0.06317834571447367,13.32853488682457,-4.508933160025118,9.037617024688931
1.501263444406E12,-1.746940517602269,13.579875546016957,-4.237907165196439,12.080066667843633
1.501263447406E12,1.9110414442913983,10.284801230636656,-5.08349883463686,8.696159045451221
1.501263450486E12,0.20966909809261736,15.431249671929187,-6.315990298324607,8.468426414555635
1.501263453406E12,-0.6810034285535304,13.749146627164603,-4.593012959077308,9.079878815952659
1.501263456406E12,0.13964723677129393,13.976527251741192,-4.9469165817734995,9.240842532754629
1.501263459406E12,0.7407123051717955,14.189391545929546,-4.42969253832725,7.415100838790273
1.501263462406E12,1.6044693791280107,13.68031902021738,-4.520819275205587,7.752058211564597
1.501263465406E12,5.343816396717391,9.759396264336301,-4.565320871714122,7.296925875003392
1.501263468406E12,1.5781644320670194,13.281523648260956,-4.149684332710486,7.335600171411974
1.501263470486E12,6.182721035795045,11.926763966833748,-3.716249456422134,7.441009046005227
1.501263474406E12,4.784631777951087,11.29316864534753,-4.412655161717298,7.903508461164633
1.501263477406E12,3.9580070259058764,10.119543114231996,-5.1835280019831576,9.173362143880498
1.501263480486E12,-0.05607288209024604,13.144410609124224,-4.250901298069899,9.560288268404362
1.501263483406E12,3.9973220206166418,10.794704923480744,-4.84450081700067,10.023846782113631
1.501263486406E12,4.070880893833493,11.189762611938415,-4.479803279579999,9.664416826019663
1.501263489406E12,4.438992021499118,11.394609341170133,-4.828541170851255,10.974139497372638
1.501263492406E12,4.535147186125717,11.004290215186012,-5.129310383652231,11.566441531667932
1.501263495406E12,4.586334871913364,10.774529050731898,-4.433584411451174,10.517443809907345
1.501263498406E12,4.910207462384254,10.468610689382844,-5.173951470575261,11.237571882472892
1.501263500486E12,4.167349156313567,10.430614240684152,-5.138497583520068,11.373975764126552
1.501263504406E12,2.5476964575579606,10.292229568373365,-4.906504750975631,11.958674229416836
1.501263507406E12,1.9065811254022855,10.052918427076987,-5.520467253415265,12.71521640220898
1.501263510486E12,-1.1387921121729554,13.570610363968944,-5.852985721810027,13.784073236391851
1.501263513406E12,1.507054872760101,10.479272938849558,-5.544678536151552,13.070224642708627
1.501263516406E12,-1.0990457967408063,12.085537830762652,-4.863072112073484,12.52605353075176
1.501263519406E12,0.03616850309324206,11.551084103541347,-6.148551851164794,12.958841111836188
1.501263522406E12,2.1382333627741836,13.071831080245644,-6.2002047898396295,13.192837766962349
1.501263525406E12,3.6025444584031714,12.873242112097316,-6.42957891325679,12.870261332622844
1.501263528406E12,2.6023780703633865,11.331011264648348,-7.439249046872809,12.97024247578408
1.501263530486E12,3.9163115969203717,13.021142710486421,-6.909103174539345,11.603536699029759
1.501263534406E12,3.809122921802683,12.927816957140319,-6.457425019940901,10.762264564172993
1.501263537406E12,4.449358828684746,13.128699701424878,-6.285583827483147,11.36204252382349
1.501263540486E12,6.8199146664494075,10.035791176131335,-5.397760280998059,9.935848908837126
1.501263543406E12,3.1042454734831937,12.591568107706328,-5.562851233295347,9.8202151435873
1.501263546406E12,2.442109033979531,12.463737489852003,-5.924513008313676,6.452069617951199
1.501263549406E12,2.171611059915853,13.372247484581942,-6.627148980044793,8.511892052662514
1.501263552406E12,5.7260579898916895,8.687774146678723,-7.165081417720082,9.132549279011755
1.501263555406E12,7.326034189975206,11.31279076733713,-6.827372055140329,8.769420934700834
1.501263558406E12,4.036913779064835,15.282652614789074,-7.472323053247377,9.627250288374434
1.501263560486E12,5.451301864727784,10.45670852016048,-6.974109753513015,9.062657473894292
1.501263564406E12,6.345767306562615,11.123700459444043,-5.84085866363192,10.28065902444186
1.501263567406E12,2.4127231594065277,13.870443940876985,-7.014147749413946,8.384426344182083
1.501263570486E12,6.256547848532073,11.3071703088726,-6.456631549763085,8.823582849352618
1.501263573406E12,2.132219709765845,13.922092207567895,-6.349408222682168,8.753092044860095
1.501263576406E12,5.623429371036219,10.485370392191337,-5.727921895581277,7.962234751121035
1.501263579406E12,5.655936767465233,10.26863003781906,-6.206545412493874,7.511833663213554
1.501263582406E12,6.216020392366031,10.461883519306754,-6.204554994065444,6.7912090561834475
1.501263585406E12,6.822485808988465,11.657912559999764,-6.790492914185493,6.954411799307141
1.501263588406E12,5.769422297600152,9.248916742037228,-7.063674509004509,8.201638660132875
1.501263590486E12,6.550657757909687,10.861554777995757,-5.982931357598357,6.735368651923808
1.501263594406E12,5.535870318105652,9.543255811549916,-6.081854611352239,7.528480466429834
1.501263597406E12,5.733192561269229,9.604945125363871,-5.918358416788077,9.55914235665853
1.501263600486E12,5.5359573026478115,10.34223452469259,-6.8490389212178515,10.355384977031454
1.501263603406E12,2.241887738469608,14.069443727467009,-6.449496957881782,9.780063586560736
1.501263606406E12,2.1357661594061716,14.191145224535616,-6.355254543704328,10.868001710043478
1.501263609406E12,6.53924771825078,11.146402135648357,-6.297763047757554,11.054115015884701
1.501263612406E12,3.2605764362348917,15.806274058088073,-7.007900988677756,11.799155877823145
1.501263615406E12,4.230046962344337,14.909889431583629,-6.642108151031502,11.51149582490461
1.501263618406E12,4.079705699169114,14.614677639279936,-6.336540592178123,12.14029595176166
1.501263620486E12,4.1526559409578265,16.62685044602306,-7.037120720894181,12.55956587968127
1.501263624406E12,3.2148267588113604,15.035796503983883,-6.4117642644475445,13.870621801584408
1.501263627406E12,3.5851585807909765,14.735572578157274,-6.490819554428278,15.145116408766818
1.501263630486E12,3.2866814413244105,14.427824664787426,-7.2259819986204095,15.68215483807183
1.501263633406E12,3.433037359093702,13.83343828456307,-6.58499468105044,16.131285913494867
1.501263636406E12,4.083577039636746,15.02946134813591,-7.203020619414772,16.55663002946542
1.501263639406E12,4.1091134932817805,14.80921642858516,-6.301023817461167,16.062570697560982
1.501263642406E12,4.33741378943831,14.654547895629106,-7.006200461661886,16.73988963575411
1.501263645406E12,5.096745698462291,14.442562060530388,-7.592455954953109,17.103629822901386
1.501263648406E12,4.880573335060803,13.136261635027683,-7.11814655527181,15.974041857083451
1.501263650486E12,5.018066069217827,14.215457681742521,-7.394313137758407,16.452773755435288
1.501263654406E12,5.31864199220357,12.9967608209766,-7.986998852045508,14.884359123874288
1.501263657406E12,5.547647871217428,13.310019501500948,-7.524268391017285,14.262803352949051
1.501263660486E12,6.170416280033247,13.808122445838109,-7.662876417723083,13.12378493584651
1.501263663406E12,5.463537372961942,11.634661031571655,-7.350073363804772,12.63117265739425
1.501263666406E12,5.250132429116373,12.103759800145472,-6.886507149189439,11.093505108946033
1.501263669406E12,4.79909971736602,12.104567872570394,-6.6211397660706925,10.398725138154097
1.501263672406E12,4.53723283010521,12.589312549266072,-6.46764080941462,10.194477800644073
1.501263675406E12,4.840193102879746,14.357862874961851,-7.728513296566822,8.43270317058595
1.501263678406E12,4.458010318958834,15.192909216978176,-7.907155697222311,9.522904981908765
1.501263680486E12,3.666740890352276,12.939911946624862,-7.59779825299445,10.394445659916542
1.501263684406E12,4.949920114790485,15.376316665574969,-7.4732049472152715,10.57535118838815
1.501263687406E12,3.918682992904152,14.042165472084392,-6.05013334765952,7.376156863643487
1.501263690486E12,5.566908891888156,15.43842954540239,-6.4169523105238415,7.589101558673561
1.501263693406E12,8.506515671553744,11.264027327130737,-6.556815733133797,10.219875592751684
1.501263696405E12,8.089546073062156,11.153564889160432,-7.1742317676687515,10.081343817817697
1.501263699406E12,7.5829090521452205,11.476080382688544,-7.073990944308594,10.122493220122708
1.501263702406E12,3.94480896755416,14.893121999383816,-6.451193256667012,10.7245416237951
1.501263705406E12,3.618233062626313,14.546010752108026,-6.167535627340124,10.123891444994454
1.501263708406E12,7.198985704889987,10.705878885151394,-7.265871358362439,8.991788812177814
1.501263710486E12,2.7744756385657157,14.851208510640213,-7.335845112438877,8.870252693778596
1.501263714406E12,5.988029086069772,10.801938553024435,-6.964616024027986,9.549167675612889
1.501263717406E12,2.079448829279131,14.229845171396425,-6.821940972097697,9.964667422328144
1.501263720486E12,6.184522194660238,10.197353360375631,-6.471036779421001,7.476324335562623
1.501263723406E12,6.660110640365303,10.953641091025942,-6.444686756689435,8.168541799250239
1.501263726406E12,2.388077772830801,14.795580929104405,-6.307826355942933,9.84081170504905
1.501263729406E12,6.481935843860558,11.141421339683331,-6.977619000763638,9.762190826338712
1.501263732406E12,5.018303028888556,15.307198402835335,-6.788250383368799,9.43528616047018
1.501263735406E12,3.374669290393295,13.783849903242858,-5.961870886945916,8.793004440793908
1.501263738406E12,3.5392424113570775,14.561604719351317,-6.748107591357125,8.38683168027252
1.501263740486E12,3.1217058678088967,14.026369522207345,-6.583894235977422,8.779051511747172
1.501263744406E12,4.136492956826216,14.851788470297285,-6.544838358864528,8.84735984554526
1.501263747406E12,6.28931776081645,10.895916142122065,-6.999276041752332,8.575099508037754
1.501263750486E12,3.8950595523663694,14.51736434367978,-7.462698977042112,10.333752101772964
1.501263753406E12,3.2175030616600857,14.857907547069129,-7.026466018487838,9.100347628081535
1.501263756406E12,5.973916769456847,11.353242363473019,-6.787326599881877,7.740983252158382
1.501263759406E12,3.215985582765709,14.564350135102886,-7.168586561567311,9.786274267505332
1.501263762406E12,1.3659427373592414,13.3586952964488,-6.370614812092035,9.33604998935558
1.501263765406E12,3.6654230242033097,15.930741216215294,-5.981898649496934,9.080435239635642
1.501263768406E12,2.099030180521933,13.398597910596548,-7.243656758744398,9.971199006347133
1.501263770486E12,3.1639876494451453,16.23206815557118,-5.709737251311322,9.61286058937242
1.501263774406E12,2.2920120452423065,16.053898037842472,-6.165907155060624,9.852184157297499
1.501263777406E12,2.4460921569180676,15.789291781616404,-6.478027141771424,10.533685247145563
1.501263780527E12,1.3380329233686965,14.005213273329343,-6.413323182894134,11.259053984295798
1.501263783446E12,0.8673190679287739,14.183294329928703,-6.325281869793337,11.739286896876834
1.501263786446E12,2.367334657534435,15.389932220066866,-6.093926212196165,12.391134864033372
1.501263789446E12,2.5500965987910003,15.691422516923279,-6.626966191102483,13.330782121292291
1.501263792446E12,2.5090965357423776,15.120705361217802,-6.644956290739162,13.758652372351465
1.501263795446E12,2.153394157919923,13.486209155043527,-6.760094112002129,13.491264314154323
1.501263798446E12,2.3703638209290485,12.990189183281476,-7.012992854579934,13.807743553501682
1.501263800486E12,2.475401547713423,13.428588350991976,-6.9936920945049375,14.163188277092518
1.501263804445E12,3.1525366713200778,14.714878779044767,-6.898541769654246,13.90603677254636
1.501263807446E12,2.4990947967085253,13.561957503831723,-7.52219170188689,13.45201912538364
1.501263810527E12,1.6346862381104843,11.490920101028284,-7.998264441208687,13.364969735781266
1.501263813446E12,2.064664089052417,11.494611686738558,-8.239854127588645,12.357929810579007
1.501263816446E12,3.513048014873557,13.414899834850852,-7.693342642100513,11.877053410289511
1.501263819446E12,2.004867640051571,11.644366099080043,-7.439041233904604,10.792706576912733
1.501263822446E12,1.906654751138896,11.245677190999906,-7.066100813338996,9.840175105451376
1.501263825446E12,1.2533909695416068,11.506302521618277,-7.242163572640833,8.428015396064746
1.501263828446E12,1.5943696601871333,14.121924721941696,-6.518133539881864,7.732295809750247
1.501263830526E12,1.8341579318827101,14.091218915539274,-7.055776256355434,7.518303139773081
1.501263834446E12,0.5678161466163546,12.054507432980206,-8.308117559035994,7.860276700943673
1.501263837446E12,0.5298794354687628,12.48473600236296,-7.298225606789798,8.045239880746514
1.501263840527E12,1.0063352988820784,12.776285374976046,-7.94360915905486,7.793149878115471
1.501263843446E12,1.0410359916172491,13.058043420786293,-6.774455097647653,9.138241548434243
1.501263846446E12,2.557949914604892,15.342033118932147,-7.178186198716408,9.357632048274345
1.501263849446E12,5.937335494355782,11.402012709763959,-7.569599650079402,7.985158752938317
1.501263852446E12,4.680816664448097,8.614040121564573,-7.3493193650889435,7.84959220424062
1.501263855446E12,5.20437035870466,10.272278034192047,-7.327928011637453,6.880492968393047
1.501263858446E12,4.7061390258219005,10.833351648725184,-5.558578470039612,7.547243917587062
1.501263860526E12,0.6224380176472433,13.206852223335705,-6.912419978524701,7.878474717643714
1.501263864446E12,1.656436926608966,15.253007297650315,-7.602579641730493,7.565395643136108
1.501263867446E12,5.0734301957716825,11.618482820905218,-7.8692178287488,7.167211259122419
1.501263870526E12,4.511300706373553,11.564452898603838,-6.724890229638328,7.3264226981757945
1.501263873446E12,4.5872229960392925,11.550048254569298,-7.656886036264997,8.390855863849058
1.501263876446E12,4.697060621163198,10.955715062478955,-7.315020162048454,7.675180000108447
1.501263879446E12,5.4460609480858535,12.037436973346649,-6.67957429306643,8.901913904802187
1.501263882446E12,2.4554938215219213,16.865287710415398,-7.163332164340153,10.158658774254418
1.501263885446E12,2.0065212679929667,16.303138525101907,-7.59165140286629,10.540077022724608
1.501263888446E12,4.806421061512145,11.075753347104866,-6.637439979897158,10.512905550665975
1.501263890526E12,4.429865797030381,11.19647656992422,-6.793232020125018,10.517617623797555
1.501263894446E12,2.4336192760569415,16.032772708621735,-6.553056992487913,10.290960627382471
1.501263897446E12,4.242040693156004,10.868777917954757,-6.611171074315133,10.525265122608895
1.501263900526E12,2.1143505492583974,13.80347923240868,-7.101600259217695,12.007788102975377
1.501263903445E12,1.6179485719388265,14.269650434425705,-6.828431729625292,12.885325915374974
1.501263906486E12,1.2918170621525655,14.97277021880729,-7.953524170662732,12.447962393908439
1.501263909446E12,2.5090659594015343,15.85382771546717,-7.100410713114284,11.988178737805692
1.501263912446E12,2.555390860227211,15.740477279396341,-7.3631967402594825,12.176705437908952
1.501263915446E12,2.640248299821296,15.625581196065907,-6.707122612584315,13.358533638116354
1.501263918446E12,2.5495915952613895,16.06141730520173,-7.457520181904314,14.110721169024504
1.501263920526E12,3.363470385544267,15.663002924447966,-7.638038569928356,14.369251434499175
1.501263924446E12,3.222786021243504,16.124981132385983,-7.542994756088942,15.303783389698882
1.501263927446E12,3.2149460550662288,16.33010213311229,-6.9838106270769025,14.520664903358048
1.501263930526E12,2.505703526130568,15.345240794635584,-7.178037682371827,14.910641581213463
1.501263933446E12,2.0918924985333223,15.845799169372693,-7.092536029143325,16.090537057341407
1.501263936446E12,2.309329714974213,15.51680900111516,-6.384699704236299,15.042994830007576
1.501263939446E12,1.7449170368482796,15.325456490563802,-6.49857156362589,16.675365463294078
1.501263942446E12,1.497930264455116,15.06529706226308,-6.608379604143086,17.18615683115348
1.501263945446E12,1.3122516930855406,15.033314802882765,-7.543593703458748,17.128064624903416
1.501263948446E12,0.948444411645076,13.474426190406103,-7.825248851105852,17.45373859716498
1.501263950527E12,2.046104516058559,15.103793100265573,-7.709109222657342,17.442989715514646
1.501263954446E12,1.6337933134318328,13.641639497426247,-8.40262803257214,16.793530083127948
1.501263957446E12,1.8689132833273994,13.201257424293747,-7.739303287445837,16.014506854456886
1.501263960526E12,2.860196334965139,13.259950265881345,-8.362507316147353,15.127425992288954
1.501263963446E12,2.8883046219222948,13.166259863466408,-8.36676095905892,15.297468374607385
