Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501239540767E12,-0.5804033199649979,6.1496639999567115,-0.790551949171036,6.3225246746245976
1.501239543767E12,-0.5665599566448176,6.240213728310578,-0.8096893027974167,5.737565175739114
1.501239546767E12,-0.5892539950920912,6.129849378964172,-0.7987894473573159,6.259836000210916
1.501239548847E12,-0.5734385189947898,6.058939390413506,-0.8165446499603368,5.296467287546844
1.501239552767E12,-0.583459711596689,5.293291144057459,-0.8197604022995737,5.583595433479133
1.501239555767E12,-0.5646155869611119,5.932156497853163,-0.7789782884719216,4.1104655469080456
1.501239558847E12,-0.5644360417056653,6.365603356625246,-0.7982315204612014,5.5688158735048665
1.501239561767E12,-0.5980297529944567,6.350009998427206,-0.7920971188538549,5.147276513749025
1.501239564767E12,-0.6254446636493558,6.92101596682675,-0.8004255675290124,4.358466388696171
1.501239567767E12,-0.62223877225088,6.598054346101363,-0.8020646912844184,4.039083590094295
1.501239570767E12,-0.6097906296856199,6.490701125435008,-0.7922445913697046,4.06504986259626
1.501239573767E12,-0.6255456092525872,6.206603011367778,-0.8181341336274285,5.127033312166609
1.501239576767E12,-0.6118190036556354,6.294572592028166,-0.7953353435750556,4.0845209203790915
1.501239578847E12,-0.623979822792916,6.674953706898091,-0.7810962145602095,4.925850873394992
1.501239582767E12,-0.6164694204344927,5.581971411046749,-0.8146095218622078,3.564404914726773
1.501239585767E12,-0.6067823178650895,5.434022313489283,-0.8055951168327302,4.077352555637099
1.501239588846E12,-0.5933686509626281,5.845168715451415,-0.8006094935214493,5.711684741366195
1.501239591807E12,-0.6131854294978383,6.005710725755896,-0.7971914041314296,3.5975825422041807
1.501239594807E12,-0.5990804510022453,5.292616274203214,-0.8264570263330692,3.746669293974384
1.501239597807E12,-0.6029974142758283,5.720298650293395,-0.7958562217442194,4.417671696659311
1.501239600807E12,-0.6293687564171819,6.717996774514654,-0.8213711482619898,5.561289898288636
1.501239603807E12,-0.6160521919195788,6.597227023728746,-0.7525017084077834,6.5500171455678
1.501239606807E12,-0.6021068973790589,5.454166084349338,-0.7825372348761453,5.3785294351045545
1.501239608887E12,-0.5989612855204979,4.73412004451211,-0.8126203282822223,6.185424584303925
1.501239612807E12,-0.5751416684221793,4.425446676336941,-0.7871626990169976,5.5554733428523475
1.501239615806E12,-0.6118314746063834,6.39584968685672,-0.7827020187115309,5.068767310194907
1.501239618887E12,-0.5978584968490672,4.86241204020396,-0.8010895264903709,5.4719653548545075
1.501239621806E12,-0.6388752373829208,6.294246066080975,-0.818897694389893,4.899306513310253
1.501239624807E12,-0.6431256327753154,6.212932999898092,-0.7973413878367661,6.139577539982392
1.501239627807E12,-0.6227765273521209,6.046310952301513,-0.7987307771305474,5.371812325221272
1.501239630807E12,-0.6436630352769733,6.328508810655407,-0.7645851603012324,6.254430524273036
1.501239633807E12,-0.6003501068579633,5.711113077948787,-0.7989349236408438,4.983654990192545
1.501239636806E12,-0.6234750457212378,5.678945038102655,-0.7830247528035527,6.3970773192713795
1.501239638887E12,-0.6134191842699162,6.284648731724928,-0.8025785303442533,7.42689885472534
1.501239642807E12,-0.6206015090565057,5.937580327986132,-0.8075777353057053,4.9776427765367215
1.501239645807E12,-0.6299038030614434,5.814411983982784,-0.8107149497100318,5.748144420334328
1.501239648887E12,-0.5948960388861508,5.5813954516725355,-0.7895797181596621,6.3447905880635584
1.501239651807E12,-0.6313171343663874,5.803986515554292,-0.7953611298173071,6.1709884537649975
1.501239654807E12,-0.5988800119087127,5.672577023410038,-0.8156190026140845,6.306207120751859
1.501239657807E12,-0.5723479248460975,5.024156934777907,-0.797182842515273,4.513027370418777
1.501239660807E12,-0.6217754001502315,5.693513276991755,-0.8025164486631217,5.898449316031139
1.501239663807E12,-0.5955523597321688,5.599681326188625,-0.8218714658903469,5.5940455950640855
1.501239666807E12,-0.6128584134910644,5.651913586620397,-0.795305284858855,5.713824321773637
1.501239668887E12,-0.6104982112858791,5.578390550544293,-0.7920879490149599,6.209160932650921
1.501239672807E12,-0.5799144093339028,5.239882209293954,-0.797001684439052,6.2171541078136405
1.501239675807E12,-0.6031787658805725,5.704024212646577,-0.8066141321839255,5.901201716889686
1.501239678887E12,-0.607941335729182,5.396293282532491,-0.776752023423067,4.82308965582451
1.501239681806E12,-0.6113927043792099,5.517556668821117,-0.8171723526456207,5.7591646020866625
1.501239684807E12,-0.5881367185911539,5.658303869902598,-0.809414908719286,6.682334849812276
1.501239687807E12,-0.5937711940512483,5.184392210562968,-0.8062626866211353,6.608624962023197
1.501239690807E12,-0.6249351448966728,5.585575792346479,-0.8156507699074219,7.491380373193514
1.501239693807E12,-0.5927488636352657,5.598966276369252,-0.8005989097037902,6.767327114245512
1.501239696807E12,-0.5922353031864843,5.242497813548634,-0.8006330314588213,6.312888015346473
1.501239698887E12,-0.5819065641734817,5.353963804098217,-0.8115331952642452,6.0508707299431395
1.501239702807E12,-0.5984830852275744,5.217568833521157,-0.7757953059722382,5.341237065952837
1.501239705807E12,-0.605671350895282,5.133648684277259,-0.7878201957132945,4.904113486318344
1.501239708887E12,-0.6205024831032034,5.435716071346495,-0.7966918636615276,3.6800092622923213
1.501239711807E12,-0.6106363506241204,5.400134061558735,-0.8151214544561592,6.0572590406683995
1.501239714807E12,-0.633640466753248,5.960915597108749,-0.8114264021598708,7.29069522954018
1.501239717807E12,-0.5929369087590075,5.116313012836988,-0.7891267470857514,5.870250494626248
1.501239720807E12,-0.6171080986469349,5.503643900949297,-0.7889088028932801,5.845177321671072
1.501239723807E12,-0.617655652573786,5.548783631014106,-0.788530090158363,6.395088956937197
1.501239726807E12,-0.6040395097374677,5.812905261072389,-0.8264266888718114,6.154899287201515
1.501239728887E12,-0.6179061640110952,5.207335018822519,-0.8070015357506884,5.398589047516367
1.501239732807E12,-0.609339464333171,5.570855740594463,-0.8056648218810364,4.764621216452941
1.501239735807E12,-0.6294124206896734,5.831506295333508,-0.8352685596164454,4.493206113071554
1.501239738887E12,-0.66059037830962,5.880035844735853,-0.8138336515233605,4.189523955134548
1.501239741807E12,-0.6152023153341863,5.566369457566095,-0.8273177580856413,4.628358677285852
1.501239744807E12,-0.6209137641751092,5.786968626785763,-0.814721800299615,5.1451403716268365
1.501239747807E12,-0.5968894036646375,5.87141250261683,-0.8343651656394564,5.158815202884551
1.501239750807E12,-0.6179504023727309,5.687339378776757,-0.8580942958588758,4.566485761903047
1.501239753807E12,-0.6236490908049385,5.8304908906708635,-0.8251824001957894,6.85993830801849
1.501239756807E12,-0.5963409326749198,5.58207242237855,-0.8060074047453997,5.943796002745296
1.501239758887E12,-0.6178205965259315,5.535938693968148,-0.8185198671057171,5.041645417650154
1.501239762807E12,-0.6267865614937371,6.155258507408948,-0.8041675578431776,6.835142105282769
1.501239765807E12,-0.6172368446820686,5.789831264518848,-0.8256807022798741,5.464180383229632
1.501239768887E12,-0.6072739265660493,5.788304140450576,-0.812956270055226,5.46909595829076
1.501239771807E12,-0.6271307610597213,6.183540163659272,-0.809010706768702,5.230444416866909
1.501239774807E12,-0.6059971972321986,5.7002777828844025,-0.8013711468421919,5.460726426851049
1.501239777807E12,-0.6248439600382762,6.211322986235267,-0.8041343124363848,4.6004771358256775
1.501239780807E12,-0.6223672852985278,6.404796121427784,-0.8096204958980837,6.071702601748172
1.501239783807E12,-0.612657958551104,5.959322730703355,-0.7968058525114345,5.937334866239948
1.501239786806E12,-0.6251491152015061,5.1352499303071495,-0.7966946942273005,5.5268603335537065
1.501239788887E12,-0.6200876143260422,5.741705786113491,-0.8315824545630361,4.706237557197636
1.501239792807E12,-0.609838556309711,5.781192309758438,-0.833763710669127,4.7267685197290366
1.501239795807E12,-0.624574042322709,6.046537754437091,-0.8330350373760088,4.526283885418915
1.501239798887E12,-0.6105640185541926,6.0264130361525154,-0.8418704251581426,4.397623452237839
1.501239801806E12,-0.6140115359900326,6.031823645956237,-0.818697607670365,4.326617972665844
1.501239804807E12,-0.6103634942587063,6.1385131810074665,-0.8319462994763509,4.734411854308238
1.501239807807E12,-0.6340289872558098,6.652330298971891,-0.8318581511071826,4.678287225291605
1.501239810807E12,-0.6254488477556017,6.858656115581253,-0.7820798440681791,6.703738955027725
1.501239813807E12,-0.6024794226597402,6.3875703216703,-0.8362947265572692,5.262674488192127
1.501239816807E12,-0.5866770336341494,5.453572245663227,-0.860334614913231,4.321197607916479
1.501239818887E12,-0.6079029288767626,5.269600655760258,-0.8536755968621301,4.464099574276325
1.501239822807E12,-0.586108787081825,4.4973508334813665,-0.8090007943893872,4.214043000569654
1.501239825807E12,-0.5740918874632102,4.504621863064743,-0.8344711429967627,4.576142280341574
1.501239828887E12,-0.5632225262257482,4.364199308588218,-0.823819029168796,4.671450582145868
1.501239831807E12,-0.5863996506656838,5.653364176675023,-0.8475379913220472,4.895746856892242
1.501239834807E12,-0.5459825830955267,4.3440062433796935,-0.8178911859334177,6.3344673206103375
1.501239837806E12,-0.5503733690299967,3.9841331773230806,-0.8261492434077191,5.377707704190542
1.501239840807E12,-0.5335673682122135,4.175610216640421,-0.8215403180546056,5.19650559125281
1.501239843807E12,-0.563365375259512,4.026033527449432,-0.8224050462020425,4.289955700642162
1.501239846807E12,-0.5728331774929639,4.490579888129051,-0.7912361530979852,5.1253664179313505
1.501239848887E12,-0.590500552921455,5.29303436360531,-0.8154553473210338,4.6475888247997945
1.501239852807E12,-0.600738539120785,5.367749315796702,-0.7589406393512459,6.350303554099636
1.501239855807E12,-0.5696205644094662,6.198179020687795,-0.8014936968817484,5.09643898960607
1.501239858887E12,-0.5854717664765452,6.426891283201475,-0.8171886952831112,5.474178110025516
1.501239861807E12,-0.6054933603147641,6.253191924385655,-0.7970164191160529,7.156376906768318
1.501239864807E12,-0.5373151665609589,4.406423078648645,-0.7965074642998531,6.933688389414722
1.501239867807E12,-0.5666336920602904,6.067136099757081,-0.8334625651921809,5.107174231588699
1.501239870807E12,-0.5650337779699917,4.174000303237961,-0.8184596937071734,4.966679431234087
1.501239873807E12,-0.5525482144067343,3.9499158764530007,-0.831540578315761,5.6248503564241235
1.501239876807E12,-0.5885882304109263,5.576662407879501,-0.8068308359276136,4.635376033133839
1.501239878887E12,-0.5740883539754076,5.5244580982914275,-0.7944322055639824,6.910946706719485
1.501239882807E12,-0.5718434195493084,6.2455585733222385,-0.8273977396056732,5.263980349284124
1.501239885807E12,-0.558950133984452,5.964765774909974,-0.7998551125289947,6.489602025565085
1.501239888887E12,-0.6156542206823569,5.745334025489159,-0.7484561456334552,4.065177873267245
1.501239891807E12,-0.615874696698711,6.401193153142652,-0.8007691742218971,4.911691967457275
1.501239894807E12,-0.6149685685302376,5.957549336439809,-0.7854780416016082,6.544316761513915
1.501239897807E12,-0.588383458050259,5.958342757030143,-0.8194684076933729,5.420800428842408
1.501239900807E12,-0.5629064535209811,4.982009821141388,-0.8046663561944093,6.249101801393154
1.501239903807E12,-0.5691813601985544,3.9190314758659737,-0.7960750455495337,5.220090155222535
1.501239906807E12,-0.5452706504309124,3.9264778767535184,-0.8132547998527137,5.969389601711525
1.501239908887E12,-0.5556225637645725,4.633310762886259,-0.7802873735509757,5.940735707440927
1.501239912807E12,-0.5832163787084232,5.958156249775229,-0.816073873388745,4.859337221749226
1.501239915807E12,-0.5482927729270095,4.147369423056662,-0.798422655808078,6.020386095297463
1.501239918887E12,-0.5841482517300426,5.115641643712373,-0.8104230007775718,5.492692072848419
1.501239921807E12,-0.6268693325286047,6.264105395713242,-0.790177589215247,6.45039254451235
1.501239924807E12,-0.5775606657069889,5.884135065730544,-0.8108376951642724,6.2940045238635705
1.501239927807E12,-0.5747984788138619,5.548579687925463,-0.7875280164373688,5.498838830252164
1.50123993081E12,-0.5866572339499676,5.640546050495336,-0.8044629059271629,5.882083701423628
1.501239933807E12,-0.6020171950798727,6.3099896368750175,-0.7800769005993172,6.901418180677137
1.501239936807E12,-0.5604668252248599,4.317645348644141,-0.7942916037518735,6.167890244102841
1.501239938887E12,-0.566703684519861,5.649544469818719,-0.8040482464399322,5.636245830557984
1.501239942807E12,-0.5777411373666557,3.425733732497174,-0.7798980979111503,5.433101119396806
1.501239945807E12,-0.5724517629494577,4.378330911820259,-0.7978604849728427,5.737538934228198
1.501239948887E12,-0.6032602402738007,6.003224999822374,-0.7791446183790823,5.347463945772772
1.501239951807E12,-0.5926653182861225,6.026272674161681,-0.8092042161197841,5.518927054457428
1.501239954807E12,-0.577063956957322,5.520815009294588,-0.7638567902666483,4.949330205420736
1.501239957807E12,-0.5323655145350736,3.809108006476229,-0.8013062584229061,6.116657239258619
1.501239960807E12,-0.5452616803277293,4.523800465607961,-0.7872663980797762,6.112415955617707
1.501239963807E12,-0.5352265890599337,5.046174465167877,-0.8051799764916024,5.916978246570472
1.501239966807E12,-0.5433138562485069,3.658443462332107,-0.7483992736881637,4.3580970627354265
1.501239968887E12,-0.5572706801643207,5.0698431620338615,-0.7862586854624545,5.369284082583917
1.501239972807E12,-0.5849789977170277,5.825646760848901,-0.7802430960308503,6.144289187828209
1.501239975807E12,-0.5930040958352512,3.724610615951862,-0.7689130818482856,5.46882162901363
1.501239978887E12,-0.5722624144524012,3.5350006373384444,-0.7727432577177679,5.974479412897367
1.501239981807E12,-0.5762886051547891,3.7754985416229814,-0.7662523284763029,4.230622471881667
1.501239984807E12,-0.5464911849894984,3.8570282346151568,-0.7715276536612208,6.075014995965919
1.501239987807E12,-0.5516109415121191,3.893078333406284,-0.7652529471146012,6.070944511616275
1.501239990807E12,-0.5466055477972267,3.8547932924364057,-0.7601083440747123,5.552392687939276
1.501239993807E12,-0.567330303481582,3.6705930280489003,-0.7876942404959117,5.670841643926159
1.501239996807E12,-0.5900329056935165,5.814992191254532,-0.7683619586151799,6.464510310324094
1.501239998887E12,-0.5586614950702676,3.9852540241219594,-0.7882132244389768,6.14037597342862
1.501240002807E12,-0.5823716400746144,5.623106340300461,-0.792868289707976,5.982245126918616
1.501240005807E12,-0.5505946770741883,3.752834860529678,-0.7884006667919052,5.197456713200621
1.501240008887E12,-0.5530164944831242,3.4388490440387893,-0.7806219320819966,4.93451663784662
1.501240011807E12,-0.573282234940176,3.644417576640902,-0.7758118708080707,5.5120889277539336
1.501240014807E12,-0.586065942981923,4.041682743963716,-0.8091520037346196,4.964235058360842
1.501240017807E12,-0.5768083201298215,3.969793476995883,-0.7843925364918938,4.209656589504379
1.501240020807E12,-0.5921091275645939,6.414957592897875,-0.7948406524279246,6.163350715094253
1.501240023807E12,-0.5506247589010463,4.127335528239788,-0.7900890316414225,4.646547925965198
1.501240026807E12,-0.5653066685040036,4.245719668423444,-0.7911771901920938,4.116134373194728
1.501240028887E12,-0.5689576657480963,3.9923290552802584,-0.7818761080760268,3.311663394739949
1.501240032807E12,-0.5830519019688313,4.391678918919021,-0.8063824297373691,4.0044384709459155
1.501240035807E12,-0.5983792242261232,4.695866351792262,-0.7739813080282342,5.956683560486682
1.501240038887E12,-0.6134810256563429,7.158011056024233,-0.7831652664324624,4.402504473241954
1.501240041807E12,-0.5463047661507283,5.006789322726919,-0.7898357304776413,4.8028154357384425
1.501240044807E12,-0.5693955761673477,4.867401792264604,-0.777617762502234,4.145872178312352
1.501240047807E12,-0.5686474580231563,4.7875965284003374,-0.821579025491043,4.257051182683908
1.501240050807E12,-0.5648431535683123,4.375809986518751,-0.8258947874720838,4.045471370754935
1.501240053807E12,-0.5528164609034921,4.325972516156478,-0.8034412002072112,4.099040484292076
1.501240056807E12,-0.5754370280439447,4.277309360831503,-0.803927034980448,4.8947562267545806
1.501240058887E12,-0.5540496407345753,4.41625307228442,-0.7826982710939662,4.9248542330495315
1.501240062807E12,-0.5696781658303397,4.638720557589062,-0.8235987992888167,5.207657914430381
1.501240065807E12,-0.5945915766003305,6.745266314617179,-0.8171559856903883,5.3577294794152195
1.501240068887E12,-0.5929387334137,6.839062608995041,-0.8281083854641267,5.27867386159957
1.501240071807E12,-0.6006016127252185,6.555826458276561,-0.8159881930077206,5.649163196512907
1.501240074807E12,-0.604956733117556,6.5842927803191715,-0.8031042329455864,6.310024910581763
1.501240077807E12,-0.6241762620719128,6.765652742635901,-0.7847615581518949,5.365260340915698
1.501240080807E12,-0.6381971764429465,6.73917817594937,-0.8006795266589001,5.136283947586433
1.501240083807E12,-0.6524894938521204,6.863833489489798,-0.7741823060003411,5.117330838928509
1.501240086807E12,-0.5940686325488849,4.829263584633457,-0.8016107590446366,5.205092772296622
1.501240088887E12,-0.598752152253445,6.521326298291319,-0.8009620997629219,5.054299570261577
1.501240092807E12,-0.5929548191277342,6.881136654475187,-0.7977525540511242,5.19330516366222
1.501240095807E12,-0.643955677932922,6.73232528920772,-0.8093014567194099,5.480757903456601
1.501240098887E12,-0.6186736381116823,6.414730716356275,-0.8115513275837999,6.013163016800246
1.501240101807E12,-0.538940968518043,4.531496973393013,-0.8103023796379385,6.067742405579639
1.501240104807E12,-0.5553984076843567,4.812832626936234,-0.792152275507167,5.5722130825849705
1.501240107807E12,-0.5214509761708305,4.599307990079881,-0.8088438872233148,4.355820323307621
1.501240110807E12,-0.5947918357121816,7.074964784679837,-0.7914581613405162,5.264705765203041
1.501240113807E12,-0.5725827726582363,6.539623388630706,-0.8038405338426795,5.185665418263096
1.501240116807E12,-0.5899208775207108,6.299751734039837,-0.8292815275296948,4.743785936551387
1.501240118887E12,-0.554074601422177,4.518659308790592,-0.8027371700509878,6.10140577530158
1.501240122807E12,-0.5467999910179684,4.821155360381422,-0.8387757745130835,4.903778450177041
1.501240125807E12,-0.5727150023297854,6.21122596535886,-0.8373213113698217,5.353335978331791
1.501240128887E12,-0.5893599859970272,6.364951628149283,-0.804110027980252,4.151089941925568
1.501240131807E12,-0.6045668079216108,6.541368695913223,-0.7989719671249307,4.486905206022036
1.501240134807E12,-0.5942664849114675,6.227883872790215,-0.7878841925446173,5.019803067292347
1.501240137807E12,-0.6133988399600112,6.083593393449148,-0.7935897518131662,4.0065488722548555
1.501240140807E12,-0.6279171443932667,6.446993220903797,-0.7866458372512916,5.154290590704399
1.501240143807E12,-0.5806720462115077,6.0886314936431845,-0.8139641574260171,4.761839242540867
1.501240146847E12,-0.5843433806864159,6.237440244305472,-0.8226813756689793,4.398159235652919
1.501240148927E12,-0.5812113314125905,6.634636839102034,-0.8261735629246836,5.049289972805237
1.501240152847E12,-0.6023694316690208,6.385379649295626,-0.8180805186504944,4.362869380444909
1.501240155847E12,-0.5940466264521491,5.97936258462638,-0.8075025943220308,4.545414477114305
1.501240158926E12,-0.5869768177438036,5.671491191222185,-0.7834954951326358,4.67756382937682
1.501240161846E12,-0.5912295660578922,5.711047640771966,-0.7781768575953703,4.248254374171151
