Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501259118126E12,-9.591807769604124,19.910772125701953,-6.130654600417944,6.282207739961853
1.501259120206E12,-10.240588847683533,19.341236839580535,-5.721969361493836,8.494004345629184
1.501259124126E12,-9.952677198730916,19.242939944096438,-6.787713987537606,7.84118827514091
1.501259127126E12,-9.84424133951955,20.017437620906144,-6.709003930993089,6.50088136714883
1.501259130206E12,-9.496301448314377,19.11960791388479,-7.386694346829249,9.671174028164257
1.501259133126E12,-9.638956849461893,19.751887555605492,-6.630113057542665,8.735282786774745
1.501259136126E12,-9.827911356513727,20.08762188846648,-7.257158126909968,7.160824420269572
1.501259139126E12,-9.942414987176539,18.94496466194837,-7.488479784456852,7.970426443540591
1.501259142126E12,-10.065735759305552,19.25556602072483,-7.245271365870662,7.937350474614947
1.501259145126E12,-9.990264469422192,20.153664502602684,-6.616844916668942,8.169464267149998
1.501259148126E12,-9.92898788431847,19.78340209469517,-5.934889827494799,8.526526484562043
1.501259150206E12,-9.972307199561945,19.61053981220679,-6.898733414867927,8.151224521220485
1.501259154126E12,-9.687183389683337,20.028506012619776,-7.407969281474232,7.062320145831589
1.501259157126E12,-9.630377083021818,19.07630122082557,-8.004139340388242,7.289174789135027
1.501259160206E12,-9.552966206552545,19.2484690484776,-8.296647234929877,6.754518663748022
1.501259163125E12,-9.831135231376612,19.092954887874317,-7.006463796248948,7.683902948523245
1.501259166126E12,-9.466719771964703,19.258144133176213,-7.015317494612538,7.3382003064760415
1.501259169126E12,-9.484948670442185,19.53675218470093,-6.871637436490547,8.89300684811237
1.501259172126E12,-9.074359942501758,18.97758610180099,-6.133226688667152,7.159261470602201
1.501259175126E12,-9.218278713122986,19.630278475342273,-6.213137215284152,8.322193987266683
1.501259178126E12,-9.60596837040602,18.347834679992076,-6.123227771089225,6.326970772047457
1.501259180206E12,-9.252892414030807,17.873349475899893,-7.139927656440879,5.9333749324118
1.501259184126E12,-8.961738973384536,18.679589154926493,-5.833583217876378,9.599302859332894
1.501259187126E12,-9.51639726152618,17.653786983282192,-6.629041890838768,6.824911980506025
1.501259190206E12,-9.679959813187319,17.911451575429094,-7.431572998471926,6.158207613188114
1.501259193126E12,-9.383287979400894,18.418213633728275,-6.966663434753926,5.324918311583266
1.501259196126E12,-9.910310597157833,18.803138801066996,-7.09088224646969,6.244125852262697
1.501259199126E12,-10.207299819073105,18.823181478405747,-5.592709625246005,6.63724293578904
1.501259202126E12,-10.341461574051188,19.014759838334758,-5.983057114616426,6.832399077147581
1.501259205126E12,-10.313015284149156,18.706409411559857,-6.412307361861529,6.790608270499125
1.501259208126E12,-10.3396907531108,18.853504020294434,-6.891929344179967,6.880030963893397
1.501259210206E12,-9.868816937298918,18.41966132025088,-7.390963210860378,7.36207023874983
1.501259214126E12,-10.082587550208798,18.74691305837964,-6.763182765190118,6.108970918656132
1.501259217126E12,-10.680992356526323,18.718921693837448,-6.983325723795845,6.313238318395994
1.501259220206E12,-11.10187351346165,18.688905645387887,-6.628355685910932,6.055027374915174
1.501259223126E12,-10.901446022953525,18.535656400722555,-7.710909235783662,4.859385522074339
1.501259226126E12,-10.716310513127384,19.033625345332798,-7.255700797611394,4.797174263250229
1.501259229126E12,-11.264935509320104,19.042740055534722,-7.887614789413743,5.122117951489126
1.501259232126E12,-12.01287418396441,18.989456810097543,-8.490078293152584,6.819193223457991
1.501259235126E12,-12.084944277859906,19.235550455444287,-8.203745261186196,5.791219108413154
1.501259238126E12,-11.690893321979017,20.086382020600524,-7.118128206636877,8.390770561490788
1.501259240206E12,-12.321202106552757,20.037772179518537,-8.282796548943276,6.530413261027194
1.501259244126E12,-12.42849598156956,19.024324120720255,-7.984734963499074,6.469664036581059
1.501259247126E12,-13.09658665347275,18.636484177280817,-9.50715326848411,8.529800766967725
1.501259250206E12,-12.650914989894835,19.263441348585783,-9.934915317457136,8.538505251381666
1.501259253126E12,-13.315444632556238,18.80870548017977,-9.50584856391001,9.100236079385493
1.501259256126E12,-13.621963161670582,19.108264562164845,-9.459568926723637,9.569991006136446
1.501259259126E12,-13.515751420830304,18.363375823368298,-9.814656082858917,8.654693653946767
1.501259262126E12,-13.332915813286743,18.544155414807506,-9.858570982356628,8.807768833760095
1.501259265126E12,-13.32138315795333,18.702521454127723,-8.453388661180366,10.715064968764521
1.501259268126E12,-13.5106471919592,19.03873256304416,-8.300521258396666,10.250881451806544
1.501259270206E12,-13.337433434163133,18.659104172212118,-8.767064377936812,7.058130401159347
1.501259274126E12,-14.1169171604716,18.860386629623413,-8.924560512144936,10.298830180162568
1.501259277126E12,-13.84415386516732,19.363868566510682,-7.790251122939403,7.422189837479396
1.501259280206E12,-13.029215222382645,19.187662020816184,-7.842495581061731,6.50363335617095
1.501259283126E12,-12.779655722272476,18.275124042763156,-8.268421540511333,9.743689813071354
1.501259286126E12,-13.105455640257627,19.24925533810223,-7.331080512428626,11.450234853679637
1.501259289126E12,-13.12703176818129,18.601918768104714,-6.959896649909894,10.564976814891505
1.501259292126E12,-13.076944435819955,18.7068622210462,-6.889434522271531,11.532482138199311
1.501259295126E12,-13.452978359261243,19.327504292254655,-6.863843606170688,10.913709713855035
1.501259298126E12,-13.30618852261047,18.21357370591594,-7.065186278194285,10.994018254538451
1.501259300206E12,-13.284744087502771,18.19411501995073,-6.67782759433983,10.045034469237828
1.501259304126E12,-12.62987627854881,19.05370099871159,-7.7275210710282884,7.79926316645351
1.501259307126E12,-12.840628712474217,18.183380790671208,-7.280893809655382,8.193580702668326
1.501259310206E12,-12.776010461600317,18.72313880730492,-6.972014037654203,9.053966167310406
1.501259313126E12,-12.731948805256854,18.769688720898575,-7.058722996986435,8.385619117648059
1.501259316126E12,-13.302493620281911,19.0466599268626,-7.641273815725178,7.523924304946373
1.501259319126E12,-13.211027230142337,19.412446394084274,-6.79931883350827,8.148769653289825
1.501259322126E12,-13.480984346710567,19.210517334836506,-7.122487620275271,7.394289585434273
1.501259325126E12,-12.977070526797014,18.98449557835018,-7.597935643348056,6.800753246937543
1.501259328126E12,-13.118563812688974,19.772584500144806,-7.570441089145777,6.2847458050121965
1.501259330206E12,-13.316601805143955,19.17846871198521,-7.5196623149007475,6.326301566959328
1.501259334126E12,-13.302687475209083,19.06173395759831,-8.699895756884104,5.459761109258645
1.501259337126E12,-13.198400828166086,19.557173243876758,-8.454640595471263,6.351289786596877
1.501259340206E12,-13.85494898272438,18.963380549182336,-8.169680324775031,7.722040264866371
1.501259343126E12,-13.510002535114415,19.41187825634681,-7.314704966246088,8.049140295955649
1.501259346126E12,-13.369403570157703,19.144950777961622,-7.172811499025153,8.442795186995433
1.501259349126E12,-13.48022642563776,18.98460729869877,-8.840671629864206,7.449996955057167
1.501259352126E12,-12.808462872955571,19.856652060781528,-8.240139614451747,7.9154786798448376
1.501259355126E12,-13.804376605637769,18.16369429398183,-9.778485766982067,8.626694753704754
1.501259358126E12,-13.693308312398255,19.338969556790747,-9.382469162329352,7.905551176998996
1.501259360206E12,-13.820895020691047,19.014981878999677,-9.579055104651436,7.712826063032262
1.501259364126E12,-14.428229331780583,19.093949997551952,-9.60475353574681,6.578337718873475
1.501259367126E12,-14.626851024543857,19.066020357175184,-9.20749400939978,7.5358437229433495
1.501259370206E12,-14.581972750251195,18.98202939985293,-9.25647217073278,8.896366703147363
1.501259373126E12,-14.122025422819792,18.950633473212537,-8.227746875447046,10.294892133991716
1.501259376126E12,-13.790742972362153,19.302575964267458,-8.421136676366292,9.97103112246398
1.501259379126E12,-13.635724335946552,18.664204714316046,-8.819345429064121,9.026108341821024
1.501259382126E12,-14.089156831832005,18.811601757034815,-8.007611777825787,6.509941482285571
1.501259385126E12,-13.83572135482179,19.774336806608293,-8.373682428569042,8.745381157951513
1.501259388126E12,-13.509195181394494,18.665719667872366,-7.577148957866783,9.177703569859869
1.501259390206E12,-13.635902656219681,18.81684148403874,-7.179848340248301,7.688899561623208
1.501259394126E12,-13.266789750619624,19.749560389132665,-6.605133398461614,12.092328346825877
1.501259397126E12,-13.812177409992968,19.503879012825266,-6.5507508360689,11.9743576976738
1.501259400206E12,-14.362552927126027,19.405580450894032,-6.360679058352519,12.797620922620995
1.501259403126E12,-14.015800006868716,19.522447922791418,-7.630700303895905,10.288635170926883
1.501259406126E12,-14.3046160677465,19.329146712069896,-6.740575279382292,12.042755484052574
1.501259409126E12,-14.720460161878185,20.036184455604594,-7.021477832219655,12.34929199066566
1.501259412126E12,-14.029546931782912,19.434139627284534,-7.369210332497486,12.164417302197833
1.501259415126E12,-13.815615891920153,20.4945304359795,-7.0133764679438695,10.827029184716878
1.501259418126E12,-14.292636208262335,19.404575912472197,-6.130127887956343,10.842843051208387
1.501259420206E12,-14.236383881651077,19.35316414408856,-7.305149160718179,10.410760226348827
1.501259424126E12,-14.16907045183998,19.09920711336446,-6.6325149335672595,8.486233204486295
1.501259427126E12,-13.679518517845768,18.92493564063833,-7.9832195045662315,8.351499012667595
1.501259430206E12,-13.393417352281366,19.18948325350845,-7.388706635341777,7.166934189872643
1.501259433126E12,-13.821404013925443,18.907236927769965,-7.928107785568429,5.120090622745452
1.501259436126E12,-13.578524786648513,19.873278326336667,-7.537972677080979,5.973417182790543
1.501259439126E12,-14.347921827458446,19.134260030952586,-7.585254104055079,5.983079062527849
1.501259442126E12,-14.215780537962516,19.084325272957447,-7.417584385650982,6.430491385231973
1.501259445126E12,-14.228188034527571,18.70621544266968,-7.779373724166332,5.641152871715306
1.501259448126E12,-14.560464231924138,18.945106318554636,-9.544276604878085,6.072718223568863
1.501259450206E12,-13.870329052306687,19.56274260307293,-9.663512319984884,5.1701779963456795
1.501259454126E12,-14.087468307893799,18.80522682859359,-7.928520349765396,4.592021628661546
1.501259457126E12,-14.450625057907562,19.034207485685137,-8.130473186342071,4.572680773196742
1.501259460206E12,-14.830870317610012,19.338286153260775,-7.410166077287439,8.11523335032256
1.501259463126E12,-14.426931981017853,19.496875435811063,-7.86024113880789,5.5529979796437114
1.501259466125E12,-15.37461436655857,19.567390446492915,-8.6912266492208,5.317913534255219
1.501259469126E12,-14.99544190849569,19.457543451415034,-8.285775681427069,5.450757381747726
1.501259472126E12,-14.805134215994443,19.235101839467657,-8.937751011095944,7.724720510356799
1.501259475125E12,-15.010681498073255,18.73148459740325,-9.19484587613275,8.136955115544835
1.501259478126E12,-14.379223817094337,19.227879374854957,-8.568124991824602,7.236979430952631
1.501259480206E12,-15.134155658167915,20.195369872613533,-8.961848243935927,7.692020181170776
1.501259484126E12,-15.055776930208001,19.62515323826028,-9.363870920525914,8.550935740762132
1.501259487126E12,-14.981172411694128,19.88689802863803,-8.193753347449181,6.868708985807393
1.501259490206E12,-14.617203106998353,19.262432629599527,-9.131844379700873,10.257489039151041
1.501259493126E12,-14.658288453630906,20.593689777904636,-8.840658727375034,8.17921063134793
1.501259496126E12,-14.429563199570955,19.684761157715478,-8.358840557089533,8.055112053637211
1.501259499126E12,-14.417615216198225,20.02294154407038,-8.174461016342832,8.563412500401409
1.501259502126E12,-14.97850432213674,19.812174322912604,-8.827338203339513,8.71051456250264
1.501259505126E12,-14.978987907576123,20.932613915184337,-7.872939321113703,7.9054818162502665
1.501259508126E12,-14.554223058373344,20.265537557931243,-7.620738144341555,7.417665595508326
1.501259510206E12,-14.55688262821086,19.858878648357855,-8.036569600950823,6.541980448433801
1.501259514126E12,-14.107265477652671,19.190011735077082,-7.932170287324632,6.395795932631234
1.501259517126E12,-14.652607411410044,19.70080685082689,-6.7861965327603,5.541624888950952
1.501259520206E12,-15.037211162584116,19.330506884205853,-6.132761602693846,5.4792175806758
1.501259523126E12,-14.693820924099034,19.15040816971041,-7.731204964436367,7.399359247674998
1.501259526126E12,-14.873197857826597,18.59554763698195,-8.434870935247561,4.714479902690493
1.501259529126E12,-14.472178339768664,17.803348956844918,-8.644319530330419,6.344211895272785
1.501259532126E12,-14.224483934433636,19.124928409207495,-8.101196691342304,6.541002466601958
1.501259535126E12,-15.490553312725899,18.648318954115297,-7.4501464336231695,6.411036646130692
1.501259538126E12,-14.26994783539465,18.39055709705685,-7.650192550668272,5.498472478454738
1.501259540206E12,-14.390617955976884,19.099549647303302,-7.385296806324079,7.528852183573617
1.501259544126E12,-14.882270167947432,19.311825256725864,-8.830964533499785,6.981766475281375
1.501259547126E12,-15.075351065294214,18.898504425232847,-8.83819129754116,6.439310297684539
1.501259550206E12,-14.66087330105267,18.85001840822749,-7.965135876320916,6.621612226513616
1.501259553126E12,-15.149145920889536,18.633545747614836,-7.668495703605637,8.06646059198984
1.501259556126E12,-14.705819153408793,18.374984738716687,-8.125005868076514,7.490654526358574
1.501259559126E12,-14.403156478799483,19.854266787569912,-9.001745799533921,7.8023256382401796
1.501259562126E12,-14.706915109742182,19.23070263184925,-7.882752453320604,8.635103156984021
1.501259565126E12,-14.134753541395714,19.69945233391868,-9.268170815148963,7.225016222833348
1.501259568126E12,-14.967808157479503,19.151745974675634,-8.251668087954126,6.95488158462878
1.501259570206E12,-14.780029444871252,19.848452936890325,-8.169615062115518,7.593620723940021
1.501259574166E12,-14.810463906516773,18.794843954515688,-9.138183324318891,8.302617700850043
1.501259577166E12,-14.595687030066598,19.0767016676854,-8.830517868221039,7.821725920175532
1.501259580206E12,-14.8624345269302,19.339348723350582,-9.768924901060494,7.422390219690806
1.501259583166E12,-14.500235445449226,19.232351722788476,-8.22089338073882,8.140350933942539
1.501259586166E12,-14.507238967260145,19.099434486847496,-8.935257122397296,9.47367273222432
1.501259589166E12,-14.99176459696716,19.40734453992018,-8.929152500264879,6.778059373358397
1.501259592166E12,-14.729460782542876,19.394072772644346,-8.536059011168092,6.648444373610872
1.501259595166E12,-14.12969329527513,19.989752877668682,-9.256847502408865,6.606105226725665
1.501259598166E12,-14.552428786996282,19.368235624387292,-8.387393962467243,7.982709830206645
1.501259600246E12,-14.279907948225471,19.922738815762727,-8.394036743424335,7.911901053193201
1.501259604166E12,-15.399770687569557,18.356688714142706,-8.849227125256926,6.863239245641896
1.501259607166E12,-14.96151633675707,18.743948389953843,-8.035239879566827,6.551626681122329
1.501259610246E12,-15.408189537152454,18.73526656167759,-8.112707137362218,7.357905002368992
1.501259613166E12,-14.986346611898671,19.042459524034573,-7.73766136260172,8.916595359645367
1.501259616166E12,-14.726262518966065,19.805929020302617,-8.94396469671375,7.768913878284325
1.501259619166E12,-14.58053231347849,18.73515586988816,-8.50618555084466,8.975071759591845
1.501259622166E12,-14.940510241568546,18.618896490596658,-7.811903841250322,8.672359578916598
1.501259625166E12,-14.755831835021496,18.50864190247236,-8.240552102559485,9.026921310748072
1.501259628166E12,-15.290616149674895,18.67118839818894,-7.387107598482471,10.272112445110233
1.501259630246E12,-14.768752108833095,18.313033181287423,-7.268887246432297,10.457577446338341
1.501259634166E12,-14.615122127840094,18.566256373470214,-8.715318023071847,7.757211519731964
1.501259637166E12,-14.883276570043762,18.73012763524363,-8.22381548144085,6.717422271672861
1.501259640246E12,-14.999618111506264,19.612917638387298,-7.65885543670513,7.474333807848175
1.501259643166E12,-15.493015603539284,19.65484438743755,-7.857328553257309,6.821525402907753
1.501259646166E12,-14.972470897368975,19.808551476322652,-5.867045995122194,6.975533085522434
1.501259649166E12,-14.94085316245178,20.219544827529283,-7.460230214117906,6.415988259803051
1.501259652166E12,-14.859162504289776,19.171002422024788,-7.6320238797369475,6.294317610820087
1.501259655166E12,-15.193504492407515,19.103188698798867,-7.4993704928806455,5.563090066390809
1.501259658166E12,-14.502399609428867,19.396929351770936,-8.295613786645045,6.48873552891065
1.501259660246E12,-14.577693418946879,19.49607879740377,-8.60032842922117,6.3443797811989855
1.501259664166E12,-14.618360820093747,19.988490334521348,-7.848659948860531,6.408173396450199
1.501259667166E12,-14.761382816621687,19.010356510415402,-9.59293332409872,5.2110207814031915
1.501259670246E12,-15.158843929382607,19.5726817632231,-7.966719581487252,7.974121423034343
1.501259673166E12,-15.451482229194841,19.45280268877607,-7.727860195173891,9.716321890107263
1.501259676166E12,-15.354728925761588,19.395870739099173,-6.697851610026189,9.301468622535833
1.501259679166E12,-14.928179057071565,19.68084365047488,-8.111049141244596,8.13355962321097
1.501259682166E12,-15.122256477252531,19.40751527675185,-8.729985728810231,8.684307284999354
1.501259685166E12,-14.585719211508966,19.625709359313806,-8.856839061377928,8.596206898626901
1.501259688166E12,-14.941169690586138,19.09674657663204,-9.468874297202241,9.305712749867972
1.501259690246E12,-14.64338175380737,19.31931613634587,-9.947774517658106,8.66600737013378
1.501259694166E12,-14.975969636901326,20.283799054070137,-9.677050362591237,9.134263059223702
1.501259697166E12,-15.509467810047623,19.007921089217252,-10.362240710698,8.562748951054942
1.501259700246E12,-15.257260447732122,20.205762943045777,-9.094842811656326,6.348636432312715
1.501259703166E12,-15.185022403145497,20.403191267603198,-8.467782100115594,6.739587280994093
1.501259706166E12,-15.410213775504644,19.571416733172736,-8.552039930116798,7.9775605185005904
1.501259709166E12,-15.010246089550957,19.249744952330687,-7.596425676174546,6.846894019279952
1.501259712166E12,-15.225112027802107,18.86656857912441,-7.986139304937978,6.02423928758038
1.501259715166E12,-14.937237633403667,18.812343449446374,-8.079542365098732,7.465250773993281
1.501259718166E12,-15.128167556697598,19.548175061020345,-8.18363006389011,7.271846504477026
1.501259720246E12,-15.21320876773351,18.95193645633583,-7.4789457386340965,9.5187787081716
1.501259724166E12,-15.734197450712152,19.648382011926042,-7.03473362854766,10.666904641004068
1.501259727166E12,-15.455938416651337,19.206252582339502,-6.877182191808652,12.017229488718167
1.501259730246E12,-16.124922736220388,19.73806697165867,-6.7337928175009365,11.078361484818021
1.501259733166E12,-15.991482179256268,18.939579232188244,-7.082631172829813,10.160131434124068
1.501259736166E12,-14.436223833317426,18.90666031299497,-7.541795930688742,8.398989017473207
1.501259739166E12,-14.849678493723927,19.971749020206182,-7.554661190855159,10.227502978090781
1.501259742166E12,-14.686027043979246,19.52471685827892,-6.940483876243086,9.345580020818645
1.501259745166E12,-15.13868358163466,20.435094602732125,-6.192814063011993,9.259936559851727
1.501259748166E12,-15.58668800272377,19.844097785694586,-7.004794140812921,8.64282493706206
1.501259750246E12,-15.010712660521888,19.433098262452464,-7.3016606892306015,9.026093975313858
1.501259754166E12,-15.104635430659595,20.364558858649744,-7.324293735760961,8.111403434577163
1.501259757166E12,-14.896302630123449,19.329853392228973,-6.84614183167831,6.820214439423779
1.501259760246E12,-15.201966044328854,19.320289324005802,-7.277321444055096,5.848462186973239
1.501259763166E12,-15.568364516434924,19.490634894279317,-7.630619613478293,6.432363075576078
1.501259766166E12,-15.20001610581175,20.618885502533054,-6.901721427439938,5.610317533577572
1.501259769166E12,-14.963829499315292,20.45936851292742,-6.582554422862158,6.548918429863253
1.501259772166E12,-15.27321811386488,19.924770181306098,-7.211415009523423,7.449516287525561
1.501259775166E12,-15.397864380589303,20.435990493003068,-6.958000372925118,7.896204248279581
1.501259778166E12,-14.868351550021973,20.788527428706963,-7.005641044749487,7.766904449598146
1.501259780246E12,-15.177217706165376,20.812640402332004,-7.190615751441132,6.317752974231283
1.501259784166E12,-15.30384109783164,20.58625172513574,-7.169351069598209,7.9819759254062355
1.501259787166E12,-15.145120831496723,20.466435446917945,-7.027380622293765,8.44634657719941
1.501259790246E12,-15.482006503596157,20.28313953227,-7.289030325879895,9.142663607348245
1.501259793166E12,-15.03041192536753,20.010938691670326,-7.1101842098484145,10.253964795384402
1.501259796166E12,-15.064076168553518,20.059179723206462,-7.091891075367638,10.666217021057049
1.501259799166E12,-15.090747397600161,20.528361854466773,-6.8431520436734425,11.379334002813472
1.501259802166E12,-14.984265565149812,20.3536363658632,-7.334104690512512,12.59273428225435
1.501259805166E12,-15.306943941532396,20.123707028176682,-8.61062226469655,11.299463400239823
1.501259808166E12,-15.125683473342294,20.338826579209258,-8.663730914273573,11.310833567346178
1.501259810246E12,-14.974517024062303,20.50576721118095,-7.568772155814647,13.167097372188193
1.501259814166E12,-15.722627566642943,19.95922391132731,-8.343915824733502,11.349139889216199
1.501259817166E12,-15.373472955357949,19.67806413144067,-8.538923107391746,10.447058599868875
1.501259820246E12,-14.968869102897793,19.694712530078544,-8.121647160300679,8.473455150675967
1.501259823166E12,-14.752780594428422,19.674116405914354,-7.757615701011227,11.230610192701656
1.501259826166E12,-15.896095697879126,19.600394755398483,-8.759226070642018,7.239421310029587
1.501259829166E12,-15.749236495064533,19.389199357429188,-8.252378968082452,7.077683859565904
1.501259832166E12,-15.460517454982476,19.240287513245125,-7.754624414092262,7.464538735685007
1.501259835166E12,-14.818483412073832,19.121535361685524,-6.29962193473073,5.863038787056591
1.501259838166E12,-15.023514342305514,18.865564629155674,-6.825440060673441,7.876085690622751
1.501259840246E12,-14.955028186217579,19.375007092657356,-7.014136442622594,9.406895293276612
1.501259844166E12,-14.871653160027355,19.17386308980005,-8.10642059092909,8.268847454644648
1.501259847166E12,-15.191994583023028,19.310513895645173,-8.200452810042965,6.68569148233903
1.501259850246E12,-14.633653153649709,19.449102854964497,-7.363676398850334,7.3246107270092455
1.501259853166E12,-14.711718920919019,20.11080513429891,-6.990174148261433,10.410773802030453
1.501259856166E12,-15.184600549654942,19.54450307207334,-5.717100253442909,8.805852177689331
1.501259859166E12,-14.380324300311058,19.138007714438988,-6.415704944525324,8.415733008957227
1.501259862166E12,-14.824189440841005,19.1191888073003,-6.780336617008574,7.7303880871417565
1.501259865166E12,-14.822961655093511,18.641657405978307,-7.155640824354837,8.650744315160056
1.501259868166E12,-14.539137878053372,18.993143177437577,-6.297009933855251,7.326497387943756
1.501259870246E12,-14.62384744268557,19.049770672644886,-6.560614511484185,7.298785166152956
1.501259874166E12,-14.900674063472358,19.9117255037435,-6.573913826377123,6.3404896834469335
1.501259877166E12,-14.732209658919293,19.742103510666123,-7.6314320416282735,5.496490168277256
1.501259880246E12,-14.86211024070043,19.40448461372853,-6.729546911190948,6.432255688764989
1.501259883166E12,-14.759016180657971,18.87034529227777,-7.878929090066039,6.033319257630459
1.501259886166E12,-14.63545963230156,18.821741282507368,-7.493529157055233,6.082112102530543
1.501259889166E12,-14.558191369607387,19.22291060614457,-7.429208485868318,6.215405443558187
1.501259892166E12,-15.271022773566893,18.676318510716253,-7.981069082078481,6.868695769233972
1.501259895166E12,-14.674924035558695,18.78057709139718,-6.918976717776349,7.8031904144675455
1.501259898166E12,-14.453286642972389,19.85244456128397,-7.244522574127948,9.227378680626401
1.501259900246E12,-14.959986506492093,19.511654047059487,-6.860000505248378,9.024012600319944
1.501259904166E12,-14.11520392790969,19.926428743116542,-6.6701103815402165,10.540455284151639
1.501259907166E12,-14.97998763010572,19.890757674148073,-6.52977356015357,10.985188555887055
1.501259910246E12,-14.798505237372384,19.404459768990318,-7.836119929400656,8.71238338523021
1.501259913166E12,-15.411160014348253,19.256838794441578,-8.834676921224013,9.14011710529473
1.501259916166E12,-15.335044071964683,20.60157052264902,-9.222557430467033,9.563295445414893
1.501259919166E12,-15.438490304725812,19.465463213684945,-9.153669811384963,10.244302827688918
1.501259922166E12,-15.274071588470132,19.51546404717312,-8.628410397821023,9.073408584724826
1.501259925166E12,-15.576795857688223,19.133993459145735,-8.7353417762063,10.3901854596819
1.501259928166E12,-15.044194880087556,19.491074367510105,-7.745222850488261,11.729906889753
1.501259930246E12,-15.463532820056335,19.784402344682622,-8.248326435235516,11.753843176636176
1.501259934166E12,-15.746741280352294,18.95492619131179,-7.970585611282427,11.06649282633628
1.501259937166E12,-15.512970389786698,19.699731192468064,-7.941790896402737,7.060275691032425
1.501259940246E12,-15.585313191198923,20.213296120752705,-7.085875231996794,8.597048674235403
1.501259943166E12,-15.59935832032951,20.280036644030748,-6.015945137974458,6.308803556779896
1.501259946166E12,-15.607790984355308,19.339693048149687,-6.490112610174449,7.001370177111524
1.501259949166E12,-15.192757449765622,20.15797379540446,-7.151913122384236,9.60352028603707
1.501259952166E12,-15.389986570587707,18.809058084159496,-7.714261986926784,7.15144349656923
1.501259955166E12,-14.990108682911641,18.95139419038474,-7.087198548784924,8.382451708672868
1.501259958166E12,-15.002669388381277,19.624085149438386,-7.104853662194102,7.756811993319843
1.501259960246E12,-15.357881305652683,18.51206068495061,-6.986325443171512,8.325045286034502
1.501259964166E12,-14.866160055326791,18.8706696591063,-7.022346547648937,8.44222514339662
1.501259967168E12,-14.39725838780044,19.147146848374835,-7.4005306536393,8.90465556026789
1.501259970246E12,-14.878249311782803,19.01709364488708,-7.001069021886388,10.586633474605296
1.501259973166E12,-14.874887441200912,19.103614009864327,-6.503775889542139,8.891693798646847
1.501259976166E12,-14.730109011383698,19.40559484577747,-6.454007479126104,9.007068085201205
1.501259979166E12,-14.784894511292952,19.9275457289346,-6.058873387038959,7.790499506294937
1.501259982166E12,-14.985109768297942,19.53959380203161,-6.301996821965895,5.714195969436733
1.501259985166E12,-14.945545725613997,19.06646292340701,-6.591623302905252,7.271850301889757
1.501259988166E12,-15.245103072784204,19.452534681834,-6.836760521177906,7.730022199377425
1.501259990246E12,-15.489963582919144,19.398506965257305,-6.104313526415938,7.441354524832822
1.501259994166E12,-15.083157946066944,20.073360915583937,-7.224302953625943,7.896753857353814
1.501259997166E12,-14.991838857876523,19.23163540582485,-7.564854032406675,9.246708887956272
1.501260000246E12,-15.48785344427538,18.851671173097106,-7.8388922340705625,7.192075265052406
1.501260003166E12,-15.328456260922277,19.44965376418013,-6.996836112198152,7.230358281484977
