Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501265112527E12,0.5448787453109674,19.86581195220732,-0.8542865879168983,6.709230165978961
1.501265115527E12,0.5023430529679596,20.486596662986745,-0.8511301853439099,6.611466967121055
1.501265118527E12,0.5107190201002435,19.284652292872877,-0.8542541994759939,5.94230398301294
1.501265120607E12,0.47591314306613974,19.422204161785828,-0.8482513875705209,5.6375685410123895
1.501265124527E12,0.4741576856624304,19.79998236231353,-0.8315222415432466,7.064910064344199
1.501265127526E12,0.46483483762269107,19.79071699212197,-0.8674542653585858,6.719764589972983
1.501265130607E12,0.48587037628550156,18.957743815034554,-0.8729014072722902,7.2778266924557355
1.501265133527E12,0.4872094055559768,19.671314465877337,-0.8466981797895347,7.442784792639453
1.501265136527E12,0.48104185395618804,19.452142616142194,-0.9227392720598268,8.479445057639351
1.501265139527E12,0.5066166763385762,19.784301240673113,-0.8534674597989506,6.7531926231975135
1.501265142527E12,0.4768019502674251,19.03331651316678,-0.8237602621711382,6.4492392735866035
1.501265145527E12,0.4781109185822193,19.591952361617967,-0.8853576661147281,5.147026600113586
1.501265148527E12,0.48087342605323596,20.367629918957146,-0.8618552552873469,6.963735241930091
1.501265150606E12,0.508340390081614,19.30661248469176,-0.8257214702390082,7.729039843403747
1.501265154527E12,0.5300281391545618,19.39235200891363,-0.858976930505306,8.570711254063905
1.501265157526E12,0.4772464506695798,19.19899621855012,-0.8674640015733175,9.148905188658901
1.501265160607E12,0.48706348025654606,19.993374124819592,-0.870712706817092,8.930597256160993
1.501265163526E12,0.49685047377599834,19.665078064118536,-0.8563497609518815,9.051169941718713
1.501265166526E12,0.5326474963291423,18.9635028765896,-0.8516979100090688,9.7982926472206
1.501265169527E12,0.5014727417520075,20.176558759859436,-0.9135126944054978,8.884976654861873
1.501265172527E12,0.5302252127839943,19.514234753622567,-0.8663847207312777,10.870926026199474
1.501265175527E12,0.5600828299777714,19.190731481832685,-0.831950519230053,10.916588888384943
1.501265178527E12,0.5816534118176754,19.165053112799225,-0.8584477083309987,9.29915222476843
1.501265180607E12,0.5675282578251702,19.694018437830493,-0.7721234551932811,9.973185829171165
1.501265184526E12,0.5961812690955361,18.911353395709888,-0.8157390405681316,9.019150106538142
1.501265187527E12,0.5989316478599317,19.402065375752517,-0.7829961347089226,9.61004261002843
1.501265190607E12,0.4802749140927923,19.85652734467702,-0.8776859974406059,7.006889169998897
1.501265193526E12,0.5074302947638952,19.194171222572557,-0.8632830640290551,6.919872578335133
1.501265196526E12,0.5465526969809531,19.119196408115013,-0.7701197634471668,8.687661672544076
1.501265199527E12,0.5840271092511529,19.08337968376284,-0.8658800823985806,4.872359790629935
1.501265202527E12,0.6037546160654009,19.115865161060004,-0.70724359488208,6.243901407417332
1.501265205526E12,0.6213944383107234,19.025867531933983,-0.7322601415787398,7.133979390090089
1.501265208526E12,0.604221673127126,18.86681068249505,-0.7373806830503152,7.949476971071326
1.501265210607E12,0.5740796175740897,19.668645685225165,-0.8000951970109164,6.363131048124271
1.501265214527E12,0.5884796203711232,19.8738190194791,-0.8357787799900309,10.971457432448789
1.501265217527E12,0.5685437375904029,19.275294242439575,-0.762826395279389,7.1611325132867805
1.501265220607E12,0.5501990019410782,19.18765344468054,-0.7503203497481873,8.367713295148738
1.501265223526E12,0.5401898576863655,19.065920909917818,-0.7374328246175333,7.091620615872207
1.501265226527E12,0.4964304084465665,19.09583709001315,-0.800675679650529,7.108877064057875
1.501265229526E12,0.4925819484669143,19.26860574579034,-0.7953094209253996,6.600039516745438
1.501265232527E12,0.5125501791999748,20.157714383862594,-0.7913707722953959,6.881063751969797
1.501265235527E12,0.535125871384928,20.103668695429054,-0.8273588477764993,6.979317048646817
1.501265238527E12,0.5054635831459477,19.273818529998962,-0.8519443270263816,8.77910167061504
1.501265240607E12,0.5030327892868036,19.258653785298602,-0.8676706493441422,8.60195303223494
1.501265244527E12,0.4904984611645619,19.261714826531897,-0.801127083584411,7.180383802749617
1.501265247527E12,0.5002829497701738,19.029112463740727,-0.8026824271865943,6.301677878381362
1.501265250607E12,0.5269486651859074,19.22905602048357,-0.7961395803232336,6.700774468546679
1.501265253527E12,0.5124810298979768,19.3004596503394,-0.7866831072750091,6.524647724736
1.501265256526E12,0.5227397105348238,19.567403112904667,-0.7927185809487856,7.089792306633904
1.501265259527E12,0.4976607245803104,20.431604130773362,-0.7624852049564047,7.480100589818975
1.501265262526E12,0.5044130993101005,19.612604909998197,-0.822536279377004,7.5297216007924455
1.501265265526E12,0.5111729274000677,19.865182789368127,-0.8058056926306043,8.791401591718795
1.501265268526E12,0.521987783949493,19.814156848745696,-0.7539355432695904,9.039188076093517
1.501265270607E12,0.5324129116533317,19.936634212088666,-0.8078203636281185,9.637137949505691
1.501265274527E12,0.5203790228324627,20.086107432874893,-0.8358159132526607,8.294082758864297
1.501265277527E12,0.5573156947729752,19.93897056362039,-0.8020485099312732,8.838985955226189
1.501265280607E12,0.5504678789444981,20.097503576990242,-0.7843252609529977,9.1288105431658
1.501265283527E12,0.5625098231442105,20.28168380377512,-0.8316399754079895,10.205500741423538
1.501265286527E12,0.6049515458822915,19.581815957344592,-0.8410513597137278,10.355535274822829
1.501265289527E12,0.6052777483265016,20.35990139377212,-0.8633061377958241,10.768289243100144
1.501265292526E12,0.6466497390994244,19.95514927866073,-0.8774847663466303,10.525047498890036
1.501265295527E12,0.63989853020289,20.165738419169966,-0.8752704155531538,10.771211758837374
1.501265298526E12,0.6404944237035611,21.178902843432404,-0.8590873805571662,12.498095496098479
1.501265300607E12,0.6541197416823125,20.737041214004353,-0.9362248470956522,9.123100207441158
1.501265304526E12,0.6738683241402369,20.550494869194914,-0.8784341988617276,10.342681057532522
1.501265307527E12,0.6593508649678543,19.98084670174216,-0.9234804650762184,7.5486682344358815
1.501265310607E12,0.6589202266791406,19.603175191293417,-0.9328818560725836,8.79961062001738
1.501265313527E12,0.6892972625633192,20.387397808196447,-0.9298738504175874,7.956475687487837
1.501265316527E12,0.6766216806788364,19.879680282687705,-0.9251452103584352,9.316876614903371
1.501265319527E12,0.6976738795490217,20.031206165522864,-0.9309247225021251,5.3462843122098045
1.501265322527E12,0.6883521692833049,19.718110884516065,-0.9167966225348548,6.4599411684477
1.501265325526E12,0.657471708456393,20.045536054998202,-0.8676825806266751,6.426592331545339
1.501265328526E12,0.6817225770957437,19.208888916469935,-0.8827096801150012,6.381173886981342
1.501265330607E12,0.682266550090278,20.18995190843025,-0.9017613436270976,6.863424911260235
1.501265334527E12,0.6929251857037418,19.817369467932863,-0.9213428221781649,6.987210305615226
1.501265337527E12,0.6720418233580695,19.860554339464088,-0.9264513551391972,7.735531233315054
1.501265340607E12,0.6749789572572152,19.725289352611327,-0.961069996846407,8.270836768514092
1.501265343527E12,0.6382018940144815,19.41986011638926,-0.9514829482264362,6.898711031377722
1.501265346527E12,0.6661736869744578,19.46190524548034,-0.9291753197257109,6.468936388259041
1.501265349527E12,0.6668160451960946,19.713971124404758,-0.8977559632082799,5.379556448358679
1.501265352527E12,0.6186633491505555,19.224971598432475,-0.9389475305223927,7.2892776368489045
1.501265355527E12,0.6127892991830053,19.564220662160622,-0.9496328309471799,7.047483377177982
1.501265358527E12,0.5976084676665568,19.758175461949236,-0.9648363327940518,6.846597891923655
1.501265360607E12,0.6226059022871413,20.119455306473437,-0.8778261336876071,6.102841983598176
1.501265364526E12,0.6037921969850261,20.3974760296508,-0.9040230161237777,7.634131348473492
1.501265367527E12,0.6348393010030274,19.54230884221055,-0.9468582866806575,8.6250170948218
1.501265370607E12,0.6383403449037073,19.581034019503623,-0.9401563298095194,9.793671258290273
1.501265373526E12,0.6100816332651368,19.254562814359474,-0.9248300749518451,9.296234303005777
1.501265376527E12,0.6082076250403563,20.026586866930053,-0.9075775143253684,7.967539592564441
1.501265379527E12,0.6265028207822196,18.97594681181905,-0.9400821072170326,10.993970989004222
1.501265382527E12,0.6061460162854879,19.34293224025883,-0.9347847601078478,9.472913644909102
1.501265385527E12,0.6287393985951353,19.027363010855776,-0.8887508252493085,9.864874836092406
1.501265388526E12,0.6119817564767372,19.576001999311398,-0.9180813911507447,10.450373883049306
1.501265390607E12,0.6183973802948481,19.466627819325023,-0.9182825394702113,9.8095698452452
1.501265394526E12,0.6240587533814752,19.420250924925835,-0.9260263782086234,9.725133445238432
1.501265397526E12,0.6499924773981025,19.773892775581007,-0.9060718196835928,10.61131727813399
1.501265400607E12,0.6300867878951937,20.18172332045404,-0.9715822175514632,8.247508505506053
1.501265403526E12,0.6391924521425681,20.17743266902179,-0.8872949242219915,9.699373482744743
1.501265406527E12,0.6600894254013172,20.072180097099444,-0.921667760874108,11.254278683167042
1.501265409526E12,0.6758070970682231,20.166028785755607,-0.8483155831441621,9.70690519800698
1.501265412527E12,0.6704540259695465,20.017519591704275,-0.8752537101182831,9.378624696959129
1.501265415527E12,0.686338925457678,19.7204103794093,-0.9788712978413386,5.460776402107049
1.501265418527E12,0.6629277978798437,20.610907883532803,-0.9056198896861457,7.175911468877904
1.501265420607E12,0.6486502314241729,19.532556999413224,-0.893683151124381,7.334108553280696
1.501265424527E12,0.6499657607126026,19.682698837192103,-0.8699796516874567,7.5998419636532475
1.501265427526E12,0.6146280508656168,19.878435722888746,-0.8444467099417323,7.844063023104514
1.501265430607E12,0.6014686274765806,19.995596609129638,-0.8993141147256197,9.202640203111928
1.501265433526E12,0.5521111864383287,19.848610911915756,-0.8768926342827698,7.669402716424271
1.501265436526E12,0.5985946747306556,19.801507167541896,-0.8599780025689444,7.222612387913674
1.501265439527E12,0.5364338363871762,19.461098629713693,-0.9359486384209443,6.605621360200945
1.501265442526E12,0.4862987889187274,19.568635448937975,-0.9179417062404823,8.016193812341482
1.501265445526E12,0.37426400065348575,19.553669774614924,-0.9882682507871963,7.4366359865168
1.501265448527E12,0.4097671350051054,19.917476562407774,-0.8599021351371772,6.832094948563388
1.501265450607E12,0.4005245393295509,19.625048339444948,-0.8933654582661024,7.344162291280683
1.501265454527E12,0.376231624527796,19.432956039688072,-0.9203623937493348,5.976541739292068
1.501265457527E12,0.3435470043097595,19.947056517446605,-0.9670675758362554,7.2962726907241375
1.501265460607E12,0.32576056458557484,19.963644320908,-1.0006170211287286,6.699079736889972
1.501265463526E12,0.2852256374013769,19.515696752092314,-0.96354387480946,6.0125710277480255
1.501265466526E12,0.31282749152670886,20.044127714405107,-0.9197278420338117,6.380319703500682
1.501265469526E12,0.36667953186020447,20.291073999431806,-0.9512359663625822,7.0964774610274715
1.501265472526E12,0.3859969443203567,19.10360786009165,-0.9246033288596089,6.766422103822562
1.501265475646E12,0.38498368266622196,19.70225746098362,-0.945511281481274,4.776397526019808
1.501265478527E12,0.3829773263432998,19.6587045769808,-0.9813091562949122,4.583283042035403
1.501265480607E12,0.3817794472064085,20.321857386130038,-0.9919080151827702,5.157326508942861
1.501265484527E12,0.40454192405916206,20.811766246950334,-0.9945624547056544,6.860349362774213
1.501265487526E12,0.4506062431960524,19.960065674246092,-0.9934959311480691,9.011181639543617
1.501265490607E12,0.4223810969334734,20.644498645548488,-1.038455710555082,6.46430802623125
1.501265493526E12,0.4488877012662677,19.64274137510295,-1.0340310795919032,6.620677229738971
1.501265496526E12,0.4113730417214849,20.467515043110783,-0.9755202352056405,8.453372119063973
1.501265499527E12,0.4751849094998107,19.38983298826723,-1.016195649538607,6.889678168105129
1.501265502526E12,0.4864986656989947,19.14769678075485,-0.9488670161736545,8.972889375322154
1.501265505527E12,0.47471554462487614,20.625921741944758,-0.9216420811715366,9.611735080153405
1.501265508526E12,0.5554385798354452,19.945087074369326,-0.8797770287149389,9.743496425608402
1.501265510606E12,0.5673713233290135,19.742201470435983,-0.9579486459514027,9.787619030533493
1.501265514526E12,0.5317874370919772,19.57000876075596,-0.8847507107113187,10.229151412690342
1.501265517527E12,0.4880056262737468,19.924015272595987,-0.8952422529876154,10.697511776581234
1.501265520607E12,0.5567474894511913,19.859039510894032,-0.9619504237681284,10.16149770993008
1.501265523527E12,0.4939651938023217,19.712707402393463,-0.9455249656296776,9.325590181736278
1.501265526527E12,0.5404193191774977,19.943998880213837,-0.8926354524959041,10.5820540936668
1.501265529526E12,0.5629558356584522,19.81420119988235,-0.9711407941430495,10.655956909210564
1.501265532526E12,0.5577019245608138,20.322266027228608,-1.0047150098077142,7.729668308592977
1.501265535526E12,0.5463123900467727,19.294757076545423,-0.9945531920216285,8.293550933673748
1.501265538526E12,0.5716341075248835,19.69598183836041,-0.9490603379037226,6.856238307457212
1.501265540647E12,0.5478378415414917,19.62675640521272,-0.8806446279157426,7.206223468993474
1.501265544526E12,0.6227242950835936,19.874134162513514,-0.9272348466143778,7.320712614273852
1.501265547527E12,0.5922033327775641,19.867962163045433,-0.9089007192539585,7.788290299645044
1.501265550606E12,0.5464493372561169,19.56288617987208,-0.9464212973020775,7.979782189804059
1.501265553527E12,0.5593099178970262,19.440498978919322,-0.9384117807723344,9.9702036658627
1.501265556567E12,0.5458490546439891,19.862961449411777,-0.9448186256636031,10.9241980324947
1.501265559566E12,0.5707722714368701,19.641719376208076,-0.9094665629177927,10.680595171452113
1.501265562566E12,0.5631624533882056,19.688160104240353,-0.9424947206852325,10.345835001943627
1.501265565567E12,0.5680573028083205,19.531506480874093,-1.0026115072127404,11.954397159517844
1.501265568567E12,0.559364716554078,19.64890402147031,-1.0013685707562459,11.002269718301495
1.501265570606E12,0.5543310241229469,19.463788495110716,-0.9490717485953897,9.008914020868458
1.501265574567E12,0.5341090581423127,20.34478841349286,-0.9888991986943226,9.480490017675692
1.501265577567E12,0.5776411755721417,19.532681755637448,-0.9607123543591177,7.8935003902658645
1.501265580647E12,0.5465882008812345,19.658632725482654,-0.9642426930006608,6.7123667029584855
1.501265583567E12,0.5443329915084328,19.41776056445937,-0.9579961375956354,5.70867866791715
1.501265586566E12,0.5688433306785928,20.071797869287405,-1.0079859451586333,6.531029391466908
1.501265589567E12,0.5348757694247891,19.95143051607747,-1.0005363995043335,7.175849690332601
1.501265592567E12,0.5331013185208648,19.266327250774882,-0.9644287069037861,6.502984283498752
1.501265595567E12,0.524402281325775,19.91170780702386,-1.0189880279663313,6.578656117073777
1.501265598567E12,0.5241030900888726,19.96142130692481,-0.9941783785976296,6.374323639230338
1.501265600647E12,0.5041354855279652,19.87362313191711,-1.022472065613564,7.517767557088638
1.501265604567E12,0.4927387107510024,19.958560335932958,-0.9989649129192686,7.657854146511307
1.501265607566E12,0.47664884970338134,20.283754597890244,-0.9904555044020174,7.309140307332716
1.501265610647E12,0.48220970896113013,19.81212447044374,-0.9700482899630704,4.70623331696798
1.501265613567E12,0.45965028444449485,19.90069724932126,-1.0501584148709187,4.693395325212375
1.501265616567E12,0.46218410237303714,19.193099715314144,-1.101671264979985,8.649399980469148
1.501265619567E12,0.4797733406715986,19.743020101934775,-1.0462023609647306,5.579198334818482
1.501265622567E12,0.5261890701291329,19.621803976983458,-0.9254927687886908,6.21154065194785
1.501265625567E12,0.5056088895639359,20.493391010485016,-1.02006820065773,7.467852782963884
1.501265628567E12,0.5804801104702533,19.910166653098788,-0.9534210885535322,8.004744865750304
1.501265630647E12,0.5665600305574892,20.25742212410184,-1.0039468609733584,8.307402489368181
1.501265634567E12,0.5113528916703244,20.517251458333135,-1.0210307159224357,7.509560002272466
1.501265637567E12,0.5045180584625774,21.054777281251905,-1.0428227103800385,7.428146024380179
1.501265640647E12,0.5629699770270624,20.064381875188253,-0.9971709069351071,7.521902797463324
1.501265643567E12,0.5223772449919178,20.788085436599776,-1.0389504715166031,7.31097617708311
1.501265646566E12,0.5518673659905982,20.783258989271335,-1.0333516822261954,6.454128862873611
1.501265649567E12,0.5441735826081873,19.64050427230879,-1.0337589551170916,6.791691212436067
1.501265652566E12,0.5485900642659881,19.682309764417464,-1.006507368783372,7.526243070156751
1.501265655567E12,0.5646714978216666,19.924692243497184,-1.0320553776858865,6.401212773696719
1.501265658567E12,0.576775413208862,19.508019001363998,-1.0322969924895582,5.682064891105269
1.501265660647E12,0.5783609938720041,19.921538067338908,-0.9532104932555566,6.723839524805515
1.501265664568E12,0.5610618719230607,19.76723970530473,-1.0261862855373132,7.158820433732532
1.501265667567E12,0.5541747498081974,19.63872744488663,-1.027850998423782,7.168043566434701
1.501265670647E12,0.5539898674392749,19.59552411842313,-1.0047210476491382,7.2755362098080605
1.501265673567E12,0.5536061859674285,19.545506954868497,-1.0065547666325763,6.6997257125479015
1.501265676567E12,0.5180016234186041,20.60495976725481,-0.9914268172457624,6.932287278148976
1.501265679566E12,0.5498399823954478,20.01177258713288,-1.0320981761994248,5.577397468382371
1.501265682567E12,0.5078739254586331,19.7680534512929,-1.0033856076020238,7.111553218569383
1.501265685567E12,0.46183298331326644,19.53937700041899,-0.9998474526294439,7.286500864686387
1.501265688566E12,0.46232319087494167,19.263428290273573,-0.964212415999072,7.359410695144246
1.501265690647E12,0.43184527263207884,19.481816432649804,-0.9905477963026295,8.382519195159862
1.501265694567E12,0.4436559799547376,20.381628234954626,-0.989943701611313,9.050534311244913
1.501265697567E12,0.4933632394009749,19.759341227531294,-0.9725918178752464,9.685076526571441
1.501265700647E12,0.5286136505949881,19.054085383328797,-0.9481116919632563,10.131625579271645
1.501265703567E12,0.5384242484970323,19.167466785282944,-0.9705130506374879,8.880585205367769
1.501265706567E12,0.5530122059577157,19.301484384327143,-0.9474228078556776,8.963052179877392
1.501265709566E12,0.5284014369404059,20.48731372618158,-0.9970323283504897,9.678372455294497
1.501265712566E12,0.5721911947611289,19.752800510210253,-0.9867363893663512,7.732829644640752
1.501265715566E12,0.5397464859802228,19.715562864850074,-0.9789780089994267,7.655175354134169
1.501265718567E12,0.5671469499770277,19.78162980774257,-0.992656973118251,7.8673508468694875
1.501265720647E12,0.5351670869592795,20.80091319014442,-0.9420872670682511,6.58607296622956
1.501265724566E12,0.553422173528143,19.78740181601286,-0.9380924301057322,6.666772344624012
1.501265727567E12,0.5454602745099315,19.989874726305757,-0.9088957992789459,8.534228799331178
1.501265730647E12,0.5563399917104139,19.7491868953988,-0.8680771059805005,6.706615066164359
1.501265733567E12,0.5406108950737646,20.034198340494136,-1.0144980194742133,5.285200022870689
1.501265736567E12,0.5303465885985584,19.69633375674449,-0.9366040908012848,7.347620119076547
1.501265739566E12,0.5313264675982853,20.52225247273851,-0.9268430807901139,6.870190733812657
1.501265742567E12,0.5097009438594411,20.663561738245793,-0.9201121741781838,7.449853938139828
1.501265745567E12,0.5442671854694741,19.612321751287006,-0.9547037717922359,6.420260335662447
1.501265748566E12,0.5367704712807235,20.596629380178467,-0.9254592213423889,7.073217140859146
1.501265750647E12,0.5304670030605604,20.08008425878058,-0.9889668672293921,8.813252841233808
1.501265754567E12,0.5047147847708232,20.521335271068068,-0.92630960067358,6.545276410438814
1.501265757567E12,0.5298984913192978,20.074882431070222,-0.9070636234570816,6.224388416793931
1.501265760647E12,0.49020267286964375,21.043621830116123,-1.0158589547252086,8.25228940763795
1.501265763567E12,0.48217474872618715,21.46934105659448,-0.9392592006877788,6.481730452015207
1.501265766567E12,0.5040596153590959,20.547006241016245,-0.9650893290144681,7.791499930932054
1.501265769567E12,0.5258837888679003,20.049048956332538,-0.8883278288446341,5.679967528850014
1.501265772567E12,0.5298901504181032,19.417404610782008,-0.8811837667953802,6.289080932928681
1.501265775567E12,0.53763262191366,19.85096533335228,-0.8782682265055196,4.714500997274754
1.501265778567E12,0.5253992516489263,19.61393073424699,-0.8409377774217195,5.672631645052085
1.501265780647E12,0.525800042502797,19.475886269642434,-0.8791763979892133,5.8239454581607255
1.501265784566E12,0.49786716181926066,20.07322797342795,-0.9938740120989363,5.49219717248456
1.501265787567E12,0.5261342936052895,19.737280599974394,-0.9512393769102279,6.9923460747661
1.501265790647E12,0.5496682659421008,20.12006975180595,-0.9726167291267729,7.471654959128429
1.501265793567E12,0.5358787111486698,19.752282888478646,-0.9501821469016027,8.17072449917453
1.501265796566E12,0.5765537013998588,19.539118058223504,-0.8874380032670744,8.285461330027488
1.501265799567E12,0.5349180555945144,19.94478459381618,-1.001051495896793,10.068280439828905
1.501265802567E12,0.4543434446727209,20.44246465252452,-1.0058573874014112,6.363127907890077
1.501265805567E12,0.4341354195689015,20.791704939369435,-0.982347224320463,7.9211135157650165
1.501265808567E12,0.5108515213402219,19.687307411139145,-0.9060219570282247,8.552841199154473
1.501265810646E12,0.5044228743377082,19.832037032477597,-0.9546589318846485,9.0557987880283
1.501265814567E12,0.5627784037857537,19.58922473389566,-0.9025189962502014,9.84467469542455
1.501265817567E12,0.5733458458121015,19.942157762854617,-0.9069122082710925,9.588344863121833
1.501265820647E12,0.5900797850467153,19.594778780853222,-0.8959846777378953,9.827111765331997
1.501265823566E12,0.5764543991283279,20.0138015982157,-0.8599004380663717,9.703810841157551
1.501265826566E12,0.5948735058114315,19.930998478715825,-0.9134597494039877,10.730641118787425
1.501265829567E12,0.6173066453309091,20.838805446944967,-0.9613090713967056,7.314583226093248
1.501265832567E12,0.6182948590837667,20.915604324190006,-0.9001896087219886,9.911471399824887
1.501265835567E12,0.6130826426812743,20.791446302285788,-1.0364012922342047,6.707399344163649
1.501265838567E12,0.6362918774589919,19.87397835424234,-1.015988019876364,6.417895313836858
1.501265840647E12,0.6238617061616036,20.15503078932895,-0.9802116756063192,4.757893207094416
1.501265844566E12,0.6370744342636531,19.66918302376726,-0.9087858643240861,7.375376579729634
1.501265847566E12,0.5975988839133709,20.645956739306957,-0.9284837397449138,7.779338087501038
1.501265850647E12,0.6392026798340102,19.72632734840717,-0.9962527006464864,11.028881736762903
1.501265853567E12,0.6138459675400172,20.407410871884938,-0.9106506915227898,10.002750170362976
1.501265856567E12,0.6968682605528599,20.047639946248555,-0.950709596555221,12.99746557896132
1.501265859567E12,0.6559353529212477,20.488422393103544,-1.030738834065745,13.265207214615925
1.501265862567E12,0.6352114326520131,19.552015102515902,-0.8528100755821324,9.25040267308983
1.501265865567E12,0.6156637934881494,20.63001338592642,-0.9179754088205877,9.072513511613035
1.501265868567E12,0.6258076048387111,20.738289929555773,-0.9802242107781606,10.505500466851402
1.501265870647E12,0.5563026424427704,20.010535325881865,-0.9917496659858787,10.092056427581781
1.501265874568E12,0.6230931881335431,20.123793299739337,-1.0054305110111998,9.56842405251877
1.501265877567E12,0.6279812146544381,20.004991979003414,-0.9699246977434242,8.912325592505374
1.501265880647E12,0.5637569071530597,19.86556975814784,-0.9533862284034442,7.911403034998903
1.501265883567E12,0.551860394480257,20.622680296465507,-0.9447736016517174,7.699431866276502
1.501265886566E12,0.5460722718499376,20.284403659956634,-0.9534787126647613,7.863159083356903
1.501265889566E12,0.5611400795364239,19.704508032905807,-0.9472870296630653,7.285339769065314
1.501265892567E12,0.5709484067934327,20.149736996363128,-0.9542426899857362,7.230207657795572
1.501265895567E12,0.5868689415535624,19.53584803757043,-0.942831137026718,5.879861298729233
1.501265898567E12,0.5112821236019524,19.808142179621033,-0.9747938756113921,6.714144964576998
1.501265900647E12,0.5283828233221026,19.97437358303374,-0.9834257475198512,6.478530649313896
1.501265904567E12,0.5282308410395685,19.98082452769581,-0.9558788142397098,8.30518737465896
1.501265907567E12,0.4963969517678735,20.942800023398952,-0.9643336118434529,6.910566227912907
1.501265910647E12,0.545675039377793,19.981550496651323,-0.9600342449746232,5.795544513335447
1.501265913567E12,0.5279295805357606,20.153567279239958,-0.9368741245712257,7.0259569065229694
1.501265916567E12,0.5440607044830482,20.048980307687717,-0.948814604241247,7.20253711456605
1.501265919567E12,0.565694885457136,20.053322277477616,-0.9422752406897655,7.403871602620096
1.501265922567E12,0.5667345893351703,20.189625170859834,-0.917395414514816,7.65489062807262
1.501265925567E12,0.5826889753613058,20.030867495420782,-0.9622851681980087,9.28148645354653
