Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501213602966E12,-1.331025001088673,3.3982463040116277,-0.9167169268123222,4.196914547116988
1.501213605966E12,-1.122919892056518,3.9172426963952476,-0.20436490867631468,3.392542511108405
1.501213608967E12,-0.9321881127411237,3.0734242348353358,0.02810503761701616,3.363082321467375
1.501213611966E12,-1.1743676702296695,4.080632546694995,-0.9451908852691424,4.061021725612511
1.501213614966E12,-0.7805802887020187,4.351651597364827,-0.6303168796607834,5.583711658333139
1.501213617046E12,-1.0796397104340274,4.592134312221078,-0.04186002146385288,5.15279600357623
1.501213620966E12,-0.07650393776315963,3.3842418517696276,0.37166802949145833,4.833319905140919
1.501213623007E12,-0.661675424641823,3.3622367299135747,-0.3175199367343599,3.821020030928041
1.501213626966E12,-0.4238799656616004,4.684442218050509,0.5140435550326616,3.816710692122885
1.501213628966E12,-0.45542773353364585,4.618573691876034,-0.18167606704292052,4.731437332427945
1.501213632006E12,-0.8293279044823064,4.217555357709719,-0.5171701566426582,4.490239626836343
1.501213634966E12,-1.085975428360424,4.789936679011287,-0.7508280617719704,4.615585413335473
1.501213637046E12,-1.3365214537969992,4.773972218712296,0.4547322975288586,3.2443797202370237
1.501213641006E12,-1.2538917591785705,3.7270673592640007,-0.6463998275683549,3.272718981795937
1.501213644007E12,-1.2555884548714846,2.5163203002785677,-0.5598981389947081,3.6296886532286106
1.501213647086E12,-1.31252216178396,2.77037982814193,-0.8625290409109614,3.806670295014489
1.501213650006E12,-0.9360959014851111,2.888110669712532,-1.2514362043033058,5.06099458802175
1.501213653006E12,-0.3118964027644422,2.504348744133835,-0.7480118729438539,4.4707046933103305
1.501213656006E12,-0.2461572361282621,3.0247001065330066,-1.010179077172375,4.169828234219715
1.501213659006E12,-0.15566181087224665,3.1276836869898004,-0.9968668133835712,4.051201821259504
1.501213662006E12,-0.29150602736035536,3.8632123460390937,-1.188816932681706,3.7848999072948506
1.501213665006E12,0.17233681815082505,3.7091208939295948,-1.6121682384987215,2.652037958860522
1.501213667085E12,-0.153457252005878,2.5713964503677165,-0.9830193218132801,3.674091118045033
1.501213671006E12,-0.580055497752377,3.501546749716064,-1.0619655766731542,5.61458152685658
1.501213674006E12,-0.44155761859185083,2.9937774410787905,-1.4665125035395594,8.574455583514009
1.501213677086E12,-0.14286491469816995,3.7292139942569014,-1.868474719984514,11.491155699608647
1.501213680006E12,-0.09406922602136022,4.245067682506426,-1.7691032058303604,12.429132308827892
1.501213683006E12,-0.15945779392046608,4.279260772464597,-0.9734483110954051,13.425456400194003
1.501213686006E12,-0.35548995252277577,4.017800562351175,-0.941988222251978,12.963715572060442
1.501213689006E12,0.24494779661977933,4.202858936744301,-0.6485012580402578,13.788391371508533
1.501213692006E12,1.2113299714510293,3.4112083974148883,0.05984362426421473,15.39599261271742
1.501213695006E12,1.8786212123638373,3.2491024982856502,-0.7884489703362759,15.138500645481429
1.501213697086E12,2.370765921338576,4.925308293959871,-1.2043580492357844,14.43700466541761
1.501213701006E12,2.985729102949224,5.250439746545366,-0.8019140037791089,12.318094314640648
1.501213704007E12,3.3154937015756816,4.942121416567879,-1.8664960145871647,13.083559115711646
1.501213707085E12,3.8073631721810797,5.3677506548747616,-1.641570240159476,10.987066282173686
1.501213710006E12,3.999872994247026,4.510020396334827,-2.008081976350573,11.478204660663202
1.501213713006E12,4.506315163265819,4.805565345141161,-1.775151162688488,8.968487039180925
1.501213716006E12,5.2476773865195545,4.676357354593224,-1.569480719704241,7.4355140648878555
1.501213719006E12,5.397419064933945,4.89994312043447,-1.5083284584709697,6.254025034811044
1.501213722006E12,6.109080815821532,3.3750030756789995,-1.1907302590463422,6.051926057566991
1.501213725006E12,6.682449466824809,2.8648540323244487,-0.804898930870967,4.625214912249342
1.501213727086E12,6.07968054041086,2.6633085146808004,-1.8246324505079254,3.99502734768157
1.501213731007E12,5.085778042195197,5.677655496066276,-0.3783821122748768,3.681801207001126
1.501213734006E12,6.306651278770957,3.6936993447078645,-1.0043978685723374,3.9589574317372445
1.501213737086E12,6.070658975819474,3.4492967148548805,-1.0520292331685142,2.241960302144768
1.501213740006E12,6.247442694061716,3.6927074967591356,-0.9666118696316102,3.4098521179293537
1.501213743006E12,6.523112648795718,3.474124719488925,-0.27835914095556,3.73214847336307
1.501213746006E12,6.688857677117089,3.704397331456938,-0.9053480278932934,4.4118029958369815
1.501213749006E12,7.270592970829759,3.7314531513518006,-1.19139173911831,5.475641122842789
1.501213752006E12,7.551151884940464,3.3082490726927123,-0.9757651732804352,5.466728399771191
1.501213755007E12,7.640983387936478,2.5037520062851453,-0.11143630791262939,4.227620466653695
1.501213757086E12,7.94636129230018,2.8734651001928064,-0.20290426242606055,4.391176685398068
1.501213761006E12,7.675443516022265,2.0917033489095957,0.6027601515876412,3.6346898840056845
1.501213764006E12,7.914080044445704,2.590954990217861,0.962901404791918,2.864585694931865
1.501213767086E12,8.048151484708498,3.0899845764570326,0.18990373742844038,4.6784105594214935
1.501213770006E12,8.370268098099393,3.402315242591676,-0.2096804475511969,6.3310408239863705
1.501213773007E12,8.389364603319372,3.2385418176333483,0.0491153920083873,6.236783350730436
1.501213776007E12,8.138883023295731,2.744789254574254,0.08489646742414443,7.22835302931679
1.501213779006E12,7.72671886379475,2.663318579240709,0.8218883418882955,7.014854918543948
1.501213782006E12,8.017291059354962,2.9440095600325487,0.38550592277095,7.235165405777599
1.501213785006E12,7.631358467280648,3.578193693572811,0.20353548616059294,7.679405469494284
1.501213787086E12,7.45069413029426,3.2595028723977917,0.6245681943174686,6.754604534264835
1.501213791006E12,7.335372793224331,3.554336878263614,0.831372752110333,7.306118807820065
1.501213794006E12,7.365076089326747,3.971177057620988,0.43571939452788383,9.37761980206428
1.501213797086E12,7.093471446086676,4.763224554997709,1.5254026105643028,6.03131105503467
1.501213800006E12,6.459927127202076,4.3676652334574655,0.5845112992203354,5.927889444197713
1.501213803009E12,5.9087700801956515,4.628004850189016,0.5550436242813491,5.127356656379472
1.501213806006E12,4.927645643761979,5.382763990123525,1.3422718040211346,3.772472167814186
1.501213809007E12,5.323404558915276,4.846255104081769,0.48926747966126116,4.852467029802919
1.501213812006E12,5.2514031064232825,4.012006750606176,0.3907561993425941,3.5867109881079395
1.501213815006E12,4.663067298351301,4.47038740143345,0.8074279150225252,2.9383547669412406
1.501213817086E12,4.919283951744711,4.215158826556178,0.6367841018021053,3.2263984797486063
1.501213821006E12,4.501043753695515,5.523131513279563,-0.2612209114049775,4.617416328141916
1.501213824007E12,4.917047018962997,4.732285134644907,-0.048833325247388294,3.9997951063592376
1.501213827086E12,5.1656332857406175,4.548342266563719,-1.0557475960266292,2.8258012700023407
1.501213830006E12,4.809363488947365,3.949998614048267,-1.1684323095838998,4.0697864690252565
1.501213833006E12,4.81533401116511,4.576877470845552,-0.631273150186148,4.70178696892644
1.501213836006E12,4.878357798158506,3.8949554251816854,-0.9233919584170914,4.5681988198090835
1.501213839007E12,4.029501497650064,4.537026615601376,-1.5694318147460122,5.391348434022183
1.501213842007E12,3.491320216590216,4.178114991679611,-2.109735592166758,6.276627396893243
1.501213845006E12,3.2948306472012767,3.561154696739673,-1.8758540472849539,5.693198867420991
1.501213847086E12,2.8363508004405498,3.740599146781833,-1.823009627217638,5.2017422249995136
1.501213851006E12,2.639923205517258,2.9970486955323823,-2.0134187814681828,5.497000855306704
1.501213854006E12,3.435319930631894,3.2894477900564634,-1.6713899147782538,4.346114618089159
1.501213857085E12,3.3897026259437273,2.6210558731749285,-1.9097889840415252,4.62408564591519
1.501213860006E12,3.3784051382177136,2.8248244636371505,-1.9865115953014734,4.493434080946534
1.501213863006E12,3.1849024617453012,3.5648763656121885,-1.409441873860641,5.052761080054739
1.501213866006E12,3.4926657311509746,3.7246887603511944,-2.544663774301488,2.3849368820521217
1.501213869006E12,3.572969854225204,3.784222479984577,-1.444562699316254,3.908067991885967
1.501213872006E12,2.6049520971737046,2.9677678778679533,-1.905873370856259,6.060179971142009
1.501213875007E12,3.492976733585104,3.6238288376534387,-1.96903664306457,8.196127756618445
1.501213877086E12,3.547796187238535,3.9361407380500575,-1.3895420598532522,9.748624620000808
1.501213881007E12,3.465790957770446,3.6863795337655407,-1.2697818246821748,10.979530664137027
1.501213884007E12,3.5977678997690266,3.964662257054552,-0.851143077802397,11.719896630646465
1.501213887086E12,3.9286722561007634,3.8430417486209585,-1.6460692873209173,12.351083194763547
1.501213890006E12,3.962655605875336,3.89334105911771,-1.911574969728024,14.721144469424585
1.501213893006E12,4.023441336416876,4.535421877451714,-1.5846611876550127,14.971911934096038
1.501213896006E12,4.013027293672523,3.7035556190037706,-1.8067580715829625,14.262945420780598
1.501213899006E12,4.20325961500988,4.886810614149447,-2.1975033513917883,14.166193225240939
1.501213902006E12,4.634939176208481,4.494953074593112,-1.729338952320145,12.91040389698154
1.501213905006E12,4.550366814556194,3.461180882509,-0.6774096918962956,12.234220372063117
1.501213907085E12,4.272473380965713,3.998085526107786,-1.3386385492345931,10.948918264994461
1.501213911006E12,3.863224429854573,3.872850505270554,-1.0996401339953374,9.117951161634451
1.501213914007E12,3.8722491890101134,3.330314535344637,-0.7675402508673344,8.927694602757514
1.501213917086E12,4.896554528988476,4.05437048422359,-1.4597619631060126,8.416701040908686
1.501213920006E12,4.338521962907484,3.639451213816989,-0.3791964831735747,5.728331379034406
1.501213923006E12,3.4939706537847615,3.530597699771954,-1.6187925747545497,4.837086354600805
1.501213926006E12,2.72791577002072,3.7168155217091794,-1.0698055751826594,4.494331791176487
1.501213929006E12,2.1703234504197475,4.32395948146083,-0.3878947915140125,4.040584023694275
1.501213932006E12,1.9763940685590746,4.040203740773397,-0.6666181317383143,5.9645316350481705
1.501213935006E12,1.5244161656602648,4.8297225176759175,-0.6270151052608003,5.307099464725621
1.501213937086E12,1.7481512169752127,4.3793531721749215,-0.018000546505499804,4.54229780847155
1.501213941006E12,1.5762371412995277,4.971057921505133,-0.9681279240622049,5.631676251594952
1.501213944007E12,1.4667778734750292,5.068774569428458,-1.4734184456406318,4.679473222540951
1.501213947086E12,1.9432383874818122,5.070829698418763,-0.7137817624761006,6.002441503115649
1.501213950007E12,2.1228896136660746,5.787789040577161,-0.7147082273012995,6.642719274144367
1.501213953006E12,1.9883190990469313,5.988873137632175,-1.5107761865896636,7.38742741961053
1.501213956006E12,1.8138186810832253,5.383460603492756,-1.1535896779711352,6.076945966376091
1.501213959006E12,1.9800993781084795,5.547822861519746,-1.2806820084930286,7.508673294243766
1.501213962006E12,1.839136025236434,5.225584745037039,-0.6203584019834076,7.974873908624598
1.501213965006E12,1.6739686777205665,4.371766918274336,-1.9459030135608908,8.23915312267127
1.501213967086E12,2.0772761001187185,4.763714931720763,-1.708902699337516,8.206561830440958
1.501213971006E12,1.9934323037654282,4.5978680359902855,-2.1043916446210753,8.430467928924928
1.501213974006E12,2.311604242278184,4.383498500277337,-2.634566966124844,8.120130258992276
1.501213977086E12,1.959516778279448,4.020403455577495,-1.469886326259978,7.331816953719969
1.501213980007E12,2.253344332606722,4.384302442479366,-2.4013090644839896,6.821212761827405
1.501213983006E12,1.7097287863615214,3.9147612843271085,-2.5766807205982856,7.437049500897859
1.501213986006E12,2.2633208999022916,4.166185627858892,-2.9809398487804826,6.05490188180678
1.501213989006E12,2.9570047847200756,3.5264727936764944,-2.108584452126805,6.584773435958727
1.501213992006E12,2.739678655803781,3.0217753030107595,-2.1197219323707017,3.7615064810598478
1.501213995006E12,2.5544250702016047,2.9705071980310875,-1.7583197429439923,3.9254560974956583
1.501213997085E12,2.9350377903823515,3.616835973344073,-2.9779252172007618,5.192875588375406
1.501214001006E12,2.6072625831805447,3.384323495773764,-3.047708040512895,7.288651684083762
1.501214004006E12,3.0362211540496893,3.4466568596749085,-3.559180248973214,9.407947858587507
1.501214007086E12,2.491837575884097,3.3093269841633437,-2.1415778669844596,9.375685005930965
1.501214010007E12,2.872932597497536,3.7989456430471193,-1.7404976733601911,13.002735560820017
1.501214013007E12,2.3931829148605708,3.8377192917262266,-2.350097659585274,10.073194664670165
1.501214016007E12,2.316377128998595,3.6105187070154674,-2.2897205000068905,9.883167280376172
1.501214019007E12,2.9845226160065974,4.030816584501081,-1.5845929319878023,10.4338651770626
1.501214022006E12,2.231082123789849,3.8905736259473294,-1.8053482473928126,10.60026711979852
1.501214025006E12,2.1724331232868237,4.082357009950341,-0.5869747759980858,11.19695751082521
1.501214027086E12,1.7568876302951189,4.741120158070704,-0.023080141182823057,10.834110827175685
1.501214031006E12,1.5226689579506778,4.192116443197168,-1.6567389987061392,6.949556418456833
1.501214034006E12,1.3704916189223912,3.911354893677579,-1.630381294123788,10.111885076253257
1.501214037086E12,1.5141879874449278,4.357345189867744,-1.4917470001642457,7.836217872451552
1.501214040006E12,1.6800830841887644,4.45953756320607,-1.6241094433833334,7.266850710034772
1.501214043006E12,3.1315722530403702,4.133684707365958,-1.3025250439270157,6.523318645340457
1.501214046006E12,5.369089043559673,4.731322099972675,0.4806203435112866,6.811638578511567
1.501214049006E12,7.622254806350082,4.24685354026838,-0.40477487486549796,4.271474505599655
1.501214052007E12,7.543493046545598,4.6729491486939105,-0.6308392851513481,4.306416462036486
1.501214055006E12,6.895903297497075,4.5131539514517796,0.2344798607085414,3.9506754620169287
1.501214057085E12,4.5425361950184335,4.666419797108914,-1.5318174549158239,4.924703101813774
1.501214061006E12,0.6528363648340321,4.654700272886557,-1.7785694093173072,4.468895889527873
1.501214064006E12,-0.07881436301239955,5.131003823463394,-1.7976377257676361,5.4121489239422615
1.501214067086E12,-1.1890203956426453,4.340346359538366,-2.1103835940463775,4.932892204404829
1.501214070006E12,-0.5532052970909469,5.014932656676493,-2.1858076558293313,6.142010174199848
1.501214073007E12,-0.04950620889993963,4.440621831794886,-2.2957195554633403,6.270128542361558
1.501214076006E12,0.46579186029108205,4.237845226861442,-2.5199846471574303,6.716887762500099
1.501214079007E12,1.5156669277629533,5.606531169243806,-2.721441200723665,7.368383306045052
1.501214082006E12,2.1175924529206833,4.278308228514579,-1.5591408181708462,6.636513260327124
1.501214085006E12,2.7194282331896455,3.9814918660860164,-2.3757915694699703,6.1383062184375365
1.501214087086E12,2.6243192415958654,4.651977398440651,-2.1162111845526543,5.712008003934043
1.501214091006E12,1.884242343794358,4.286972051863441,-1.3476960271695544,4.904264030938463
1.501214094006E12,1.5987452936715747,3.5099540737934474,-0.5051882244011723,5.022761257835946
1.501214097085E12,1.5891434606112023,3.41108986579931,-0.4517582977416208,5.155684227336596
1.501214100006E12,0.9563573854720626,3.537687863671132,-1.7995351880415837,5.586460219513679
1.501214103006E12,0.7744600397751692,2.719283798391287,-1.2687196478609106,6.238296362227081
1.501214106006E12,0.7756044724096915,3.0039814084497474,-1.5480003510223117,6.577568765339228
1.501214109007E12,1.5950916067788998,3.8866773186146544,-1.847532841143663,7.342184205033828
1.501214112006E12,2.109090367855244,4.049828147898479,-1.0583675692198515,6.9115401637510105
1.501214115006E12,1.4293079280587209,4.11665580468174,-1.493351289043326,7.304232958004256
1.501214117086E12,0.9886142675044762,3.5335383738229664,-0.3221565960689756,9.863035024950007
1.501214121006E12,-0.41485706049560706,4.825782332366972,-1.574358815142351,8.111880883317143
1.501214124006E12,-0.9392149227428932,5.084428927904029,-1.3355364988785112,9.000294407148765
1.501214127086E12,-1.3519550088042183,5.4725375737861714,-2.7757171093674473,6.97629442131159
1.501214130006E12,-1.2625868614727176,4.507666721174889,-1.508141278426398,7.074019345399664
1.501214133006E12,-0.11599973869330173,4.9275792579232505,-1.881496762395276,5.481557714010789
1.501214136006E12,0.044384118884468145,4.897829004428257,-2.3443537058754385,5.968726429132972
1.501214139006E12,0.6694503369519974,4.804087763046203,-1.4917746996829633,3.3285602993578114
1.501214142006E12,1.6419448793112668,5.373689484918995,-2.435455061286629,4.187539809524961
1.501214145006E12,1.8330932567003957,4.402208956086865,-2.3233428948832606,3.462944382347742
1.501214147086E12,2.2301693165825887,5.5954861705699885,-2.9470453906498126,4.801378628317547
1.501214151007E12,2.270045257865844,5.672732618889207,-3.089805003294934,4.439068607890731
1.501214154007E12,3.058308413569839,6.497505649939006,-3.1637398985332443,5.154989028313161
1.501214157086E12,2.398283856571921,6.727001993107599,-2.8161430129516765,5.60407278568259
1.501214160006E12,2.190665078018197,7.445160131711744,-3.752477432572217,6.510003640819351
1.501214163006E12,2.159778034499865,6.949915759850662,-3.8026333761620488,7.278937508402785
1.501214166006E12,1.8913123547090205,6.6199609301814775,-3.1741028597263616,6.530483475431151
1.501214169006E12,1.281597611634879,5.855135355039578,-2.512036961198966,5.8247221120010835
1.501214172006E12,0.942311193231843,5.814526499910783,-3.6012216184331733,6.181501547782858
1.501214175006E12,0.7877320045373194,6.227030336562583,-3.87781949579123,7.214007215527518
1.501214177086E12,0.8637931801300199,6.129803660532038,-3.4478927349014454,6.595824239556429
1.501214181006E12,1.57491488722194,5.231746167470538,-3.722534462006675,7.985680639830933
1.501214184007E12,1.3027226946091774,5.584025107129772,-3.4412776562107616,8.894621871562336
1.501214187086E12,1.7157842157219083,5.355930275853708,-4.54382013084339,9.26128565738293
1.501214190046E12,2.1978791512703397,5.225442466336275,-3.517365973479509,9.88200419847274
1.501214193046E12,2.3183080344824627,5.14659075384092,-3.873316800870825,9.454300622359051
1.501214196046E12,2.4324646254536804,4.170819842402349,-3.482492994563057,8.755444161769853
1.501214199046E12,1.9928456219530204,5.453834370471705,-3.023492704511568,7.368948412822555
1.501214202046E12,1.837233950590902,4.4835940448008955,-4.220966401842228,8.257318360957841
1.501214205046E12,1.8115445681102285,3.504925804936697,-4.395520566866633,7.204146645078845
1.501214207086E12,1.9366679610532582,4.437472740025109,-5.386196303858642,7.127713406535975
1.501214211046E12,2.3919310603317414,4.082363542645729,-5.568944543481855,7.4816321578393215
1.501214214046E12,2.668296216551209,4.457924417991297,-5.07716547077131,5.816281721685528
1.501214217086E12,2.6845983177949435,4.577175454430424,-5.573428600214836,5.040168002728771
1.501214220046E12,2.957831179137106,4.1700361891787745,-4.018595931494348,4.830370032144185
1.501214223046E12,2.344614724865086,4.538542814462457,-4.379513137924359,7.346270951272276
1.501214226046E12,3.0560897928092428,4.356176181955579,-4.3794075620603605,9.59145543981931
1.501214229046E12,3.0236674362437683,4.337178854744358,-3.414209727890252,11.489878212713853
1.501214232046E12,2.368944514570161,4.904836958905493,-4.8134312003267805,13.649491278284536
1.501214235046E12,2.1208265563101882,5.0351597991286,-4.3310037637643415,14.843724508855614
1.501214237126E12,2.528334083482907,4.853838465352011,-4.414343427849888,14.920169454888915
1.501214241046E12,2.1971563140154915,5.42313293592654,-3.8899577462670476,15.216941282529683
1.501214244046E12,2.285488812185625,5.019466960220403,-3.0999307354002394,14.814771264311496
1.501214247126E12,2.413489386116724,4.278452449016076,-3.5522883557284777,16.612326529368655
1.501214250046E12,2.39825973272504,4.542146693063144,-2.7994975927355368,16.00658122227118
1.501214253046E12,2.477677556142184,4.752230073701601,-3.3194284707051263,15.410864806418486
1.501214256046E12,3.128476061292284,4.407961579565899,-3.958260016928905,13.22893520628319
1.501214259046E12,2.5664259485012613,4.662665309047979,-3.105799191444432,14.365508086276945
1.501214262046E12,2.2122140975587397,4.662630570100292,-3.9440226733235817,13.194227854373446
1.501214265046E12,2.454103467028877,4.699898488278478,-3.5991508741046228,12.51042124934599
1.501214267126E12,1.9124985845767148,3.3935418957458263,-3.195070024204187,11.283707610001608
1.501214271046E12,2.108785958983624,4.521483320675729,-2.957019646125473,10.387227243386649
1.501214274046E12,2.6842310130753586,4.668241887100967,-3.67419801885761,8.963809918681333
1.501214277126E12,1.9229723359901996,4.700723964758067,-3.194091344525236,8.310050018641652
1.501214280046E12,1.4565776362362404,5.028379594780226,-3.4158307992729973,5.671422998594769
1.501214283046E12,1.7679823785614492,5.645728394357718,-3.921728283672017,6.253342450547487
1.501214286046E12,1.6769021468073717,6.2702664602557405,-3.8296471542917883,5.759697748098672
1.501214289046E12,1.7663764484453286,5.38473294307567,-2.4012640008825192,4.658337950418935
1.501214292046E12,1.3766187872466216,5.023477062821671,-2.4500005603808876,3.6634403104411057
1.501214295046E12,1.5897352563014735,5.220663570110886,-3.1381203254723875,2.256797770146226
1.501214297727E12,1.2670275546987955,5.524415369084707,-3.6631873303064912,2.706204614168535
1.501214301046E12,2.4357986355482857,4.5939007169784,-3.3290976314840512,4.396945652204629
1.501214304046E12,2.7092443574004395,4.55149919198272,-4.000094890352101,4.330535689484753
1.501214307126E12,1.546463483032202,4.552689864864331,-4.653907242071812,6.73301966228843
1.501214310046E12,1.7571381819786016,4.617083215910812,-4.774562548685411,5.533558419808557
1.501214313046E12,1.759193288284273,4.318483387914838,-4.721781704997868,5.3612631595566205
1.501214316046E12,1.7978000616276708,4.130759389330862,-5.171787264205335,5.769933535062863
1.501214319046E12,1.8160153578299005,3.8628781693671974,-5.633534751065095,5.90718182518869
1.501214322046E12,1.9311864289372114,4.062875608844034,-5.669435669188381,5.565861565932183
1.501214325046E12,2.0604946514073266,4.132785586884294,-5.758907393558156,5.195062411042662
1.501214327126E12,1.9032749936412443,4.552091270808455,-5.1242180039995375,3.1352327308427905
1.501214331046E12,2.3894078752521675,4.501104570417173,-5.436116318375838,3.9009217543446004
1.501214334046E12,2.250285012308815,5.19168963433852,-4.9272092090544355,5.150022205100004
1.501214337126E12,2.551185438051638,5.373152672025992,-5.215572861067334,7.620804857907974
1.501214340046E12,2.324262068798638,5.009701751780575,-5.392944389418157,10.961071794372947
1.501214343046E12,2.637107196686831,4.677669621592176,-5.2474078434333045,12.93572550164705
1.501214346046E12,2.1764618864790624,4.495635205881013,-4.706477171922617,14.051436890122138
1.501214349046E12,1.5575794447677431,6.152924324359884,-4.2540575686168385,14.0909249595377
1.501214352046E12,2.004250278688548,5.715876771603545,-4.695956772533946,14.321811342339624
1.501214355046E12,1.7785925512050451,6.164607539667016,-3.9162096062820075,15.464875877519624
1.501214357126E12,1.7135962368710143,6.164633044664667,-4.186922432628945,16.29073538906526
1.501214361046E12,1.1897670597527032,6.042143099112909,-2.767618137821565,18.22341265008663
1.501214364046E12,1.818183691329003,5.7831224861035375,-3.3940213578317224,17.228178024159455
1.501214367126E12,2.1532315967269535,5.511925910154679,-3.5567059070394644,15.989439012476497
1.501214370046E12,2.51011421296311,5.714369801745401,-3.64889501173561,16.036061526578486
1.501214373046E12,2.281946494025004,5.726679601853982,-3.313763654350355,14.533336472307457
1.501214376046E12,1.7534996212463902,5.351174770698706,-3.824442035441648,13.557060259034078
1.501214379046E12,1.8217417922835353,5.490295078162908,-3.691139896322281,12.623755604386204
1.501214382046E12,1.2320006885758372,5.0512331270828,-2.0771564967455176,11.331710480977058
1.501214385046E12,0.5767958616236939,5.540454423696767,-3.5357901798672415,10.700915309912329
1.501214387126E12,1.2745562897882197,5.415713246556831,-3.8190221261440853,10.201852544282557
1.501214391046E12,0.4281530265677247,5.670724185379415,-3.002521580611237,7.921622729266829
1.501214394046E12,0.5761332884018535,5.046405093379936,-3.2031077634621106,8.25748378860669
1.501214397126E12,0.4289341022328591,5.825985280718457,-2.6501460966158024,7.04873678922975
1.501214400046E12,0.7838124766265879,5.008932945775599,-2.559727441508838,6.318173274068555
1.501214403046E12,1.15571683453955,5.162835340000313,-2.466636258275227,5.228606762128313
1.501214406046E12,1.1097146007932737,5.111198945096949,-2.134297632602057,3.9541230965757217
1.501214409046E12,0.4376830479580458,5.5328730292621735,-4.138782520670512,2.803691959008101
1.501214412046E12,0.013387396808882587,5.027437952982281,-3.5241630318068253,5.067323502100978
1.501214415046E12,0.5737521630254384,5.0900600796795485,-1.8920489836534933,4.10022331392073
1.501214417126E12,0.16208100002265147,5.87003176247883,-1.8754555556250936,4.935144208175151
1.501214421046E12,-1.2144539492282744,5.724689630044422,-2.9150580285879184,5.186280546097803
1.501214424046E12,-0.9899084380058766,5.356823736145966,-3.297127396848482,5.248940914950521
1.501214427126E12,-1.1822892952867494,5.487179046284633,-2.4654771994898383,5.491578943455253
1.501214430046E12,-1.3446896242684556,5.882464487727599,-3.1669453842880424,5.484878074523645
1.501214433046E12,-0.8318783493109089,5.962413639382802,-3.1559306618481533,5.3112029741848135
1.501214436046E12,-0.9132866175862985,5.370100235073121,-3.15832724422061,5.7328601098298355
1.501214439046E12,-0.8774139082692023,5.742245351468322,-2.127279587846753,5.480024852159039
1.501214442046E12,-0.785128371722977,6.496519109930562,-3.4930367916127256,6.999855306159698
1.501214445046E12,-0.7336634207336642,5.672341008334483,-2.7764387484086543,6.395281255309848
1.501214447126E12,-0.8970579501529213,5.507120079124101,-3.2133214603620286,6.772976350408588
