Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501249305446E12,0.17644416552811415,15.86013345281375,2.2729883962807413,8.409552108927342
1.501249308446E12,2.2824949319451076,11.16244257394706,1.8366713070813392,7.1321568033755485
1.501249311446E12,2.251059709488764,11.167122657885097,0.9911921610736617,9.65521361946617
1.501249314446E12,1.8097340057407645,11.38850125595155,1.7002797479028724,9.745708824860545
1.501249317446E12,0.5611242432996717,11.163122694349521,1.7935729349659495,7.030278732177274
1.501249319527E12,-1.9173273237929733,14.863631650309733,1.7243741362525278,8.394084168431915
1.501249323446E12,1.1547404986033007,11.409587531163677,2.4195427149733293,10.056603612670555
1.501249326446E12,-2.0321445865532737,14.02602676415061,1.798796730637752,9.874553250812191
1.501249329526E12,-2.4760225689849826,14.501805636705104,1.0875001117418994,11.60682050294387
1.501249332446E12,0.8411026977453855,11.472119849189873,1.676878571992549,11.508201550651476
1.501249335446E12,1.4174899452173646,11.604523581623798,1.6631246032906544,12.076582579941475
1.501249338446E12,0.6753373862915015,11.607805536170323,1.6497008560946798,12.870119773763738
1.501249341446E12,-0.7716902615098447,15.87660031045093,2.372881391692403,13.35378199499823
1.501249344446E12,-1.0163247643311701,16.851616348869815,1.5343539627910396,15.358848327035677
1.501249347446E12,-1.2146145919935587,16.27376439080573,1.3436847283040056,14.361784435698809
1.501249349527E12,-1.538544590074838,16.494430019678454,1.7362679904335767,14.653738603701031
1.501249353446E12,-1.8464205881831757,13.80859994470775,2.1128229162581196,14.731213094875526
1.501249356446E12,-1.130892389216991,15.506182782694967,1.4942602783368466,16.15871100178195
1.501249359527E12,-1.6566335591903465,16.067367673302947,1.4493798924480388,17.014170409470513
1.501249362446E12,-1.2242468729878595,15.894990815251203,1.2097172345581402,17.244799783574678
1.501249365446E12,-1.3054834363956704,15.690194513790171,1.4383069293694755,17.582732255148922
1.501249368446E12,-1.1348228134873255,16.19992119981027,1.4655347915577526,18.328328610654406
1.501249371446E12,-0.8529891778824454,15.685580612265818,1.0363674445183075,18.608280096479575
1.501249374446E12,-1.7623479584851593,14.234914382774962,1.1277925177091965,17.936615835480964
1.501249377446E12,-1.0920854065277574,15.376323713973001,1.3082363784647961,17.988221104122204
1.501249379526E12,-1.4785531039405861,13.535464709919781,1.4218310410254285,17.16789871255238
1.501249383446E12,-1.431838037105367,12.562836431978402,1.096000989604905,15.55155494609299
1.501249386446E12,-1.577835174285761,13.29336018973591,0.6381971493854491,15.939377280484917
1.501249389527E12,-1.3851900528724048,13.078595376369675,0.723478628314041,15.039721029508234
1.501249392486E12,-0.7111192909916254,12.87409911418774,1.209404106854579,14.195945393036373
1.501249395446E12,-1.0322288164250912,12.749026162878394,1.031170145671847,12.965019262299792
1.501249398446E12,-1.0869360782591642,12.3870931137841,1.65720947302273,11.30865177239054
1.501249401446E12,-1.5685639428843654,12.804738726676252,1.0880269884913687,11.287249461522526
1.501249404446E12,-0.6823128236129417,13.542163101388596,1.6337281734526812,11.486949368851416
1.501249407446E12,-1.257977131811168,13.22150717714809,1.8290664773581258,9.190742508734543
1.501249409526E12,-0.9663353620721502,13.494526763334633,2.0367389760509496,9.556839078111071
1.501249413446E12,2.016769005616351,9.765546811003565,2.094015826454235,7.257410616972031
1.501249416446E12,2.968286192291435,10.175786953879467,2.4988089501669437,8.204121547670843
1.501249419527E12,2.935927948228433,9.979172857388878,2.729810888434079,8.062100438900591
1.501249422446E12,3.0632314466643096,10.1050746759247,2.567125925335724,8.302593478583484
1.501249425446E12,2.662862060624561,9.903110217377838,1.6712733056073923,7.879402344922412
1.501249428446E12,2.5402896320589248,10.114745592723978,2.1618838275123013,8.293578191027578
1.501249431446E12,1.9167750662907521,8.076150661334506,2.4610650144310386,11.03251093643186
1.501249434446E12,2.120921782097014,9.795592068908203,2.151651082424463,8.555032289224581
1.501249437446E12,0.789386957287671,8.142727862892462,2.488469294503826,10.243153274558173
1.501249439527E12,1.5534611147035435,10.561256445785345,2.170569796722838,9.988820416747538
1.501249443446E12,2.1853494337987667,10.245095886579014,2.8218013553954844,9.400288603223872
1.501249446446E12,2.2688094527981386,10.712038594423706,1.9321728894007355,8.721083543821567
1.501249449526E12,1.9037929297489546,10.442738966364198,2.2969169265945646,8.593001779299188
1.501249452446E12,2.757545870195677,10.615776890744883,1.7047299594227205,8.826224974607479
1.501249455446E12,2.536045178959115,10.519802985532458,2.2763232842780146,7.815641387849235
1.501249458446E12,1.9400287586691956,8.147980854366779,1.578485335949967,8.157417660497936
1.501249461446E12,2.383907778462091,9.580565661135386,1.0987501976209828,7.931032237031608
1.501249464446E12,2.0744502627142625,10.182223567792983,2.4653190836670897,7.540314980170484
1.501249467446E12,2.2804880003438717,9.912037315803179,1.5364370477115568,8.239234861660051
1.501249469527E12,1.9205467207291695,10.690370270871423,1.124614160136259,7.976711024222218
1.501249473446E12,2.2786960108452075,10.940055308620504,1.0494393743881283,9.068735030802712
1.501249476446E12,2.242460023709246,11.303018738836323,1.3246859674892548,7.894161747950018
1.501249479526E12,-0.27020214725590175,14.523628048626852,0.8804452449000025,9.019492905175573
1.501249482446E12,-0.5963527935195335,14.531781572558637,0.8808119806263902,8.089515402420565
1.501249485446E12,-0.5525741374584106,14.055816830054377,1.1665337686662338,10.520588301266718
1.501249488446E12,-0.9072565502791645,14.74247669558877,0.4751792937289259,9.610279443764231
1.501249491446E12,2.3653441102791413,10.98349401837843,0.20164486989718997,10.501139927991447
1.501249494446E12,2.1081487579981433,10.104815887160647,0.920803682207256,10.340619385418286
1.501249497446E12,2.3739492034864202,10.462913710919961,-0.1873984495459712,10.76884246310637
1.501249499527E12,-0.6144546844987369,13.807512212324168,-0.2648848124525697,11.71801203955041
1.501249503446E12,-0.5779778314912979,13.428360484109172,0.05152277394284737,11.586927036193226
1.501249506446E12,-0.615531660362824,13.521672635405983,-0.28035780883045647,11.536066521881
1.501249509526E12,-0.5629621200366698,13.502267958903644,-0.4357087978598826,10.757668930517175
1.501249512486E12,-0.6068078494512582,13.862739190360257,-0.8863353211934567,10.587193944225692
1.501249515446E12,0.2326695593630156,13.84079340230485,-1.04385486009402,10.888101253415318
1.501249518446E12,0.08426654534042899,13.942017177147958,-0.4927433495919833,9.601457701915113
1.501249521446E12,0.01905018785777869,13.64677530454384,-1.1380940105704505,9.638900638190261
1.501249524446E12,0.025211905959284728,14.123046503417676,0.12074610681736854,9.207710541560376
1.501249527446E12,0.40345575430535097,13.882579045651756,0.18923513519957041,6.141542842282911
1.501249529526E12,-0.11188564015126957,13.80251965176671,-1.0199289017588349,8.935740728739743
1.501249533446E12,-1.0196156678755366,13.991124817639394,-0.34560545350570276,11.955758350678256
1.501249536446E12,-0.7092641972848795,14.60940870782879,-0.8583334921307743,10.872626571358175
1.501249539527E12,-0.6998786792852923,15.420074407451956,0.7896009473512033,9.004111005865267
1.501249542446E12,-0.6050505767217582,15.19181923131802,-0.4615168054196019,12.65016544541245
1.501249545446E12,-1.1178872630501888,15.95580785284613,-0.24692857780272823,12.264301712072836
1.501249548446E12,-1.7376030091625831,15.900958127152546,0.9920109855487145,10.153287141710976
1.501249551446E12,1.5168028350682656,11.145663057815229,1.0933452030911164,9.216646928658793
1.501249554446E12,1.5722531808644935,11.368558322452694,1.2973631806215116,15.455947339641703
1.501249557446E12,1.2639663410785027,11.13949182875397,0.9328501146177446,15.339189512623264
1.501249559527E12,1.0653656869553259,11.479385383016435,0.9157456285672462,15.373312311015201
1.501249563446E12,0.7030728349888559,10.885506220131042,0.05109878584564181,12.25626695251807
1.501249566446E12,0.9270155085924892,10.647208868212472,0.536523536193724,9.23869153919568
1.501249569527E12,0.7722710063206669,10.76531384262799,1.5059017619878303,11.480838866775729
1.501249572486E12,-0.27437075260540944,8.47476632609862,0.9645464695479373,9.182359952171344
1.501249575446E12,0.637626234417571,10.92506679298221,1.4529435666232506,8.070376193339902
1.501249578446E12,-0.015157948883347996,10.022115729641095,1.178365646603162,8.461979037418192
1.501249581486E12,0.27902762164294914,10.79916529802652,1.3306771974311657,7.494666861236397
1.501249584486E12,0.0014840483835517893,11.413438189739281,0.650357135405453,9.585396407650439
1.501249587486E12,-1.2071266787328676,8.852360848858977,1.214353418807029,10.138488227998547
1.501249589567E12,-0.34434956498041425,11.42830028427116,0.8763789710034997,7.675408786405741
1.501249593486E12,-1.2171665037543484,9.09380179969343,0.8311520181979188,9.162256754580843
1.501249596486E12,-3.7998943584447433,13.342307741341328,0.6513346841394204,8.590126905695078
1.501249599567E12,-3.9352082204464036,13.4810062715934,0.6136124845393718,8.308128894675027
1.501249602486E12,-2.6384138040444594,14.911830264803616,1.246096255271708,7.806885983929065
1.501249605486E12,0.25672243473043055,11.036454865047153,0.8300680807359032,8.250237703483206
1.501249608486E12,-0.025423494675180514,10.52381970519841,0.5256606078280412,8.679749604920152
1.501249611486E12,-4.044314823961006,13.04972028139155,0.9002446258067309,10.053311668790617
1.501249614486E12,-0.2627302112897586,11.004950666686382,1.1730311148039476,9.301190853683956
1.501249617486E12,-0.8631090404571135,11.363179610324213,1.2924588331058438,10.034456805879154
1.501249619567E12,-0.5042443386616303,10.943626609858397,0.9360209483610917,10.019434092921525
1.501249623486E12,-3.042146630388178,14.46895046098513,0.8700705241110254,10.496686634216744
1.501249626486E12,-0.27705337879350833,11.180971631317808,0.9928202640269188,11.08170767354467
1.501249629567E12,-3.410358369976531,14.275375135808897,1.1053146312465882,11.845468185419254
1.501249632486E12,-3.468208990175637,14.628573469141209,0.7930953134809355,12.093569705302729
1.501249635486E12,-2.738917968307722,16.297691560457046,0.862869615470197,13.326443503821078
1.501249638486E12,-3.0107408340546957,14.28625256534497,1.1235495502052422,14.05443297300644
1.501249641486E12,-2.3054085750725872,15.972202719174309,0.6595512176555026,13.471803560470729
1.501249644486E12,-1.646691868393628,15.77399575563532,0.8810064130361817,13.999082283529782
1.501249647486E12,-1.4741848276408969,15.508100426720944,0.20314636178230353,13.765494570840087
1.501249649567E12,-1.5544214404372485,15.798843770388336,-0.15135239054935679,14.083638905578978
1.501249653486E12,-1.8200789395654062,15.173622258354678,-0.20153301607255167,14.290062025121163
1.501249656486E12,-1.5912564390691295,15.537548018294014,0.3454440880069775,15.75321072618029
1.501249659567E12,-1.6001428933140849,14.994092582850898,0.8778702905516876,16.187664009680063
1.501249662486E12,-1.7193690255496632,14.932758379293125,-0.45819687907156165,17.241805704942553
1.501249665486E12,-2.5526606684676545,14.970307120648899,-0.8203505566860404,17.871992489716543
1.501249668486E12,-2.0828808098788603,14.318852917907073,-0.567754028782859,17.248324285046415
1.501249671486E12,-1.1415292394098688,14.867907138175234,-1.1522256670550464,16.67382905439271
1.501249674486E12,-1.4854903508264408,15.233680885691093,-0.9685001789047626,16.11890202304283
1.501249677486E12,-1.4682962506978603,15.288607342066275,-1.1448228185747042,15.914413573486934
1.501249679567E12,-1.506924532746536,13.9670027465144,-0.38339617068834586,13.892459199648458
1.501249683486E12,-1.4014487956309183,13.934248218097641,-0.5643476371228179,13.617248559015582
1.501249686486E12,-1.3372034779391946,14.704435639475841,-1.025530338345184,13.379095061093542
1.501249689567E12,-2.296766686576975,13.689820097489058,-0.7519854911903945,12.58790559830309
1.501249692486E12,-1.9719758068037763,12.816889397276219,-0.1427606578582148,10.684678984591827
1.501249695486E12,-1.9704299017190101,12.851063590316294,0.13551782724879816,9.47471934657933
1.501249698486E12,-2.3718085653637457,13.465541706166727,-0.012695512532524315,9.074616357777291
1.501249701486E12,-2.56038683451574,13.479830297159989,-0.10506824957578074,7.518672039766279
1.501249704486E12,-2.4542341813042263,13.69293253733072,0.4064563481248873,8.419989786472728
1.501249707486E12,-0.10959212943088414,11.13859230921524,-0.5431622226233059,8.39907218424925
1.501249709567E12,-2.854695816345396,14.241267652785321,-0.40813486903790636,9.140445499181428
1.501249713486E12,-0.5540236233295437,10.58438548833259,-0.38825407112998095,8.27887306724574
1.501249716486E12,-0.14990369044417806,10.511910931526216,1.4566173053459992,7.440588335563903
1.501249719566E12,0.2921819803573996,10.719126521094964,0.5884080985737572,5.563076790357361
1.501249722486E12,0.10596869378092057,10.868518709565157,1.0164223096350757,7.2944071112375255
1.501249725486E12,0.19142550301051414,9.966964445205098,0.6004326937927634,7.782164213864215
1.501249728486E12,0.04856000388691324,10.175443076196258,0.7764383818682535,5.8370538516262
1.501249731486E12,-0.7314968411287853,9.571173193504881,0.24651053019174338,5.776460606366116
1.501249734486E12,-0.11747395344819739,8.420206244416464,0.6408155346285983,7.141577010226506
1.501249737486E12,1.7348337138222425,11.352440231983751,1.4039600187788044,6.247275464897131
1.501249739566E12,0.08389531215769289,8.258218737095417,1.1615771075285735,6.414334964291016
1.501249743486E12,0.07393417328655978,10.201312905664594,0.9688806590779978,6.221212609758649
1.501249746486E12,0.15847008635037843,10.385965309485362,1.1209111196222057,6.521917946927202
1.501249749567E12,0.2102360675811254,10.866072850131513,0.9644494369877865,8.760441142996035
1.501249752486E12,-3.0944790631323724,14.284796839300554,1.1304594707602913,8.031333920876984
1.501249755486E12,-2.248701582822911,15.272625988894639,0.9816914005290065,6.920625293942395
1.501249758486E12,-0.26979665705140654,10.50558808490664,0.7502705454917429,9.4945654688341
1.501249761486E12,-3.2298466676072537,14.127448764938949,-0.09626966071279022,10.115807803309568
1.501249764486E12,-2.118809766546037,14.701912747355058,0.23487359494864243,10.804778037289
1.501249767486E12,-3.487168750446612,13.545458035361293,1.2541219820559282,10.794637165666026
1.501249769567E12,-2.9633448885731744,13.126619828767423,0.6319825627130127,10.313929579926597
1.501249773486E12,-2.7809021044702895,13.037037238530068,-0.05203592665779084,11.134413499003026
1.501249776486E12,-3.325995415539313,12.961734133823244,0.6498615653177044,10.956768305820706
1.501249779567E12,-3.106957210148278,12.712958747939279,1.6751908178227686,9.040018627646287
1.501249782486E12,-4.18923131027335,10.842288877790853,0.857509960488371,9.521212740432622
1.501249785486E12,-3.582699554941883,13.57062438596484,1.1716768637377448,9.501606843898832
1.501249788486E12,-3.4493996284769017,13.454852314625912,2.0812326357497914,9.239266670140601
1.501249791486E12,-3.752913901284023,13.581358066919671,2.373529914807244,10.477703060629983
1.501249794486E12,-1.028364178615011,10.348483425928046,2.4888488387220393,10.285368791821274
1.501249797486E12,-1.5524352810038127,9.96495695764846,2.2670467366928633,7.919267925924932
1.501249799566E12,-1.3561281492443966,10.287408205158913,2.0944831878356083,6.36344006539668
1.501249803486E12,-1.929984378803208,10.631357981230627,2.941241169176505,8.322042214394164
1.501249806486E12,-1.5427975100950106,10.416080339173549,3.185875749677384,8.382395431422022
1.501249809567E12,-1.8604904100211348,10.713158182755485,3.502399384225807,7.924349523057508
1.501249812486E12,-2.367967057890952,11.395621825348012,3.4806423004966325,10.917100996112325
1.501249815486E12,-2.2775753563778367,10.981525244822807,2.912270286808636,6.175076736185158
1.501249818486E12,-2.161049538702369,10.049919768486541,3.6192317046964995,7.136028322182453
1.501249821486E12,-2.1856261731842013,11.435259538693566,3.6587509339346727,10.93087589083395
1.501249824486E12,-2.3845336639097914,10.911678498331979,3.6893837178924964,6.881782946757804
1.501249827486E12,-2.3989504077822756,10.998602714626823,3.5970339926912147,6.500277579089778
1.501249829567E12,-2.405700446254239,11.33695211752679,3.4660246947191586,6.890129733370352
1.501249833486E12,-4.279731187069038,13.976588124032023,3.378852191496167,7.259694257675166
1.501249836486E12,-2.063363500366057,11.754001705951037,3.3146749645401377,8.949364359755366
1.501249839567E12,-2.0884760287843807,10.905608853181,3.673981038613081,8.335229962768274
1.501249842486E12,-2.452129159397252,10.288233175186825,3.742583609415145,9.817863799996786
1.501249845486E12,-1.9035189381573356,10.689709584234476,3.171023876500288,11.159934517259314
1.501249848486E12,-2.742391702973314,10.657494914253014,2.8107441678190517,11.522499624421995
1.501249851486E12,-5.311370662486823,13.364173528814966,2.7434865540776823,11.691322841934783
1.501249854486E12,-5.287581719774902,13.176623170790384,2.4069299869559035,12.757535083809993
1.501249857486E12,-5.156829626359894,13.740816890622447,2.7993420527380612,12.983935682949465
1.501249859567E12,-5.351653783519966,11.319116174610034,2.6178393583386828,12.654008243746391
1.501249863486E12,-7.955960898253741,13.17834252812616,2.4755483149386324,11.131736176639688
1.501249866486E12,-9.783377519198256,13.12911555467971,1.6662532573871267,12.572176872472921
1.501249869567E12,-10.069903179817029,12.832644028293142,1.5775371330045156,11.205417569068617
1.501249872486E12,-10.07408146935063,10.985570184523924,1.943565639557515,10.125713176461408
1.501249875486E12,-9.858261353933663,10.566711195435419,1.4248125039807669,10.664014769024858
1.501249878486E12,-7.669095835943275,12.451376631875924,2.099293380755659,9.448030980061601
1.501249881486E12,-7.333155350471947,13.260740215658315,2.1953954359698873,9.534690219416769
1.501249884486E12,-6.799941819575193,13.689134421727495,2.3210246157755243,9.370813063830312
1.501249887486E12,-6.875445798164079,13.90128909274244,1.666249756431509,8.565909582506492
1.501249889567E12,-7.002097462899859,13.56174500741452,1.6636134620598384,7.690116358625857
1.501249893486E12,-7.014134777951652,13.821307455714033,1.7600893035038867,8.681479909972037
1.501249896486E12,-3.9236038989596924,10.57857987256308,2.3980054739773795,8.235229905928163
1.501249899567E12,-3.489915828264477,10.543020454116068,2.456618887149183,8.561088621893685
1.501249902486E12,-7.286629753832929,11.998114462979183,2.5464766822772766,7.873986367497594
1.501249905486E12,-7.563408357536603,12.173287869387332,2.714764072989552,8.320714451401207
1.501249908486E12,-6.894695742560004,14.24120857616099,2.9706034168788653,8.82445108150899
1.501249911486E12,-4.927603454453555,10.842002658087612,3.1855051883783294,8.360631868655599
1.501249914486E12,-4.896274296572537,11.431353214214514,3.3240432294287845,11.72816735603054
1.501249917486E12,-10.063520418750969,13.12525246629396,2.974483424354741,6.955001933629961
1.501249919567E12,-9.148641630882027,14.1681087495816,3.120592116676425,7.848969504826427
1.501249923486E12,-5.786249184637529,10.74619831118126,2.3950976412673275,8.222917908293258
1.501249926486E12,-8.492544815106358,14.888974123732883,3.533688998452343,9.892988573439805
1.501249929567E12,-8.838739546694944,12.514506946340768,3.2835692304485216,9.332771343723849
1.501249932486E12,-8.63242582717604,12.653026377198916,2.921422045713564,9.91753486480739
1.501249935486E12,-6.818059804442936,13.978149393282544,4.031034284722519,7.702038784546538
1.501249938486E12,-6.436976897803517,14.854062480071587,3.201237010189667,10.030498674529149
1.501249941486E12,-6.780076789934295,14.36910891510497,3.7231660936249433,8.90383873717911
1.501249944486E12,-7.059671347824298,14.730977754145496,4.149625818385395,9.080663900590482
1.501249947486E12,-6.39478066857322,14.751569974010362,3.1284894622370025,11.522176553322728
1.501249949567E12,-6.507380620805043,14.286554656968583,2.874689935375836,10.932004724878526
1.501249953486E12,-6.2245716418299875,16.199037062494227,3.0829606574410713,13.121873664599544
1.501249956486E12,-7.785297546520607,15.177356953278775,3.1828814829976695,12.952021766285998
1.501249959567E12,-7.516316751851258,13.97854477113928,3.577669353264996,13.699200846156648
1.501249962486E12,-6.831395987345224,16.093765771116466,3.888092483435128,13.82818780453384
1.501249965486E12,-6.857750804400965,16.293174672759584,3.0712708491210003,14.83034513951836
1.501249968486E12,-6.456357586157113,16.30936114981243,2.7211790526825106,16.03459064880563
1.501249971486E12,-5.530854024354329,16.277903394822694,2.8279383649964007,17.447469111371227
1.501249974486E12,-4.624905699068715,16.100396979591597,2.534920316590509,17.665472603826043
1.501249977486E12,-4.715071417305131,16.717194099241254,2.189472317529664,18.998885946460216
1.501249979566E12,-5.405041773835168,15.96559655383676,2.0882892232071506,18.98346073778375
1.501249983486E12,-5.794564664211875,14.859833806259122,1.841342457549453,19.241202429872708
1.501249986486E12,-5.354895740860212,14.206771782615606,1.862811533665863,18.38556079066717
1.501249989567E12,-6.397833141238949,14.06791945006043,2.0948180110619936,17.78884331347138
1.501249992526E12,-6.214756979966557,13.719473188981382,1.8328908284271157,17.256418461497685
1.501249995486E12,-5.945852341335428,13.593630920584559,1.921522507379818,17.14170691485009
1.501249998486E12,-5.674066018560647,13.551172639933595,1.99231252921477,15.413722563518778
1.501250001486E12,-5.646466615339862,12.749841215097916,1.8511096777728433,14.282555331410247
1.501250004486E12,-5.872142248318669,12.994590832661247,1.920938149813142,12.971077953914216
1.501250007486E12,-5.435181562430871,13.251017206254023,2.3180951894091164,11.902021297801864
1.501250009567E12,-6.2780855043880965,11.576268815740583,2.282568675689769,12.353857432076337
1.501250013486E12,-5.423536060314479,13.391134078470419,2.4409510119747004,10.052103921140144
1.501250016486E12,-5.960355180516285,14.344855491364859,1.9094265974015983,8.438152236046474
1.501250019567E12,-5.513173142065684,14.216243430267184,1.7943515852026495,9.580037500088453
1.501250022486E12,-5.44879251086727,15.06656187651299,1.8641870507574585,11.053774024681449
1.501250025486E12,-5.457545960438316,14.674844934857015,2.137785117743304,8.8533099192893
1.501250028486E12,-5.967518796055945,15.031014448435405,2.7363515667156846,8.350779352805977
1.501250031486E12,-2.322421421321879,11.743401421022956,2.042107578986804,8.361576663503286
1.501250034486E12,-2.196194848730647,11.464882852281534,3.2459023201705994,10.871826634723783
1.501250037486E12,-5.386057960164559,14.962662392548149,2.548628610717413,7.890114529882138
1.501250039567E12,-2.6220752716433933,11.520758616049681,2.903338862029119,10.184581629079988
1.501250043486E12,-5.875883896845862,14.63388930757523,2.9434884219411557,11.121496426396568
1.501250046486E12,-2.526153912847453,11.46314304812748,2.851380075813342,10.40369514305685
1.501250049567E12,-2.78700319308388,10.575297679139446,3.2189844644552763,9.705316904490667
1.501250052486E12,-2.8255322197349,11.149898372356537,2.977747711268785,11.29111772272959
1.501250055486E12,-2.6048542139792232,11.280367411117137,2.3234700818946914,10.401025561789803
1.501250058486E12,-5.809400555731077,14.575002090923926,1.593107763711732,11.310290191306528
1.501250061486E12,-5.4928445147870235,14.066504805905259,3.2894629386836676,11.391053093306652
1.501250064486E12,-5.674455240967231,14.223890929944982,2.1004443400735515,11.881608065058943
1.501250067486E12,-5.811411956414503,14.55205910924775,1.9721976506052652,11.376138786606646
1.501250069567E12,-5.703022769071644,14.420644845270864,2.1941204188975263,13.446134374323337
1.501250073486E12,-5.521251284651939,13.630530119026181,2.600638693191485,12.361969929484756
1.501250076486E12,-3.0485932406442915,11.090925243408877,2.302710773094221,12.319609892371394
1.501250079567E12,-6.530587929348915,15.004642530064586,1.8759822560535833,14.59650516501327
1.501250082486E12,-6.077735382288626,14.30687014365948,1.660084176950812,12.980063641346327
1.501250085486E12,-6.388547653150095,14.48588305767296,1.7890232077243415,15.160949037323004
1.501250088486E12,-5.619208538155444,14.195896951374566,1.3977203024349,15.254309241112887
1.501250091486E12,-6.089568143312211,15.047877640515471,1.6878590636068576,13.53668370209056
1.501250094486E12,-6.087952910243635,14.641763269142094,1.7823394235128927,13.32794909223886
1.501250097486E12,-5.929689444498516,14.1317290409945,2.400839645840833,12.659906108922861
1.501250099566E12,-5.736577310703237,13.866958391840802,2.5494444806292984,13.86505837260047
1.501250103486E12,-6.2666020399620255,13.892907712044067,2.074354332503384,13.851727231441293
