Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501243299126E12,-1.2644568594755887,5.9401482665301435,-6.6439906346272695,7.117159103538785
1.501243302046E12,-1.6128060067524888,5.829912856953221,-7.411342200808217,5.1637883220486565
1.501243305046E12,-2.3918445312030814,6.736323840497366,-7.694796249824456,6.417419004368988
1.501243308046E12,-2.771649744816244,5.823910480593143,-7.920195733508575,6.701931725601647
1.501243311046E12,-2.5136627570746457,6.218870972837194,-7.0291454093647,6.379935265667348
1.501243314046E12,-3.283814066263601,5.6562067361663555,-7.855180389690917,6.439499414332108
1.501243317046E12,-3.851723978819588,8.311391453345053,-6.891756628920834,6.3477111498530325
1.501243319126E12,-3.8627576567664454,7.790590786092715,-6.749012663588838,5.594814766376788
1.501243323046E12,-2.5530109519979702,6.312155018616333,-7.465636855341009,5.58593165394175
1.501243326046E12,-3.54795265030711,5.931494783071353,-7.704348749412078,5.67208272762767
1.501243329126E12,-4.355890570772402,8.279931998746154,-6.728234031101985,7.7844442840073995
1.501243332046E12,-1.5598098052442662,6.1847242344674065,-6.40928275293261,7.510720336356006
1.501243335046E12,-1.3753242223797502,5.8645267548717674,-7.181445348576456,7.53801999563363
1.501243338046E12,-1.7964871921600079,6.402558290965464,-8.628737273557267,6.661324327526281
1.501243341046E12,-1.6417455816862057,6.051092108183415,-7.552230204799363,6.231319140835841
1.501243344046E12,-1.8454543159351406,5.915509952233522,-7.945551701148905,5.951667205622095
1.501243347046E12,-2.9932884520372007,8.569194516698687,-8.307669814901368,6.220420391909342
1.501243349127E12,-2.8903412856728483,8.774005159937676,-6.50569550896914,7.926141734782349
1.501243353046E12,-2.393579148271675,8.588566710959629,-6.007884099318618,7.4745135921901165
1.501243356046E12,-1.1052822632413923,6.6471873915015305,-6.679886180808472,7.353110439882511
1.501243359126E12,-2.5618553040951624,8.611466289647796,-8.042353578980778,5.79899248059202
1.501243362046E12,-2.318846597216759,5.747473113337398,-6.632628736678037,7.035766293354457
1.501243365046E12,-2.4616137806232383,6.270819729769654,-8.369582544562263,5.660267065427869
1.501243368046E12,-2.207040306739195,6.352414645895992,-6.854733991728501,7.609002960963789
1.501243371046E12,-3.549835373571767,8.491898802296761,-6.396434985569371,7.839171537468728
1.501243374046E12,-2.1118123516036977,6.585044804876831,-6.640799986238635,7.166001509116205
1.501243377046E12,-3.067696289702056,8.912006170959613,-6.299131298441753,8.035112036182447
1.501243379126E12,-2.574916346010218,6.646003654376316,-6.701915328409027,7.752479150694803
1.501243383046E12,-2.557661753128496,6.048267371631372,-6.797592106344601,6.721564690236029
1.501243386046E12,-2.4431202472454223,6.156999253045472,-6.377725357193659,7.43638535876585
1.501243389126E12,-1.7210727163790152,6.198199886489703,-6.797615463380876,7.397641728136925
1.501243392086E12,-1.161776194319511,5.972518471290235,-6.604559463125036,6.801914923136969
1.501243395046E12,-1.2508398383065498,5.797246544452418,-6.280593556581658,6.721982193544927
1.501243398046E12,-2.144746279113807,5.98974016524085,-6.885327042153658,6.69125824547739
1.501243401046E12,-3.0221389705105697,6.221383680356258,-7.209827386410894,7.336096798870289
1.501243404046E12,-2.505188030070873,6.2440899357828235,-6.432913818760285,6.9849648135979825
1.501243407046E12,-2.339760874846448,6.300578991331581,-7.163857741038752,7.453813733231836
1.501243409126E12,-1.601873917937403,6.0279691453026,-6.9996344746685875,7.742249335457735
1.501243413046E12,-2.266799625114839,6.151546673675523,-6.576845173351437,6.9698482820871535
1.501243416046E12,-2.913470473244924,6.070851036594211,-7.184486927163141,7.276876620781594
1.501243419126E12,-3.0508847979667197,6.4654214846788705,-7.40317812953192,7.8262104660591545
1.501243422046E12,-3.3900894326239532,5.816436319409869,-7.2274391898645955,7.084729194412434
1.501243425046E12,-1.795647446536966,6.225409902732186,-7.401076041945499,7.336211487868935
1.501243428046E12,-1.025492561411488,5.710904166296653,-7.136335726738856,8.181181688600395
1.501243431046E12,-1.4941247562371092,5.864722840612676,-6.379393690129628,6.8793428459073835
1.501243434046E12,-2.250149710329184,6.010073075042512,-6.32260410328454,7.004511742665431
1.501243437046E12,-2.362792467563849,6.509417260091037,-6.32982212388559,7.070886538748059
1.501243439126E12,-2.070411041529726,5.893950866343496,-7.169037568275962,6.929088161182314
1.501243443046E12,-2.1207887011668762,5.769844296856063,-8.158791795248293,6.1029469313687565
1.501243446046E12,-2.338312040260556,5.75490276628579,-6.6608054723216465,7.2099530563496
1.501243449126E12,-2.278056901168398,5.425642239464962,-6.839433058123799,6.884991127487544
1.501243452046E12,-2.0201019926425934,5.8470199950382895,-7.670472811854345,5.203536844173408
1.501243455046E12,-1.7417668982015904,6.218838370043013,-7.720169352678718,6.562479669512416
1.501243458046E12,-0.7841733875061236,6.086701870686955,-7.334919959701054,6.703196510676273
1.501243461046E12,0.14938626512547917,5.6850052210925055,-6.777836411896447,6.696080619832155
1.501243464046E12,0.06957521495294978,5.0044574266230555,-7.627210701102781,6.2993487529425956
1.501243467046E12,-2.1238616914480715,5.931129788913204,-6.0544974749805105,8.26397675538608
1.501243469126E12,-2.319461992802638,6.012429532374475,-7.349764386157319,5.555434538610948
1.501243473046E12,-2.8319398765685015,6.170277484356512,-6.039921678535104,7.807124590460666
1.501243476046E12,-2.2663688754213447,5.809918542682643,-7.0252922326347065,6.420807595987005
1.501243479126E12,-1.690111293124223,6.705075637942725,-6.134991123641108,8.46120756872543
1.501243482046E12,-2.4846032495180874,6.375411697023072,-6.535186034400252,6.63126970567993
1.501243485046E12,-2.806816607527414,5.75752354021549,-5.519658268747404,7.379708072107407
1.501243488046E12,-1.7680856737860733,6.2011477972491065,-6.644690558283797,6.876534200077954
1.501243491046E12,-2.1694202795994038,5.991291606755277,-6.0682292689160775,7.772827587620209
1.501243494046E12,-1.0497309886711528,6.513521171149028,-6.901032041210454,8.341213929924717
1.501243497046E12,-0.05458032608933569,5.963525709470092,-7.469897563589192,7.5011077575376035
1.501243499126E12,-0.13064318123568464,6.121890560942019,-7.131345517485915,7.811253071108305
1.501243503046E12,-2.9108683746593065,8.407759649902786,-8.490263004052329,7.943062728787765
1.501243506046E12,-3.0321637584534438,6.92304734060634,-9.701973812723022,8.280559317843174
1.501243509126E12,-4.898739223613736,8.211951204983313,-10.761390134233405,8.273370013252327
1.501243512086E12,-5.3397282669199955,8.825156516201881,-11.933563720064845,8.695343425861024
1.501243515046E12,-3.0132007563839096,6.877404250803699,-12.177281833748358,8.75029238490393
1.501243518046E12,-3.769714156328257,6.541968644458883,-12.856408241483187,7.439226389167145
1.501243521046E12,-5.226662347509324,8.622290200811088,-13.841420147366836,6.668571649623234
1.501243524046E12,-3.9062776407196127,6.401618430838928,-12.553654876216939,7.05165550504813
1.501243527046E12,-4.365257138834845,6.116911795299176,-11.549228341135409,7.391427490085262
1.501243529126E12,-4.488476041400868,7.838587325873308,-10.894274676852366,7.504710353038903
1.501243533046E12,-3.1845107408904525,8.171820088969898,-8.1378296844314,7.887373606577225
1.501243536046E12,-4.270631741471366,7.546758411258552,-7.403081021533351,7.199832878532829
1.501243539126E12,-4.5244189182379175,6.155153184542264,-5.971646284524821,8.268069035593118
1.501243542046E12,-4.635592479297891,6.125801582930537,-4.652368281879636,7.116567958819845
1.501243545046E12,-5.5623958510048634,7.43235567013092,-3.699157506759822,7.398533395430136
1.501243548046E12,-5.247825445403058,7.6205404614206005,-3.7074411309749977,8.750844000755711
1.501243551046E12,-5.48735244387386,8.456936837533137,-4.128917244510494,9.266997764105282
1.501243554046E12,-5.4100001879497555,7.761564274409932,-3.809509535554988,7.384133258311491
1.501243557046E12,-6.085497588954858,8.467812779124868,-3.4876825830438696,7.271672559438595
1.501243559126E12,-5.7480933877838805,8.12520827144972,-3.5565840816802394,6.9532929676216115
1.501243563046E12,-5.5560371663994506,7.87867882351563,-3.29584595689409,8.079740266694229
1.501243566046E12,-3.2117956816523874,6.079850256251517,-3.2033425257063244,8.053761904472474
1.501243569126E12,-3.788596523413476,7.936743612550632,-4.374706526515005,7.45350487491267
1.501243572086E12,-3.418027602553469,5.6470924400923765,-3.0762826546771604,6.785002103645445
1.501243575046E12,-6.036277746786853,7.863444371699401,-3.6495171639100343,7.102140357953392
1.501243578046E12,-5.912924210819004,7.970134247068548,-4.183832277051572,8.696558360590837
1.501243581046E12,-5.704176094900967,7.571318151538896,-4.341559118438571,7.433376378363411
1.501243584046E12,-4.750011876482428,7.810752698158563,-3.381442366969844,7.608565550245746
1.501243587046E12,-4.077812401060563,7.411514201328866,-3.5037357621324237,7.375221911737918
1.501243589126E12,-4.027765635592253,7.509838927475708,-3.6244350033128017,7.963035145929249
1.501243593046E12,-3.001507306596744,5.611413973693035,-4.05692859433738,7.796629509443506
1.501243596046E12,-2.9985127217388303,5.255690237586233,-4.421567868111077,6.4032630279521525
1.501243599126E12,-3.5268296162832304,5.869168293121135,-4.257371827037124,6.758275960870855
1.501243602046E12,-2.823358658387653,5.42787136721226,-3.39153758496469,7.563357448477455
1.501243605046E12,-2.4670573168439054,5.202679595895059,-3.1132798003009112,6.598755803102481
1.501243608046E12,-4.9075130759952845,7.568669808119864,-3.5046251017549315,7.1521486333970365
1.501243611046E12,-4.928136854174977,4.906055383933462,-3.4441318595845476,6.214084341394849
1.501243614046E12,-5.844558121638915,5.377133436116622,-3.964134960109216,7.408230930014894
1.501243617046E12,-5.614055764727128,5.57579850381386,-4.689125376667052,6.2236486597281075
1.501243619126E12,-4.913928407677055,5.167503498977307,-4.106891919926161,7.180969340229901
1.501243623046E12,-5.811804410478569,8.547166502859978,-4.093052237472199,6.866583502770588
1.501243626046E12,-4.04661420217751,5.9374151019511485,-3.7420209245400557,7.84271570864777
1.501243629126E12,-4.0001727840599,5.850380952839422,-4.016018320781936,8.179600586577768
1.501243632046E12,-3.0212744055747653,5.5194144187166145,-4.42394872892911,7.210599834227071
1.501243635046E12,-2.846638744783779,5.419623774332971,-4.228305299768182,8.818548389130536
1.501243638046E12,-3.667563850642163,5.658749078083176,-4.195374153099199,8.753246635520812
1.501243641046E12,-3.343485191496234,5.490619870125565,-4.104578809429064,7.291570660385977
1.501243644046E12,-3.3758733984786815,5.274631593908989,-4.417620773611854,7.761378569656161
1.501243647046E12,-4.153889827894513,5.345277095810889,-4.089288622578359,7.922371538329173
1.501243649127E12,-3.597160998313681,5.0719644895581295,-3.858667467659998,6.384609421099399
1.501243653046E12,-3.98301089296108,5.105949502552279,-3.7387749211593673,6.5147903833457494
1.501243656046E12,-3.917135688149179,5.239187761307555,-4.044557453942731,6.171433098111929
1.501243659126E12,-3.520725815119366,5.587180319351018,-4.053261645007866,6.4470196366481645
1.501243662046E12,-2.943452591487456,5.4001367999499506,-3.809435508812758,6.30266363497012
1.501243665046E12,-2.8978115062855836,5.331230133921122,-3.8903434418202614,6.693239544246635
1.501243668046E12,-2.368923539525286,4.864693364242001,-4.806976264544857,5.972657550922207
1.501243671046E12,-1.582256999675127,5.114021204788,-3.1263091994147256,6.334565100314287
1.501243674046E12,-2.4775192681766405,5.3034910187158095,-4.742149306245828,5.497672493541792
1.501243677046E12,-2.916911336830827,5.802234969744382,-5.183169361189007,4.784353315646186
1.501243679127E12,-4.362678989221072,5.581433511102107,-4.623705701709142,4.894667343932468
1.501243683046E12,-5.952389426988149,5.258237003164756,-3.6532317328433543,6.065828929938986
1.501243686046E12,-4.677515301140314,4.946921143659619,-4.970461638719405,4.137197616483403
1.501243689126E12,-3.434774576850305,5.403725582215636,-4.459763197013501,4.516723428481066
1.501243692046E12,-2.752154446786644,5.651387181991608,-5.337804129494149,4.1965123327653036
1.501243695046E12,-3.2601645430581216,5.186438194291937,-3.9261614204689526,6.170552877787347
1.501243698046E12,-3.5396945900704306,5.301295677217755,-4.0917942321337675,6.409560071123603
1.501243701046E12,-3.169303217270022,5.638581255479105,-3.8958850767503326,6.309384471196067
1.501243704046E12,-2.425741935805886,5.574332347285333,-3.789046560986554,6.928618597278102
1.501243707046E12,-3.1366252944617274,5.293941658917115,-3.8130094149895477,6.3632799938391145
1.501243709127E12,-2.9830195599187768,6.102463832368107,-3.2461401852523983,7.46748320557752
1.501243713046E12,-2.7817388420160953,5.782179241879078,-3.1241203576408716,7.140909120132448
1.501243716046E12,-4.179156734852524,5.2991253685940025,-3.5912642574678393,5.265392954467401
1.501243719126E12,-4.270837230421992,5.043015711648153,-4.27692894019006,5.365264661992065
1.501243722086E12,-3.95452347648994,4.848573466171391,-4.835551962825037,5.3323099469103985
1.501243725086E12,-3.0979422376042742,5.244128600697633,-4.642489726415528,4.837332374807697
1.501243728086E12,-2.4244631455092414,4.785700301285341,-3.709329234443549,6.086814175687366
1.501243731086E12,-2.499376284849681,5.0768573981454415,-4.961387912457057,5.247224985862623
1.501243734086E12,-3.2401853771813895,5.290235014469989,-5.3937535777776136,5.366397450282898
1.501243737086E12,-2.349106595770455,5.224931377040697,-5.153628289618081,7.222474975424005
1.501243739166E12,-2.2842725643117925,5.411428497680663,-5.2436002278623,7.088450386258747
1.501243743086E12,-2.600769931976809,5.5324589212816715,-4.420248787907386,7.674887897919272
1.501243746084E12,-3.2292309805638566,6.937776961319975,-4.061197810682323,7.169083772275346
1.501243749166E12,-3.150563076944189,5.081186192688034,-5.537469336771342,6.397934258215322
1.501243752086E12,-3.5104274932450124,5.285459422130736,-4.591085790832804,6.968483967189439
1.501243755086E12,-3.2623170010441025,5.265208788057291,-6.06885805821981,5.075533819111658
1.501243758086E12,-2.942996022574013,4.743794461178053,-4.792393281227589,6.5207686178146025
1.501243761086E12,-3.871447364073971,4.915547208940079,-5.221667178000259,6.841808685951476
1.501243764086E12,-3.680858002927749,5.096261937283888,-6.014945379570782,5.5207006691068985
1.501243767086E12,-3.5128354498978234,5.451705088126029,-6.0395457640646,5.53997008375584
1.501243769166E12,-3.7546429779614927,4.851777498367745,-5.25778455745349,6.209157128887848
1.501243773086E12,-4.506098338645125,6.960710444679151,-4.948602200340787,6.500993103159872
1.501243776086E12,-3.7220752698169526,4.914967196734447,-5.099113753882784,5.810454733123571
1.501243779166E12,-3.0328580120546373,4.715469267155275,-5.898861491955364,5.102178592599278
1.501243782086E12,-2.729329140466337,5.19515941387647,-5.7143205481932595,5.621928797483496
1.501243785086E12,-4.245751252317235,6.929531890956733,-4.914680647502221,6.196822806535117
1.501243788086E12,-3.739243154711106,5.25082656348321,-5.18741047167221,7.075958560360217
1.501243791086E12,-3.4333417855238113,5.055845330255345,-4.819714446768617,6.178404415881098
1.501243794086E12,-5.1588898282077915,7.273797062202725,-4.965549271808495,6.061886141680478
1.501243797086E12,-4.881742258898438,7.027734353853197,-6.137628803346491,5.343316025716915
1.501243799166E12,-2.834546737490087,5.744548390810633,-6.033529706571672,4.726465034753074
1.501243803086E12,-3.3767154198840106,5.424936840764587,-5.675236587614899,4.701802598919534
1.501243806086E12,-3.289765771265147,5.095991455465451,-5.3059345633846045,4.601804761087625
1.501243809166E12,-2.7266481884731046,5.087730664097124,-6.1264740072331385,4.926047953643539
1.501243812086E12,-2.9301014378893466,5.3187892190098305,-5.369505078383789,5.1415835066110835
1.501243815086E12,-4.539009338785932,6.972818738660555,-5.541990760852305,4.833670121993287
1.501243818086E12,-3.9225684566743824,7.1361124559623255,-5.804723556537684,5.063561012386249
1.501243821086E12,-3.3145181455240444,5.232029193575333,-4.7169636899594085,5.333068179927431
1.501243824086E12,-4.166548370008824,6.383823811177642,-5.355265093616649,5.579608389662448
1.501243827086E12,-3.9134131018994966,6.902121307114256,-6.413648833230256,4.9589989596663
1.501243829166E12,-2.9170902148012896,5.395945426503815,-6.444579998472915,5.823015977775549
1.501243833086E12,-3.0017845461067383,5.258329671388369,-6.342681146673701,5.686690360536026
1.501243836086E12,-3.780126662124255,5.9323609067241785,-7.123063952033752,5.428573435655525
1.501243839166E12,-3.866087805329507,6.316768553265927,-6.248148661174633,5.630987016317541
1.501243842086E12,-3.0535091622538695,4.845168555919542,-5.931362476461666,4.601630427881438
1.501243845086E12,-4.0243650913233,7.098890223062198,-6.351211203722871,5.64385911573866
1.501243848086E12,-4.112151016630619,5.403742627677952,-6.780091094931892,4.975453868855358
1.501243851086E12,-5.892255313350351,7.349576528978565,-4.967364563414865,6.636349104639201
1.501243854086E12,-5.528449792000729,5.064163499693129,-5.939130568985613,6.235795397843707
1.501243857086E12,-4.15970346894719,5.207080537345548,-6.778275674207947,5.552533055027268
1.501243859166E12,-3.977563581219566,6.892143887148771,-6.230897753936508,6.128815912125166
1.501243863086E12,-3.0604341612529,7.227763745875963,-6.06519536683194,5.717454176896351
1.501243866086E12,-2.6438987927361435,4.695755892794677,-7.343243993942139,5.086056579363975
1.501243869166E12,-3.1952977909564404,5.215425209034129,-5.98468381193036,5.1388383273004905
1.501243872086E12,-2.4998895514191144,5.567471565543198,-6.527073692933756,5.474819439738475
1.501243875086E12,-1.53021705938424,5.3633092239902895,-6.504382795774725,5.517446145739492
1.501243878086E12,-2.407976843681471,6.4774028825108525,-6.801347627400698,5.647501534650637
1.501243881086E12,-2.94129451919044,5.158643758770358,-6.439579322750875,5.4744545970629055
1.501243884086E12,-3.714793850756943,5.349520197789408,-7.214244464200422,5.198235857189101
1.501243887086E12,-4.113142636209927,5.661679314060133,-7.0433604013569155,4.777905009656719
1.501243889166E12,-4.710387780352543,6.842040275821963,-6.790931927253311,5.517469767806296
1.501243893086E12,-3.9525350338991165,6.423449619854588,-6.094784677408836,5.850250941967751
1.501243896086E12,-3.8687942759361014,5.01614800871809,-6.416452201699172,5.028029845693762
1.501243899166E12,-3.8274589392816254,5.6930171806285745,-5.813056864405245,5.356028368755484
1.501243902086E12,-3.7920257305427905,5.705036151041028,-6.52996963882844,5.724655193709561
1.501243905086E12,-3.441865456476141,5.894097476717371,-6.405898322682285,4.937316295766354
1.501243908086E12,-2.6561414291638137,6.210020546961486,-5.696645328065948,5.375632276006989
1.501243911086E12,-2.7352022287842574,5.458018302343912,-6.396888264061487,5.82652975596503
1.501243914086E12,-2.3836671259707685,5.536002762898991,-5.4608931580753985,7.496764283915733
1.501243917086E12,-2.961491447973766,5.635501504815635,-6.525873011062305,5.1733874620231655
1.501243919166E12,-3.2177841616730505,5.664989817849999,-6.976114766811275,5.767078096105942
1.501243923086E12,-2.9945688764069325,5.576172730479488,-6.110554419757208,5.909779161909278
1.501243926086E12,-2.799527649949556,5.0944437626214425,-6.4308716144483125,5.579148694533586
1.501243929166E12,-3.382649655707915,5.502123219044836,-5.905707950989,6.313969423735603
1.501243932086E12,-3.3938039256990735,5.349961865279075,-5.4397069193000345,5.917682588842526
1.501243935086E12,-3.073348184899481,5.764273242806818,-5.105881040851789,7.163979261869831
1.501243938086E12,-3.650735951113995,7.261295727734497,-5.512146744854024,6.332284046538645
1.501243941086E12,-3.9488606077979265,7.334462313884318,-5.616112803284934,5.964165531980462
1.501243944086E12,-3.9429806714282147,6.90515375896597,-5.628706922478394,5.595686029034491
1.501243947086E12,-3.6852212546374856,6.761233476690537,-5.231552942469796,6.4189461326987045
1.501243949166E12,-3.930826756139563,7.584723271826813,-6.132715239509881,6.330476521132569
1.501243953086E12,-3.719965048246623,6.8433451592583125,-5.510098918026844,5.455023838388324
1.501243956086E12,-3.834322301363572,7.283037158655357,-4.661250907360537,7.33286274228145
1.501243959166E12,-3.6476653190294077,7.614451688278784,-5.11161075558217,7.155027132177328
1.501243962086E12,-2.7629910331005765,6.16900438014458,-4.467224823210763,7.4730197220490435
1.501243965086E12,-3.2513754670547876,5.211237583878533,-5.633392159455588,5.596759800371124
1.501243968086E12,-4.034229030909851,7.491954619067342,-5.19772263193147,5.787922193679283
1.501243971086E12,-3.720069324334672,5.572464382682456,-5.65419739166441,5.625846222656081
1.501243974086E12,-5.546441626526184,7.50105435923816,-5.795609018439616,6.869773901151671
1.501243977086E12,-5.117277042777151,7.858903188336878,-5.03712133508052,8.25409744285825
1.501243979166E12,-3.77807235470885,5.974074655619651,-4.618488379175082,7.575804848769607
1.501243983086E12,-4.0645430751649805,7.625990457336536,-4.855948810606812,7.295147293898748
1.501243986086E12,-4.286816380078277,7.486308209802863,-4.972469709483298,7.287520090351677
1.501243989166E12,-4.117934361024317,7.7828949619563295,-4.563999010418434,7.63573460115541
1.501243992126E12,-4.293867543226594,8.246664538434231,-6.286593144724646,6.306843577358521
1.501243995086E12,-3.7062695081850467,7.850605217458452,-4.775663035678682,7.757911361293079
1.501243998086E12,-3.979268346939822,7.451237393077369,-5.8775609260786,6.386711213040797
1.501244001086E12,-3.790350233114977,7.407053305207731,-6.5734068794245974,5.509238517804908
1.501244004086E12,-3.0969445293601514,5.776507540370663,-5.5517717097258155,6.00352442827949
1.501244007086E12,-4.067386784245198,7.327097667643433,-5.547131280602046,6.320803493960273
1.501244009166E12,-3.616358962710376,7.428584512489378,-4.945091694586102,6.605001219576386
1.501244013086E12,-3.948373505901401,6.736935093530979,-4.759404279403452,6.414465670014876
1.501244016086E12,-3.7026187237281474,6.7422029932139305,-4.6705511736738625,6.707358237895832
1.501244019166E12,-3.115016493500243,5.03745412178502,-4.112989143538952,7.347792099635163
1.501244022086E12,-2.914064762066393,6.61216944547589,-4.615098333262071,6.25214518205381
1.501244025086E12,-2.1272940241018508,4.637159971428655,-6.090078620546917,4.986146599570709
1.501244028086E12,-2.357792373220354,4.547975612542292,-5.5335302407847555,6.231240134006884
1.501244031086E12,-2.9524261689280262,4.966413951747801,-4.751408949682559,7.169878806554971
1.501244034086E12,-2.733647019614685,4.83968143702989,-4.062296280730193,6.784666468529304
1.501244037086E12,-2.9504244329047262,4.661732079924526,-4.380422047502798,7.060693558668274
1.501244039166E12,-3.6301058657517857,6.610580416324897,-4.928696553769406,5.97098703271049
1.501244043086E12,-3.376788990943427,7.1160246873362505,-5.324261283467987,5.667433030454721
1.501244046086E12,-2.4613062660265643,4.871122605349554,-4.604483018205271,6.227301824273927
1.501244049166E12,-2.5515291749478948,4.988228197162618,-3.5563580405950472,4.2462830509729645
1.501244052086E12,-3.478596046632742,6.586462035621853,-4.207249945030041,6.628099263226452
1.501244055086E12,-2.4433159660160246,4.662421773848916,-3.542745927209593,4.494787611092124
1.501244058086E12,-3.2586032873859208,6.981540039635046,-4.5791691492527455,6.454888846026124
1.501244061086E12,-3.1044916488014525,7.414647906602936,-5.0204080085020895,7.499756112526203
1.501244064086E12,-1.5371469701540796,4.789915931413355,-4.981146660756696,6.518436783930056
1.501244067086E12,-1.5001782010735665,4.680349594943574,-4.626260095771465,6.317759211488442
1.501244069166E12,-1.8168088302094123,4.91095906730782,-4.2548993078006605,6.511667499415264
1.501244073086E12,-1.5031796959602641,5.1851867466061385,-5.020855343374426,7.246061592924194
1.501244076084E12,-2.1360004767474927,6.824588428325901,-4.056770208157111,6.845344435747989
1.501244079166E12,-2.936577780688501,7.623644516568835,-4.189537905624539,7.60349456300609
1.501244082086E12,-2.669669844498462,7.314839416328582,-3.927069422137642,6.150662090642917
1.501244085086E12,-1.9681494856797888,5.393119035079239,-4.345898326218733,7.08030259770873
1.501244088086E12,-3.8114809026600005,7.568271055599888,-4.920854877619805,7.220582005730208
1.501244091086E12,-3.8552443642139327,8.0204300098466,-4.238726177827104,7.210511446483653
1.501244094086E12,-2.4020290286167523,5.4931018016398285,-4.037535917890718,7.637056368529812
1.501244097086E12,-2.2207931887502026,5.909322745033333,-4.278492202198057,6.7720325578572425
1.501244099166E12,-2.1604223649931837,5.711714912027183,-4.004745835758802,7.142486211235536
1.501244103086E12,-1.3627894427219822,5.2388784297046795,-5.473129638442577,4.827639915249646
1.501244106084E12,-1.2489200765830997,5.449545754462953,-5.263047948431444,5.548824711989559
1.501244109167E12,-1.4948616987202938,5.602943511860756,-5.892120832763046,5.577575510353476
1.501244112086E12,-2.5445702084754958,7.896238947796829,-6.400525094009806,5.9669497446306945
1.501244115086E12,-2.6550037666419213,7.292134620423221,-5.8190371660948275,6.20433748788439
1.501244118086E12,-1.4149314112688194,5.970002103215887,-5.424255734776365,5.550662180110121
1.501244121086E12,-1.6115115580103805,6.014655314658084,-6.181826461417422,4.91258935109198
1.501244124086E12,-1.6193684673030264,5.302784859876618,-5.19835219579766,5.3366452143220195
1.501244127086E12,-1.8553639830979216,4.858944628512457,-6.127136012081614,4.365377787732328
1.501244129166E12,-2.014898406956245,5.316142717000064,-5.2441694272349455,6.157114923518477
1.501244133086E12,-1.6724069217280844,5.8586676621671625,-5.253487498572963,6.422965485191082
1.501244136086E12,-1.7688363724037544,5.555892335493388,-4.803341093958436,5.8231149023501265
1.501244139166E12,-1.8466186424243625,6.137747329864179,-4.957393949323271,7.627151071837261
1.501244142086E12,-3.1818597303125538,9.15777173808816,-4.6950505427002645,8.573457187577013
1.501244145086E12,-2.1189949180742387,6.598397538568259,-5.22334269901381,6.735083849205007
1.501244148086E12,-2.3277331007857422,6.4232518253926125,-4.787031646798398,7.233256785307805
