Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501251456607E12,0.2665192941637307,20.435419120307305,-0.5653188682609925,7.693755606377499
1.501251459687E12,0.2641835547109472,19.735258227717466,-0.4970647868456895,5.962409156348724
1.501251462606E12,0.2800852729678969,19.62534207069416,-0.4865421703513485,5.030228921225109
1.501251465607E12,0.2554746173165119,20.404540779797035,-0.5245148529744802,6.795610453495173
1.501251468607E12,0.26503055695462435,20.260074258506815,-0.548839173283972,7.175191639560194
1.501251471606E12,0.3162189408307918,20.029468638181243,-0.4957730678282685,5.843670146137813
1.501251474607E12,0.3342440002178923,20.005850223845343,-0.49881961666572916,4.428274453711509
1.501251477607E12,0.3608612976150866,19.888376957832968,-0.45641957617540396,5.152723616651227
1.501251479687E12,0.3574882433268684,19.765251599917427,-0.4211524295069101,4.410435006627188
1.501251483607E12,0.38253015009783214,19.752578450944924,-0.4227736847952669,4.56493658652211
1.501251486727E12,0.3457917423665152,20.607742997186445,-0.45789189416645276,3.8561683541708613
1.501251489687E12,0.35307188430171893,20.065503298492928,-0.46289056474382434,6.271594687163515
1.501251492607E12,0.3484000873387223,20.71327939617104,-0.39876459926897095,5.398637113668888
1.501251495607E12,0.3236719538832673,20.876924644220523,-0.50078516622009,4.970718193821757
1.501251498607E12,0.3189338026478755,21.074402010989594,-0.4364656538172813,6.542856380468842
1.501251501607E12,0.3261574077810558,20.805287872342614,-0.42759651290157297,6.773165566705466
1.501251504607E12,0.34920502938298736,19.780819194848792,-0.39464183774078143,7.040134637836202
1.501251507607E12,0.33757134203442524,20.47410275668612,-0.4037119739139406,7.778213764435524
1.501251509687E12,0.3574553559141263,20.408339570644248,-0.44381983770498185,7.530682378012668
1.501251513607E12,0.33056537182853263,21.508121076247377,-0.5186341220329687,7.925592432327704
1.501251516607E12,0.3576758634390972,20.581647707600233,-0.4740293413371445,9.299078787510837
1.501251519687E12,0.35644398011230144,20.175219044959213,-0.5181527294189968,10.528338878560866
1.501251522607E12,0.40492954324800773,20.087750603871026,-0.4428696733101054,10.35034683346076
1.501251525607E12,0.3912708956555775,20.365071043367085,-0.4756329168056365,8.501604361577247
1.501251528607E12,0.40735235953611865,19.815628825206282,-0.47834163786388617,8.545328929807742
1.501251531606E12,0.39813024493991417,20.935654125342932,-0.4840617205838693,7.846930718093082
1.501251534607E12,0.42642187696631495,19.963429111103647,-0.4826926940285781,7.171631825326076
1.501251537607E12,0.4560330566929357,20.163296571764786,-0.4648291087444944,7.550980240025037
1.501251539687E12,0.4640969658281583,19.833563391765693,-0.45797347116720244,6.425714618307065
1.501251543607E12,0.43032108126918434,19.19228834160324,-0.3928165585887667,9.052254577657662
1.501251546607E12,0.4142474217861631,19.954270486978167,-0.4905861336286393,5.620062277735608
1.501251549687E12,0.3910101970555498,20.046239284879253,-0.5476319005970943,5.120903433702505
1.501251552607E12,0.43082207678390144,19.282301626425447,-0.4547685086475606,8.12565907239464
1.501251555607E12,0.43671559357415407,19.155962937777932,-0.4731823684841021,9.392398417128481
1.501251558607E12,0.4351743488606314,19.144548297011635,-0.46065000235512954,10.064570509611068
1.501251561607E12,0.4172143413593654,19.278610571019584,-0.44045697469256967,9.36172544938017
1.501251564607E12,0.405592341013851,20.2729231721032,-0.48700235211877596,10.801896192406314
1.501251567607E12,0.41799485133246195,19.21950354355681,-0.47689137521966496,11.912276425225983
1.501251569687E12,0.42804984971651233,19.307165305166986,-0.4134964973972206,9.868989459749152
1.501251573607E12,0.37537369855547464,20.22773460712326,-0.50869809289238,12.200189340273464
1.501251576607E12,0.42623860469942026,19.523490156687625,-0.527740831438203,11.357486976906756
1.501251579687E12,0.3967346834232514,19.835478961754553,-0.5203278447212994,11.183241878037762
1.501251582607E12,0.3625628651235217,20.564176346226287,-0.5120265833294634,9.664808638500165
1.501251585607E12,0.3753035130516377,19.711218026029293,-0.544369498161215,8.961097933252315
1.501251588607E12,0.3533261079776737,19.17696062560808,-0.5345072901176099,8.890204068705643
1.501251591606E12,0.342162028979239,19.152780071663233,-0.5141514405120803,8.233358640272623
1.501251594606E12,0.32972074418485847,19.117324706688883,-0.47556051536957605,6.375846679004357
1.501251597607E12,0.3135647022102734,18.945786675746675,-0.5168509006753619,5.927910669123236
1.501251599687E12,0.30049104633630735,19.368087417087928,-0.47926393181370724,5.342614541507572
1.501251603606E12,0.3029698778784055,19.9457800907998,-0.5095506717481219,5.477676744172863
1.501251606606E12,0.307271900322132,19.72677709656785,-0.4624003198462448,5.279096256645544
1.501251609687E12,0.29268261725458355,19.66832257580417,-0.47680563633484635,5.263523983113586
1.501251612607E12,0.2735927019647489,19.976467579986476,-0.5012320175874689,5.5873607190553205
1.501251615606E12,0.27231978257360995,19.684356604959167,-0.49103533867701965,5.0739676767030515
1.501251618607E12,0.2730066407896236,19.682872900946776,-0.46935944710850463,6.535597292928661
1.501251621606E12,0.28423633059500175,20.55960474013343,-0.4711942933344189,5.8596322796106675
1.501251624606E12,0.3106216553952268,19.699927999503046,-0.49826701806241447,6.510413910007858
1.501251627606E12,0.3183847200766614,19.44202754138948,-0.49366803825761435,7.487660157966878
1.501251629687E12,0.2968942705867073,19.62532237308001,-0.46897001923662057,7.335153055500628
1.501251633607E12,0.2897395950979933,20.531988199459512,-0.4801306825474049,8.172117406419689
1.501251636606E12,0.2923167853059619,20.016562587912727,-0.5419368498378203,7.5025615968737105
1.501251639687E12,0.31963725684406696,20.588565723630058,-0.46857328837167367,8.050837103584433
1.501251642606E12,0.2787513973975544,20.967050344034636,-0.5090571102509974,9.133843551635898
1.501251645606E12,0.306369741163778,19.630895019995823,-0.5609348245213694,7.53130732158752
1.501251648607E12,0.3327327816794504,19.72657472592631,-0.5480690894615539,7.910628497775858
1.501251651606E12,0.3117120264472025,20.264696332589214,-0.49054140232833243,10.534185927432542
1.501251654606E12,0.33630029852965815,19.7419720530977,-0.5443891917598055,6.227320110917566
1.501251657607E12,0.3049852996224926,19.14914871307459,-0.44946373457521427,5.555608836365368
1.501251659687E12,0.31866337596062455,19.12266888768965,-0.48897408885345567,4.860683570907678
1.501251663607E12,0.33373065620607917,19.071753332984184,-0.5703323418466327,4.991502459221817
1.501251666607E12,0.33843277053366266,19.04305354676949,-0.4876489071054184,6.5878638557984495
1.501251669687E12,0.32315010518720644,19.36180622938275,-0.47489391297933603,7.156417159515784
1.501251672607E12,0.33121079049078916,19.265190249924544,-0.46392669964835836,5.966352633718656
1.501251675607E12,0.3132024848236547,18.852697719931683,-0.49004794898143716,7.074959842543638
1.501251678607E12,0.3192494427773883,19.231327995546803,-0.5073171281174057,7.033852103899952
1.501251681607E12,0.2722956319252854,19.409224912096157,-0.5733223921141913,8.204198512508173
1.501251684607E12,0.2868374606133119,19.19744691495455,-0.5476656303977997,6.8402850250769704
1.501251687607E12,0.27466687402406037,19.899992398604688,-0.5466363711568458,5.959961625228615
1.501251689687E12,0.2911668563555966,19.64965767882612,-0.5958384817800273,7.715682714839585
1.501251693607E12,0.2647373085968678,19.481601192649332,-0.5365510961833134,6.038643494774585
1.501251696607E12,0.27574835490193933,18.869525257778626,-0.5898461571390045,5.736498203421972
1.501251699687E12,0.2604757739501966,18.820070832997843,-0.5560040099966047,6.137453136469638
1.501251702607E12,0.23499275285223903,19.883489561646535,-0.5687813067090186,5.72799569122462
1.501251705607E12,0.27047797889125064,18.98475730521472,-0.5527548694788293,5.702756077835837
1.501251708607E12,0.2763698610272083,18.66943164413949,-0.5671390431337392,4.625037679766349
1.501251711606E12,0.20714925442279677,19.674690856696312,-0.5128731311449692,3.3655688536130874
1.501251714607E12,0.2531922306511641,19.582328116599644,-0.5302003539852252,6.791019178731398
1.501251717607E12,0.2354858861906584,20.4511525407761,-0.5574500564565239,4.549760952664275
1.501251719687E12,0.24425854092625718,19.68713333980829,-0.5712357253609763,5.808359136030923
1.501251723607E12,0.2429685995122328,19.86234598412059,-0.5687310543363888,8.692682784551915
1.501251726606E12,0.22984870530388807,20.33431403848982,-0.5694483741456268,8.396817976697692
1.501251729687E12,0.22003265676286632,19.605276571660408,-0.5941443288189326,9.27361999547732
1.501251732607E12,0.23142551450339052,19.195912660823783,-0.5810343816647945,10.06343945495557
1.501251735607E12,0.22090564198227086,19.460389859714294,-0.5551727460033105,10.302922694829359
1.501251738607E12,0.2650503926784904,19.389751603023054,-0.5254622625355051,11.05362362556767
1.501251741606E12,0.29261525254273163,20.183614700218993,-0.4742775057781189,12.934877565143903
1.501251744607E12,0.2805554129644136,20.514918888468518,-0.5248751303166884,10.350701849120595
1.501251747607E12,0.26572158091745063,20.121642979235833,-0.5642997083444344,8.250659750014643
1.501251749687E12,0.2857548355357648,19.422135743753145,-0.5791331828374545,7.681558477396923
1.501251753607E12,0.30564791421285303,19.447362916573688,-0.5561965593361818,7.123332109876467
1.501251756607E12,0.28446357089892643,19.608529300644488,-0.5017396005009385,9.427959737777794
1.501251759687E12,0.30202556760197197,19.483220971092194,-0.5507308677993202,6.243740346270377
1.501251762607E12,0.31160691515986666,19.720479726181203,-0.5474623695411693,8.63727539430555
1.501251765607E12,0.29395617560379017,19.147214042640886,-0.5564982098109459,6.622678810466222
1.501251768607E12,0.32722487186332866,19.101786903363656,-0.5041742307293322,7.2409990555319235
1.501251771607E12,0.30234144859060785,19.23703879313748,-0.49849300931133855,8.496120524850753
1.501251774606E12,0.28995013509343276,19.08289505755852,-0.43804538811509847,6.803757500790945
1.501251777607E12,0.2663279203094414,19.521817272282934,-0.48180798979407746,8.324097426182544
1.501251779687E12,0.2474273238773031,20.15696052850564,-0.5573832551515429,11.029621644409085
1.501251783607E12,0.2629435929373858,18.970229225061164,-0.4936969917800499,9.6592388803784
1.501251786607E12,0.3108879261508766,19.011957339686457,-0.5523395877922039,11.553212873902593
1.501251789687E12,0.2989417153825273,18.927835219281523,-0.47506510443512134,9.191900046439217
1.501251792647E12,0.2943897000619344,18.68571986276596,-0.4691268539809925,8.852141649216533
1.501251795607E12,0.23492974309198242,19.684977035192748,-0.5309530002314743,11.31263603834327
1.501251798607E12,0.24893730414780021,19.24304602205893,-0.5530639417621197,11.006502990352857
1.501251801607E12,0.24073629656650847,18.998702677428415,-0.5662339878696788,9.994774321585789
1.501251804607E12,0.2340946642201677,18.996701549669535,-0.5087389246620114,7.8608192150709
1.501251807606E12,0.21444745745354626,18.78853923774623,-0.539729171981106,8.383003300231302
1.501251809686E12,0.22390766945953713,18.979552365254985,-0.5014932026229647,6.843385786162045
1.501251813607E12,0.2090499565838661,19.2570157335312,-0.4751830713617241,7.25250452887151
1.501251816607E12,0.2146063415990993,19.73066472425095,-0.4741259015601466,4.948737924643528
1.501251819687E12,0.19360551759881825,19.379215416061772,-0.5263235995735422,5.616738441537959
1.501251822607E12,0.19273428516965233,18.472006560986497,-0.529585811665131,5.175458466779609
1.501251825607E12,0.17709012162516577,18.979707033354558,-0.6016546622342014,5.753346456218009
1.501251828607E12,0.17594891501925522,18.537826561191817,-0.5466093594982869,4.887738628365856
1.501251831607E12,0.19283893446908884,18.76285188753207,-0.5554395911441807,5.178365442527733
1.501251834606E12,0.17093479983225746,19.004784997932056,-0.5066023191675686,5.0016073673168435
1.501251837607E12,0.1896917798613404,19.01951120986761,-0.5807416267048134,5.881747893050583
1.501251839687E12,0.2075330655073088,18.73907028756177,-0.5234219645426305,5.447849472857381
1.501251843607E12,0.17037574300271044,19.04042556730116,-0.5331004577499356,5.255241324987129
1.501251846606E12,0.1805285097532667,19.097191796843614,-0.5609381700732344,5.0187796803844735
1.501251849687E12,0.13529467889019128,19.37071111049832,-0.5492822102528565,7.148622832508584
1.501251852607E12,0.1262944890851219,19.44614546245442,-0.5706292094601187,3.9664999785963766
1.501251855606E12,0.13732033046164258,19.655503797165895,-0.45331405933522567,8.79158516083744
1.501251858607E12,0.1623773812902496,19.947438657442735,-0.5382753528432553,8.355769463766997
1.501251861607E12,0.1602258767862672,19.400178203145842,-0.5048076183643255,9.566583958855686
1.501251864607E12,0.18486053484343462,19.39355833207207,-0.5393868012999034,8.73521546332714
1.501251867606E12,0.18738945074844726,19.419643663397746,-0.5375397832493628,9.282008669221248
1.501251869687E12,0.1981606330302541,19.399314244279864,-0.5593493862170535,9.230871432356814
1.501251873607E12,0.16429092389813463,20.19092161944008,-0.5109511480649863,9.342183451671486
1.501251876607E12,0.17726938280117943,19.207193367348072,-0.5228009340389831,8.930042531309809
1.501251879687E12,0.19755998985369697,19.03667286682576,-0.5769397630689894,7.602161111881678
1.501251882607E12,0.20208582553383597,19.72325510008344,-0.488848906462325,11.419404638545881
1.501251885607E12,0.18325512030186755,19.78116961987135,-0.5029579429046309,10.552224025971478
1.501251888646E12,0.21704843869076396,19.37976500276247,-0.5743740703323753,7.984493418370631
1.501251891607E12,0.21170675801065356,19.41897562276809,-0.6002075073342109,6.112105327097825
1.501251894607E12,0.23039766598646583,19.887251860915057,-0.5564496560717307,6.739984825371284
1.501251897607E12,0.22823046398138327,19.73718175476661,-0.48682070661833693,5.991918749213464
1.501251899687E12,0.19717627890937456,19.476534101385244,-0.5111472142681669,5.8875997621755385
1.501251903607E12,0.22692532408802463,19.875377903045234,-0.5593123485699342,6.408008628598843
1.501251906606E12,0.21680541541902268,19.102180458745497,-0.5545897488601352,6.823071695898826
1.501251909687E12,0.1922372724765229,19.200295548555985,-0.5388289236747679,6.387809245995569
1.501251912647E12,0.16631006564193332,19.614139319395427,-0.5461100350691204,6.023256530158662
1.501251915607E12,0.18429121342202073,19.58544009819941,-0.6111315598392545,6.63310295199542
1.501251918646E12,0.18412978871670527,19.506531653932107,-0.6047961483098534,5.697903421309571
1.501251921647E12,0.19843955555245968,18.829323363832223,-0.5926865022981975,6.0735046438804074
1.501251924647E12,0.1905884268434224,19.47032648715763,-0.656776013463588,6.414510247145755
1.501251927647E12,0.1781059516192128,19.374677193366434,-0.615760526551342,5.652830349667344
1.501251929727E12,0.17762507614690798,19.76782080371533,-0.5850603806309069,6.045754062959467
1.501251933646E12,0.18457581712315085,19.89803351491448,-0.5703053374894742,6.643172888980637
1.501251936647E12,0.19549583839748583,19.339496705064253,-0.5390827550642904,6.064776870308657
1.501251939726E12,0.17422136886788833,19.56491035394891,-0.6217834617190885,6.244097083808294
1.501251942646E12,0.211457942720726,19.797157722581087,-0.5887900549654707,7.9348686091044165
1.501251945647E12,0.19436444463955987,19.8784121283039,-0.588780274059618,8.60191494941109
1.501251948647E12,0.1635886000137712,19.85955994148056,-0.5665487733038683,8.577924494085677
1.501251951647E12,0.1639518960756933,19.78614839705473,-0.5882439148075114,8.69664524858611
1.501251954646E12,0.1397850237957386,19.879527441512327,-0.5820398017700733,8.81939653755608
1.501251957646E12,0.1525636571869389,19.52534980556454,-0.5790364878063119,10.891329408627206
1.501251959726E12,0.17970224873940366,19.993719334407903,-0.5670730864778728,11.229246808575628
1.501251963647E12,0.17355165309371112,20.018133789998043,-0.5711926175097822,10.231608879017307
1.501251966647E12,0.18273494106051671,19.86694969001636,-0.5528164532250636,12.559667206174097
1.501251969727E12,0.18814820348926084,20.1729508090816,-0.5866542472972285,11.070244123582922
1.501251972647E12,0.18747876260346227,20.036450383009708,-0.548412049141183,11.296799905111566
1.501251975647E12,0.20545955677395408,20.052164366097433,-0.6414937391848431,9.68057117677766
1.501251978647E12,0.2013346054362912,20.900676228793618,-0.6412223133586686,9.603713595495371
1.501251981647E12,0.2081526657939567,20.000736188988142,-0.542287860969909,11.944098344007672
1.501251984647E12,0.19640972324194286,20.248552650288524,-0.6297838776735231,7.7468915734831985
1.501251987647E12,0.20425875162059076,20.265785949624927,-0.663947479811055,7.901923578355953
1.501251989727E12,0.2145775129434277,19.743388951619426,-0.6575732769232723,6.750167103206653
1.501251993646E12,0.21415235741386596,20.270688229983673,-0.5922420872526567,7.737464033613626
1.501251996646E12,0.22971791488452134,19.687744153446175,-0.5751409431788072,8.417155189745573
1.501251999727E12,0.23256592349198305,19.351460073243153,-0.6070383870493087,8.484401343082729
1.501252002646E12,0.24067268900277297,19.743493526386395,-0.6712531064247635,10.759409038666538
1.501252005646E12,0.22629570173230412,19.62581407828471,-0.6206019683512434,9.986730968616765
1.501252008647E12,0.24963589143934709,19.26232387461765,-0.6158529336627567,9.03329337562185
1.501252011647E12,0.2319350274112813,19.025205717275778,-0.6653809421985839,8.486236299345181
1.501252014647E12,0.21875519440250193,19.055266155249626,-0.6549252238653982,8.720785530600253
1.501252017646E12,0.19170250546452147,18.9537734079225,-0.6465248652136326,8.814461414056618
1.501252019727E12,0.19815339149395217,18.96173632601813,-0.6589135790821623,9.4413822068153
1.501252023647E12,0.1724570412018808,19.683555348749977,-0.6256230778607447,8.709129542687691
1.501252026647E12,0.20806256006889867,18.792168544778438,-0.5978225945310535,7.777596540594825
1.501252029727E12,0.20773968500148446,18.987057820198423,-0.6454872429644551,7.9199897913681445
1.501252032647E12,0.186454804387764,18.86175504317591,-0.6454787655386061,7.937086578365763
1.501252035647E12,0.19372039953871587,19.1179407696874,-0.622662221653092,7.310791548354431
1.501252038647E12,0.19157746903310305,19.146703983543453,-0.6280480508664464,6.799372078633799
1.501252041647E12,0.19828910688327428,19.277942218952898,-0.6247464137925379,7.472898189382816
1.501252044647E12,0.20272206176899107,19.2069923619358,-0.634669098866127,7.419500634869858
1.501252047647E12,0.2012355635046967,19.557308506315536,-0.602998639048688,6.340476244706371
1.501252049727E12,0.18602398301904752,19.817974276920612,-0.6061421290779937,5.217849365321289
1.501252053647E12,0.1760205546248435,20.11660060344136,-0.6089226770471254,5.123002851719435
1.501252056647E12,0.17262873508458204,19.58143438254108,-0.6717185878461286,6.296313873588633
1.501252059727E12,0.20991033785642385,18.797194364439562,-0.6423788259698753,4.60361702605926
1.501252062647E12,0.1807039591196651,19.486278097342815,-0.5828564952791752,6.954114135309398
1.501252065647E12,0.20221999384185346,18.387945988187113,-0.6102820706638336,7.829520336311427
1.501252068647E12,0.18392254178065912,18.7170470341966,-0.6013260769752633,8.236566347810578
