Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501235592486E12,-0.45358719492136085,10.443871243933321,0.32127134914281175,13.839695453140196
1.501235595486E12,-0.46100817557277485,11.181449984038904,0.2886763941414775,14.017462839084597
1.501235598567E12,-0.4696334985407093,11.098181070150897,0.3068585294783762,13.70467339616786
1.501235601486E12,-0.4663655666715731,11.215399608442768,0.3197283913287826,13.701359890561013
1.501235604486E12,-0.46319809054741007,10.148451642662923,0.30059943220385976,13.893281583181789
1.501235607486E12,-0.4491167332425704,10.335280956908198,0.3112283818493788,13.421140246036924
1.501235610486E12,-0.4419940561355386,10.609402985086628,0.2769598719035339,13.62691518014355
1.501235613486E12,-0.4663210812929254,10.333463308177683,0.29258758690422504,13.665606378545863
1.501235616486E12,-0.4618803797866221,10.749986537402592,0.2815553168606866,13.602613855781057
1.501235618567E12,-0.48233605062351304,10.563746527560326,0.3065407450748872,13.453357824942628
1.501235622486E12,-0.4837245850455376,10.750602222786645,0.30524780438440186,13.629230666930772
1.501235625526E12,-0.4662529203836005,11.155052417209419,0.29894274044034513,13.103430012390852
1.501235628567E12,-0.4672008233551703,10.629017046495958,0.2919512161722755,13.547272063088993
1.501235631486E12,-0.4505606194701454,10.08618073488505,0.33665983848069586,13.29749094416169
1.501235634526E12,-0.4522520626202166,10.133439135251471,0.302463910830134,13.428460804533435
1.501235637486E12,-0.47933314633982366,10.081629690391416,0.32241193491305864,12.872083360912695
1.501235640486E12,-0.46715750217948687,10.760850706154132,0.29539370302235823,13.116689618744044
1.501235643486E12,-0.48302623668638794,10.126492560484113,0.31494879855034835,13.377103357886773
1.501235646486E12,-0.45608858029928245,10.251421661550213,0.32522136870109464,13.499901330018789
1.501235648567E12,-0.48141883591368506,10.127777235654975,0.320064625110893,13.000384112549767
1.501235652526E12,-0.456938525094105,9.7766583928542,0.2953872609085483,13.039924749793126
1.501235655526E12,-0.4970161537223045,9.777940119902617,0.2664565156721981,13.515706494112107
1.501235658607E12,-0.4718044159065111,9.464803344458984,0.27138282161750027,12.953439289898371
1.501235661528E12,-0.5114263035885209,9.218508744680094,0.2778725784719428,12.953395128761947
1.501235664526E12,-0.542803643138721,9.829732276124785,0.2788121512476056,13.677284210391939
1.501235667526E12,-0.5193196846967489,10.065443560496298,0.2904729434160823,13.171675538968453
1.501235670526E12,-0.5231606350408144,11.045794229575232,0.33759622372151304,14.498635102743814
1.501235673526E12,-0.5044055603718733,10.737991598640477,0.33553247435603667,14.649007399436321
1.501235676526E12,-0.5085341692736778,10.586370256374607,0.33445110311398063,14.46246350486066
1.501235678607E12,-0.4895054364075327,10.696155178049365,0.3210352003231779,14.792209174316765
1.501235682526E12,-0.48663680063774445,10.326167663960529,0.3412304827189006,14.759330451243253
1.501235685526E12,-0.4968452653668251,10.375396811220918,0.3418029846674127,15.110087960390914
1.501235688607E12,-0.49986596604610134,11.085599381713308,0.3480377657183153,15.063353584915596
1.501235691527E12,-0.522494521942851,10.887726142448525,0.31600536924913236,14.866888816453411
1.501235694526E12,-0.4877610429417309,10.59321727502031,0.31757176148463984,14.630987659421674
1.501235697527E12,-0.4909585359476525,10.27343495478969,0.33463479313661265,14.288825879551233
1.501235700526E12,-0.4780743661377278,10.402943712609302,0.3019480134156,14.148251113220004
1.501235703526E12,-0.4853770021861367,10.36478370065599,0.34757744231131515,14.009908730543676
1.501235706526E12,-0.48041543211815907,10.585358698167306,0.31561950884650064,14.450840382830346
1.501235708607E12,-0.47940072061502637,10.197544177944582,0.3055679720018872,13.805628170055092
1.501235712526E12,-0.48706902456768997,10.606882565595194,0.2944863751625087,14.586744965948155
1.501235715526E12,-0.47246278096830124,10.715247506515954,0.30719723230354523,14.383401464068855
1.501235718607E12,-0.4969888431371456,10.815259422521708,0.3309440796409706,14.805890796984121
1.501235721526E12,-0.4770524850225209,10.488483136452752,0.3180346039341207,14.540035318414494
1.501235724526E12,-0.46979103813809087,10.555451693891587,0.3086918342554314,14.605321056751633
1.501235727526E12,-0.47216944345685546,10.90928887613303,0.33214424353207866,14.037588582530944
1.501235730526E12,-0.47739737310313646,10.838409399301865,0.30550905144697904,13.732525034390058
1.501235733526E12,-0.4952144517385861,10.25260970776984,0.31041091709712587,14.743863198951196
1.501235736527E12,-0.48129223854300374,9.396209334876533,0.2978619701460433,13.578885142528074
1.501235738606E12,-0.4823611695160589,9.933824586232578,0.30283253707907914,13.74093897122709
1.501235742526E12,-0.4821284801855528,10.350650041895504,0.30392329938203644,14.538509464381034
1.501235745526E12,-0.46889918471651826,10.431901598498039,0.28884504969199143,14.844638598395678
1.501235748607E12,-0.47849594370450316,11.12700353409045,0.3214753080115992,15.002435683628752
1.501235751526E12,-0.46538634623075886,10.516011035137698,0.3139327717948768,14.382782822927323
1.501235754526E12,-0.4570971226641258,9.976831632392596,0.3299713832289069,14.3006374514695
1.501235757526E12,-0.4649174118494411,9.930313297863933,0.2946229223251715,14.0970346439727
1.501235760526E12,-0.4546207146533466,10.026845463510835,0.3018501788657551,14.519492021530743
1.501235763526E12,-0.45939915133933884,10.163363047213132,0.3167582452152021,14.678634638117742
1.501235766526E12,-0.46260203976498404,10.201164238957858,0.3008188591312931,14.18253033070331
1.501235768607E12,-0.46562015241276655,10.598920689555415,0.29684282489590186,14.246317208742557
1.501235772526E12,-0.443081604002801,10.487383740617569,0.3074700598342941,14.371891882760377
1.501235775526E12,-0.47875727753055375,10.495482017900512,0.28960207832679274,14.708103104381596
1.501235778607E12,-0.46258806456879126,10.341405793606754,0.3016050969927749,14.5720930961176
1.501235781527E12,-0.4433650486312567,10.546906321406315,0.3218541451900414,15.07508649035253
1.501235784527E12,-0.4596757636097166,10.631144128634592,0.3440186542302809,14.900021114344524
1.501235787527E12,-0.44009952716938305,10.497380968629484,0.32973519638670196,14.499057984707411
1.501235790527E12,-0.4243498555244867,10.883404499006412,0.3405182608672349,14.287642754383933
1.501235793527E12,-0.4180621919799819,10.082350297463229,0.33219090763271414,13.861569740148587
1.501235796527E12,-0.4055930786031235,10.090957836483254,0.34768787803881435,13.471275020609601
1.501235798606E12,-0.39535217695667463,10.169977711467316,0.3240240696626615,13.89415984100767
1.501235802526E12,-0.4182671530862812,10.29613331825777,0.29436867580433906,13.544002912368867
1.501235805527E12,-0.4351427301545068,10.341513321531826,0.32568598112463354,14.428609158586998
1.501235808607E12,-0.42406673513782295,10.47067207108981,0.32997865062926796,14.268037648646935
1.501235811527E12,-0.41462164657937634,10.631312400738635,0.31178327275300066,14.536767120261686
1.501235814526E12,-0.40919437109690465,11.028632860079826,0.2857563105023889,14.162278063887536
1.501235817527E12,-0.4376634317483672,10.81962404297517,0.2965419261014419,14.82629784869224
1.501235820527E12,-0.4275100925560401,10.75821394175621,0.3073939235962354,14.324798563985105
1.501235823527E12,-0.42242286128329437,10.160607310454028,0.2940685573233547,14.678204006798566
1.501235826527E12,-0.45973519572695415,10.45850107266237,0.31620739311583407,15.112748603211125
1.501235828607E12,-0.4363980615914262,10.77244866022724,0.32709987996844336,15.036979973980602
1.501235832528E12,-0.43452607721543207,11.113495657183329,0.3111555853067317,14.967337360381707
1.501235835527E12,-0.4303912265848416,11.241466868369416,0.3120895944858432,14.562860592310448
1.501235838606E12,-0.41998300828067003,10.785589530400463,0.3034590097351374,14.09805547353924
1.501235841526E12,-0.41311672775566477,10.148991249489116,0.2935363207813688,14.026963395391157
1.501235844527E12,-0.39909158435281517,10.412052452055178,0.3029874697834696,13.954102276265616
1.501235847527E12,-0.40962277883056125,10.4878473451198,0.2848334499273273,14.272222938272321
1.501235850527E12,-0.4152003079883592,10.59697707386605,0.27061783556938995,13.602379005871754
1.501235853527E12,-0.4275101298216784,10.784937056052287,0.29732836882358854,14.151226246172326
1.501235856527E12,-0.41992711270913075,10.488908039829774,0.3007212511259554,13.802057659684888
1.501235858607E12,-0.43116864753674966,10.5456783598701,0.30989704258490736,13.90493878332033
1.501235862527E12,-0.4249075772669628,10.708053077491135,0.33107916911114743,14.482156684068688
1.501235865526E12,-0.392936054125349,10.693544822000142,0.3168119181726086,14.18708192371338
1.501235868607E12,-0.38852897234368255,10.521242867103515,0.3209658319368124,14.115048531270691
1.501235871526E12,-0.4025212267433574,10.446591182688644,0.3227957555360587,14.003026207901696
1.501235874526E12,-0.39432137615928825,10.47277084300256,0.3035288271213243,14.39441092698152
1.501235877527E12,-0.3939907763100358,10.178781887356944,0.30846319376588227,13.676397602742501
1.501235880526E12,-0.39424609029178176,10.105005494667653,0.33408947322978394,13.771319887264609
1.501235883527E12,-0.415826567405189,10.081207941197116,0.3032502917517193,13.441392047362134
1.501235886527E12,-0.40643689930853766,9.747725319664438,0.3204229029479969,14.432962408324816
1.501235888607E12,-0.4174318704621478,10.407477924607395,0.3136593252860371,14.342032937962516
1.501235892526E12,-0.393054795878644,10.646907779637552,0.3144751783960276,14.58399468716748
1.501235895527E12,-0.3983906360432313,10.610299736718437,0.3050182910446416,14.391532345076415
1.501235898607E12,-0.39175718592382885,10.499013344556637,0.32734145302127204,15.00483968334027
1.501235901527E12,-0.384777606377307,10.5458999595088,0.31556480213435134,13.944807315906202
1.501235904527E12,-0.3999033639095566,10.728677346482197,0.3019955946628139,14.448393868270694
1.501235907526E12,-0.3921173651461584,10.00773595076713,0.30719394758372925,13.21893956393765
1.501235910527E12,-0.3983833932744536,9.657978700471418,0.2977895623967822,13.808199470442112
1.501235913526E12,-0.39014205958118253,9.690090020960007,0.3060974201717684,14.107948748031378
1.501235916526E12,-0.38765074612313744,9.827346469866988,0.30707345240470413,13.749983344914806
1.501235918607E12,-0.403828912732045,9.648167408033245,0.3099268026915392,13.843953952190835
1.501235922527E12,-0.3915691365623179,9.950434089769983,0.30153676350198577,14.298190899013711
1.501235925527E12,-0.38245770548913205,9.725436233561304,0.2969841306145855,14.428971723791056
1.501235928607E12,-0.3629134152631832,9.664538064660698,0.32925477601451647,14.319537179398662
1.501235931527E12,-0.3535155415449331,10.162583379383623,0.31978784509905656,14.194080205644267
1.501235934527E12,-0.3445671374650491,10.530617186773812,0.29979722584346086,14.180690017944293
1.501235937526E12,-0.35804893406548505,10.398874930355692,0.2975442899387976,14.207274405256666
1.501235940527E12,-0.35839310428836185,10.257120942237574,0.29863960092169745,13.804368263492522
1.501235943526E12,-0.34711653863691255,9.92164943022595,0.27703750857037507,13.664841232047388
1.501235946527E12,-0.3532427560191107,10.181054475038636,0.27973355482679896,13.713965956731665
1.501235948607E12,-0.35476533326078846,9.986264041426729,0.29582487181856343,13.556499277441041
1.501235952526E12,-0.34563834957469947,9.753466419703733,0.29571917466356845,13.276319383182102
1.501235955527E12,-0.356594915931225,10.152276738894452,0.32684824635128834,13.508026670792725
1.501235958607E12,-0.36657680891210714,9.8958248270777,0.3288600256939254,13.61117997526609
1.501235961527E12,-0.37136379015882437,9.334384802437107,0.3135636123823476,13.605137931477241
1.501235964527E12,-0.33903558125790917,10.01886187731156,0.2917807720318719,14.045660998105575
1.501235967527E12,-0.3655660078786426,10.367506257999368,0.2966576951681803,14.303395503871903
1.501235970527E12,-0.36104201923611184,10.00756574022178,0.29792932264700034,14.638722324284023
1.501235973526E12,-0.3444061803579273,9.735980957361384,0.3263439146877577,14.578545406529395
1.501235976526E12,-0.3546884247644693,9.592381363164119,0.30789276707221735,14.409508710018175
1.501235978607E12,-0.3479963733799612,9.853630039285441,0.28525591819638285,14.739949456662513
1.501235982526E12,-0.33937552162672524,9.946194393383117,0.31046112964265127,14.137626675762732
1.501235985526E12,-0.36073449744064906,9.987314346051988,0.2826999765655749,13.731289242283044
1.501235988607E12,-0.34634209527633003,10.03555696988998,0.2570073510419809,13.842151535489679
1.501235991527E12,-0.3902745568378513,9.901477000362966,0.2708651418751895,14.580502772435098
1.501235994527E12,-0.4108871535705108,9.885301692880944,0.2660360061962817,13.884455579778548
1.501235997527E12,-0.38322587357920934,9.837973932529462,0.268799847503879,13.905646270096705
1.501236000527E12,-0.3928552677216953,9.94993028332897,0.27341815023447086,14.09176718053441
1.501236003528E12,-0.38062892000977117,9.555688746710661,0.2888565224298351,13.841858488442593
1.501236006527E12,-0.36366369428232403,10.09796146728816,0.2790064617649639,14.672411161760945
1.501236008607E12,-0.3759161498003652,10.301577224005598,0.2588675954690809,14.53629530899344
1.501236012527E12,-0.36260423121845103,10.424165792901135,0.2918401979394786,14.545810543216444
1.501236015527E12,-0.3363119087122464,10.697261994925002,0.2800817459175122,14.311182534604752
1.501236018607E12,-0.33539600028817135,10.197027668559716,0.2729436024169787,14.468157648519869
1.501236021526E12,-0.3520355713758514,10.644743718688913,0.2736116506632296,14.32886594877494
1.501236024527E12,-0.33979616641676025,10.505253163671105,0.26150758682656094,14.29532614641008
1.501236027526E12,-0.3600187084753375,10.222994241158457,0.2575727828414075,14.292864377968225
1.501236030527E12,-0.37791360601506263,10.819788521778264,0.29206106661711145,14.211162586894678
1.501236033527E12,-0.3578707691496565,10.958518094937457,0.2839049034102706,13.804141735392907
1.501236036527E12,-0.34534755636104136,10.651224220508936,0.274393684548284,13.950518816564543
1.501236038607E12,-0.37101723867639885,11.011827832844544,0.27277644758636754,13.914617649836028
1.501236042526E12,-0.32551176193445425,9.626851076408665,0.27297198703075903,13.36767700462212
1.501236045527E12,-0.336133870710243,9.75458300275144,0.28451741123635454,13.571489968167741
1.501236048607E12,-0.3467928911612163,10.00040793547557,0.26101558347476206,13.46660561021125
1.501236051527E12,-0.35482883184900554,10.380044550651274,0.2758822345244798,13.432906793310591
1.501236054526E12,-0.35216229391522524,9.835579261335981,0.2747004476583826,13.101875923268734
1.501236057527E12,-0.3183181288846765,10.003208971450698,0.2832957336242147,12.823277015275142
1.501236060527E12,-0.3590479399337789,10.131249348240763,0.263473071501277,13.531252161821397
1.501236063527E12,-0.3522085939243357,10.497603991802093,0.2531107481040506,13.633867619020373
1.501236066527E12,-0.35198370456300726,10.455627444996702,0.28742649327513786,14.153113738135943
1.501236068607E12,-0.346786775927558,10.216624323712665,0.2782881014043617,13.939237258710175
1.501236072527E12,-0.3673702986178897,10.398968112619592,0.2833784163834045,14.270078117267786
1.501236075526E12,-0.37891854741164777,10.604526690916547,0.29848094426596594,14.614760984067384
1.501236078607E12,-0.37795189419060304,10.75300853657196,0.3409622340049589,14.690004773171808
1.501236081526E12,-0.3336359808109707,10.53691174384869,0.3300691639021816,14.55775737916654
1.501236084526E12,-0.3185502944686326,10.825886207448498,0.2946092315592088,13.391556132103219
1.501236087526E12,-0.3406440838311824,10.460146308260382,0.30497684794159735,14.214185597577664
1.501236090527E12,-0.3181179605260719,9.971351280101961,0.29908037105494706,13.655913450406713
1.501236093527E12,-0.3223674530765321,10.490299988452426,0.31221322973487653,13.938393481030086
1.501236096527E12,-0.32353334787945887,9.762079276496564,0.31680552384606264,13.463358232870872
1.501236098607E12,-0.3213135118031875,9.52302568283466,0.32020139826221833,13.554035569994063
1.501236102527E12,-0.3262081058421447,9.705232939197296,0.3340403081662379,13.393000400541183
1.501236105527E12,-0.31849767358257436,9.854820172084624,0.2993166748680684,13.255691315948958
1.501236108607E12,-0.32500311557449635,10.290811497122359,0.30267909317217806,13.163662573065423
1.501236111527E12,-0.32249751190510245,9.711216258241704,0.29750196197816764,12.993265927909663
1.501236114527E12,-0.2900017164280685,9.63111493741387,0.31892057304522875,13.383794481551083
1.501236117526E12,-0.3118324162884759,9.955782974857163,0.2993017209592823,13.572463205783718
1.501236120526E12,-0.33393585867958303,9.708601034031682,0.29142219988724727,13.161106601926361
1.501236123527E12,-0.3138413556169124,10.264965639154907,0.28554161956361207,13.224507248259574
1.501236126526E12,-0.3436464285595753,9.870799057668567,0.31794850385132445,13.928756083814555
1.501236128607E12,-0.3451828598079779,10.048406225366978,0.30978546771926146,13.433685387418771
1.501236132527E12,-0.3183857696362533,9.905406883958186,0.30433865627009515,13.021789783564504
1.501236135527E12,-0.3111705463477924,10.099874172044002,0.30782560461394226,13.181671251181768
1.501236138607E12,-0.32030592329101015,10.307183715125381,0.30462986400436987,13.399225782615963
1.501236141527E12,-0.30813056258295446,9.94296872194692,0.3114894778224699,13.725806832977492
1.501236144527E12,-0.3038831214471366,9.72205248223445,0.31341364264254573,13.855107657620813
1.501236147526E12,-0.2996688886339001,9.962512884715734,0.3032974527420059,13.808766081210628
1.501236150526E12,-0.2826380525297376,10.570719313029358,0.33426846652453135,14.175931278584978
1.501236153526E12,-0.29156759983060554,10.043944566177478,0.31673492601321407,14.043576294694939
1.501236156526E12,-0.31616025184176627,9.67747976923777,0.34301664809286625,13.348099294478848
1.501236158607E12,-0.2927415783943753,10.025950789214772,0.3361373132130986,13.479632910294118
1.501236162527E12,-0.309287175025844,10.014417270484172,0.336065344229808,14.55619712143692
1.501236165527E12,-0.3344565813570812,10.322828243777783,0.32040656306887194,15.156543753866302
1.501236168607E12,-0.30484487617546235,10.395068415784849,0.3373091117401686,14.017990538128732
1.501236171527E12,-0.3054930862888603,10.221115847684707,0.32043202826232914,13.533272890903335
1.501236174527E12,-0.2963400028567517,10.806352027018905,0.29678492848598037,14.102281072157629
1.501236177527E12,-0.30548057111570714,10.305504263396493,0.31342847951801633,13.877282965195079
1.501236180526E12,-0.2898856497627735,10.159892875687204,0.2823271687603158,13.495476587814554
1.501236183526E12,-0.31838684841167936,10.324597045670874,0.30126524007914884,13.713668266933782
1.501236186526E12,-0.30371288813479996,10.240195999189732,0.30900993777214164,13.521893691734654
1.501236188607E12,-0.31599432576824654,10.401228275911611,0.29621234900893706,14.305387284196941
1.501236192567E12,-0.2986452644805054,10.476276957277099,0.2788267199966777,14.53913270246781
1.501236195567E12,-0.30408833842286465,10.681508623943737,0.281674487807181,14.327803418603116
1.501236198647E12,-0.306347442925672,10.901517032075677,0.2950085359010105,14.705554115314815
1.501236201567E12,-0.31916117565290675,10.099323931432771,0.29941578999724555,14.097217955269633
1.501236204567E12,-0.2820100400012918,10.161517239124725,0.3200142568654435,14.02108612603164
1.501236207567E12,-0.26872980455405865,10.104217933336617,0.30186387835212497,14.188362934432947
1.501236210567E12,-0.28914254125922345,10.046943319445761,0.30446429886538073,13.848168964360571
1.501236213566E12,-0.30886894570514845,9.982781695856717,0.3220428345680391,14.586373434124468
1.501236216566E12,-0.31598214984104717,10.387889337689206,0.30524278174017894,15.264088057512348
1.501236218647E12,-0.3258760761750535,10.708639666075355,0.2694338707045786,15.460984127023977
1.501236222567E12,-0.32743993559095846,10.832674122157254,0.25547236851843447,15.0429349162764
1.501236225567E12,-0.30443928238130347,10.564395632105109,0.29141484365756193,14.677123066091378
