Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501269219807E12,2.798424159357072,15.38122505299321,-7.996589026265992,6.835424320056037
1.501269222807E12,2.2802156361455097,15.432082191854278,-8.067079335630865,6.622395829549283
1.501269225807E12,2.6919302096386617,15.290870833681875,-7.568477106254163,7.308429164501446
1.501269228807E12,2.537848124304802,15.306269248546323,-7.787997874374822,7.012237856380945
1.501269230887E12,5.298543117587127,11.632604348486943,-8.16218325866753,6.35711396251943
1.501269234807E12,5.1777002558407625,11.49862536464109,-8.477872661775319,6.225552109611144
1.501269237807E12,2.9112001313211837,15.128933557734669,-8.604943192075483,6.068793102776095
1.501269240887E12,2.8817226094710886,15.82254232869237,-7.734089755237511,7.862452257969803
1.501269243807E12,5.877802690851283,12.285322701367926,-7.292590025435318,6.954226825663671
1.501269246807E12,3.0475169574329244,15.749846085093996,-7.274974089731776,8.20899046287243
1.501269249807E12,2.8941861224113294,16.15471754472283,-7.652694357061416,7.9609032243381765
1.501269252807E12,2.449614988530228,16.482297338907646,-7.648697811580893,9.51906346195655
1.501269255807E12,2.5081983830118824,16.44242527231734,-8.078256701361079,9.116025906368629
1.501269258807E12,1.968694415456085,15.831471805970883,-7.176893528720265,9.348218110542916
1.501269260887E12,1.9700660663237644,15.505857638757433,-7.120042195906616,8.861084118059738
1.501269264807E12,2.277039221611018,15.50380546856477,-7.452279856404354,10.874035148837429
1.501269267807E12,1.6516421236364882,15.80472696944778,-7.493571519310796,11.521283481101099
1.501269270887E12,2.488799465583044,16.010301676520847,-7.591404195155027,11.01700576913758
1.501269273806E12,3.171455170274531,15.313972580299048,-7.141787182189313,11.48457533011449
1.501269276807E12,3.720652808220571,15.456658654880595,-6.707002958583334,12.586435930500896
1.501269279807E12,3.1208961676175937,15.529555111689403,-7.727536298926838,13.325590957147874
1.501269282807E12,3.6174423019567965,15.57300043526477,-7.892704992485707,13.842062245848801
1.501269285807E12,3.563172197016483,14.944103674527408,-7.6005003097808395,13.564979622731025
1.501269288807E12,3.3032487076579966,15.084623863782863,-7.761503123225078,13.347477945318277
1.501269290887E12,3.602327708004061,14.637037868189179,-8.34278668652111,13.497331228346242
1.501269294807E12,3.154305981748763,14.464662790709474,-7.557941285512317,13.364453361774673
1.501269297807E12,3.1769448878227013,14.666589118224321,-7.794426657270055,12.784476986445203
1.501269300887E12,2.4162213885654746,12.622958199219106,-7.709905648468162,11.826201559199113
1.501269303807E12,3.122755690852176,14.364121541347387,-6.7728700487399065,10.850363037477157
1.501269306807E12,3.545757605161406,13.789796838024468,-6.204355946356024,8.540997482963705
1.501269309807E12,4.23904673215881,13.442550432167572,-6.874946260941186,8.455033969698377
1.501269312807E12,3.2100055898225897,13.249385746059108,-6.712438344437435,10.082628887298121
1.501269315807E12,4.532443892175512,14.728902554903183,-6.132229032472079,8.925938659227343
1.501269318806E12,4.408693400227777,13.934345991718626,-6.214699883248202,6.2795617272684545
1.501269320887E12,4.21195913122767,14.109710795900412,-5.123926143764007,6.492488844105694
1.501269324807E12,4.279594371312895,14.662901094796702,-6.752553886778516,6.809981137088557
1.501269327807E12,3.9310692235731146,14.778898700749012,-6.974655763504559,8.041093162262628
1.501269330888E12,4.711762152323301,15.42547431183204,-7.240620712498371,8.662978557765872
1.501269333807E12,7.04588581266757,14.839145037287564,-7.147483171716092,7.386313091401712
1.501269336807E12,9.849568150974983,14.918451075947319,-6.4187103935056955,7.614544363668023
1.501269339807E12,9.621070454725142,15.145780303648362,-4.672669906354309,8.781899219316799
1.501269342807E12,9.52355225136901,15.028994464185976,-5.6369189022901285,9.254581873296962
1.501269345807E12,8.179927516415225,14.647336379730891,-6.425710048045512,9.823655066393181
1.501269348807E12,4.929041585024786,15.857062236937699,-6.759900159027015,9.40040430335107
1.501269350887E12,3.3766791123594198,15.341105523707286,-6.298080066108778,9.043375027370736
1.501269354807E12,2.401458500054398,14.566666814853658,-7.013665052245969,9.300734519601477
1.501269357807E12,2.305113790547755,14.880879186278966,-6.988482813371029,9.532291450226085
1.501269360887E12,2.6037844000774557,15.510147797029951,-6.684166942699491,10.084241586674075
1.501269363807E12,3.490496729902712,15.413719210894334,-6.825178914248215,11.46425426592243
1.501269366807E12,4.460175456699253,14.900654270610145,-7.04666352902752,11.483938670221491
1.501269369807E12,5.096498665792743,14.884115264523377,-7.2010837658611075,12.421920466107562
1.501269372807E12,5.909704565003296,15.267202601941792,-7.119297557173103,14.1352605339965
1.501269375807E12,5.7195508892496045,15.04585137891653,-7.718472769034638,13.09659649450075
1.501269378807E12,5.850590372085404,15.071436430898927,-7.487928665737333,13.82124945587678
1.501269380886E12,6.022448784976895,15.121168148167481,-7.555633777560258,13.656210608421963
1.501269384807E12,5.69373300530558,14.867639759438182,-7.87588675454032,14.167164513042387
1.501269387807E12,5.481861073236888,14.160399799913733,-7.852474129187026,13.291914516083766
1.501269390887E12,4.888240179804805,14.486461006097624,-7.699310149258639,12.089173156685991
1.501269393807E12,4.944581314247523,14.171339501216238,-7.611789458070539,10.798140628767348
1.501269396807E12,4.422624442039166,14.686671306630156,-7.339008856397039,9.856302071287676
1.501269399807E12,4.6802395954896685,14.826510964644784,-6.658069273207837,8.746999626175764
1.501269402807E12,5.512460211523996,15.099701491864556,-6.81215820641352,8.826022246554999
1.501269405807E12,5.398699757338115,15.421344830067135,-7.18788515867456,9.5540421605718
1.501269408807E12,5.18164763293613,15.699337370001567,-7.052648110469201,9.831652136482576
1.501269410887E12,5.414028654540281,15.943666092301935,-6.66627533343834,10.459630180517847
1.501269414807E12,5.201270715696955,15.824820639024052,-6.628698968587586,9.455335459794082
1.501269417807E12,4.922688676909038,15.821926686004696,-7.062996350890265,6.962779836486386
1.501269420887E12,4.639400562954826,15.374510498111885,-7.073301651185451,6.751509297513234
1.501269423807E12,4.132715231564692,14.052424526510855,-6.781373533145869,6.623296940684583
1.501269426807E12,4.4554685601939665,15.981255619848136,-7.306231075972716,7.784231298007983
1.501269429807E12,4.440676199923971,16.18214055571522,-7.114299784059244,7.002647986182739
1.501269432807E12,4.607553003132342,15.579560946036825,-7.048526373460758,6.579017984021894
1.501269435807E12,4.936548159951595,15.87444140882753,-7.3324675291191905,6.624138191585711
1.501269438807E12,4.8811820574891485,15.070331897296336,-5.936734125215519,8.065078384869988
1.501269440887E12,4.940661923802126,15.128128939052022,-6.749566360726277,7.365114393974133
1.501269444807E12,4.680532294157448,15.849247821298631,-6.307345551036508,8.941191303521698
1.501269447807E12,4.094994785517436,16.32179359054117,-5.979273173001138,9.460798029341909
1.501269450887E12,4.75219855930392,15.495355756610955,-6.488419846895268,9.037749606741484
1.501269453807E12,4.744060638531835,15.77844451847368,-5.664433261425966,9.618983122540168
1.501269456807E12,4.152410589249657,16.090293533644616,-6.006207737903839,9.90377816253657
1.501269459807E12,3.552966352406818,15.817796694564178,-6.189289510783082,11.02195933362531
1.501269462807E12,2.755268342922067,16.241693170518616,-7.317878923773837,11.40126574301216
1.501269465807E12,1.841789754533082,16.017177178651767,-6.691916081732875,11.573646515239911
1.501269468807E12,1.042499193241629,16.086318779240614,-6.949541290152546,11.765030269372604
1.501269470887E12,1.1632654785898473,16.661357823910468,-8.073044472916552,12.638635504325187
1.501269474807E12,2.2319439632984963,16.048878833085194,-6.429565442025116,13.386236938591292
1.501269477807E12,2.048791985514491,16.782231478751953,-7.009253133746838,13.563049568923882
1.501269480887E12,2.856677476165526,16.384717612510283,-6.923888538461798,14.402652312968748
1.501269483807E12,3.717388805579814,16.042157843365377,-6.729291725220698,14.883380165806425
1.501269486807E12,4.110993520015757,16.114232988091764,-6.5290778062973684,15.234618434887544
1.501269489807E12,4.557167235790238,15.902159256719075,-6.7534340640808,16.098011243076467
1.501269492807E12,4.495954113708461,16.095572544875438,-6.804753911692386,16.746945225552825
1.501269495807E12,4.187883253382845,15.649603613037216,-7.189178556148724,17.431844334731988
1.501269498807E12,4.431955835643954,15.814538589693747,-6.740961654923157,17.34811070855736
1.501269500887E12,3.9977229305930493,16.175418370442365,-7.503466037905984,17.722253788156657
1.501269504807E12,4.141992615669651,15.987672986750503,-8.028411695893535,18.15851164980165
1.501269507807E12,4.218553529055171,15.29330097558766,-7.903876113377036,16.384901802575918
1.501269510887E12,4.204952638230071,15.247334918224986,-8.478553450873093,16.1993147479712
1.501269513807E12,4.14893579299888,14.734630990360206,-8.212060421899382,15.012150180577558
1.501269516807E12,4.727347660353225,14.46247706958139,-8.26327049469051,14.085419919734528
1.501269519807E12,4.666281047194605,14.924597545272906,-7.854364792328652,12.178943440099477
1.501269522807E12,4.469358277409704,15.011309813243026,-7.1307934810965445,11.159819345646222
1.501269525807E12,5.040427327874071,14.34977699593141,-7.074383772582923,8.931268102803932
1.501269528807E12,4.805229257173202,14.851323535527396,-6.812167200223865,9.789466827397781
1.501269530887E12,4.820246521339465,14.99756531783906,-7.254255979445823,9.886849741442688
1.501269534807E12,4.40835066335953,15.61001106796864,-7.321263269443374,7.916683813024836
1.501269537807E12,4.7336791565138805,14.811531642560015,-6.843552787879401,7.610303745782539
1.501269540887E12,4.296383983763282,15.424510273505575,-5.810651922095995,6.512237550396307
1.501269543807E12,4.242505256473732,15.195918294314609,-6.28430986266551,7.522615058931265
1.501269546807E12,3.8810545880765703,16.39802900112203,-6.726387223889033,7.488069690076186
1.501269549807E12,3.9029639360260346,15.851197054300854,-7.6638347896509575,7.557486002813588
1.501269552807E12,4.002039852126486,15.692127343319852,-7.194027976796634,7.2764949696768895
1.501269555807E12,4.314812278474792,15.669150972769549,-6.8865657240441775,7.751586944980405
1.501269558807E12,4.770359957818385,15.468819964260286,-7.020994120919438,7.098039839769383
1.501269560887E12,4.621630105947904,15.861147365628648,-6.967011007361428,6.932043871582552
1.501269564807E12,4.522605694561286,16.31610479851246,-5.707484016045482,6.33652108502004
1.501269567807E12,5.211976374812336,15.646420857656056,-6.934019465604996,6.040660502520043
1.501269570887E12,4.616743211792953,16.007564407340343,-6.321688673147559,6.446715299879553
1.501269573806E12,4.27196499440757,15.629190244841539,-6.811312337313521,6.247092551260079
1.501269576807E12,4.663479416833185,15.74623945238884,-6.256513656444442,8.216368270075206
1.501269579807E12,4.665324196699576,15.311565507932407,-6.429057780066463,8.861669503722863
1.501269582807E12,3.905983203290466,15.655319988000317,-6.878241108929697,9.285651191816951
1.501269585806E12,4.222568270180846,15.340934339738363,-6.8656792500494515,10.006704499971825
1.501269588807E12,3.724288125589294,15.690278144885719,-8.281969384061977,10.645999914900628
1.501269590926E12,4.1602281966484975,15.221344339793223,-8.010182759765128,10.730729125050573
1.501269594807E12,4.713572709811246,15.399250020217549,-7.125922743338613,11.225255262915553
1.501269597846E12,4.244652452370278,14.659479936917917,-7.7547925102453705,10.809312108524862
1.501269600927E12,4.010828491208369,15.15111085029878,-7.676542589520481,10.757373126900047
1.501269603847E12,4.416023571616131,15.070457380807158,-7.517972537008091,10.728648735628045
1.501269606847E12,4.461741118892776,15.3202152317857,-7.509311214502319,10.007311153139616
1.501269609847E12,4.168651083285476,15.000438948088364,-6.936167809144175,9.852921241059994
1.501269612847E12,4.380203547189177,14.501109722852947,-6.674057527957948,8.682725379451957
1.501269615847E12,4.544996173235435,14.730672034300829,-6.948145428220175,7.774864062113584
1.501269618847E12,4.653332191688441,14.192887678534932,-7.212855426034364,6.676076733399459
1.501269620927E12,4.4046338147386175,14.317944291680593,-7.222004171367925,7.3829617028357175
1.501269624847E12,4.397278531655967,14.614264149582668,-6.586223609633439,6.950251012189924
1.501269627847E12,7.433370960092654,11.109314799477541,-6.477405345223702,5.370048247004393
1.501269630926E12,4.955876078193939,14.507696625585174,-7.365296840935525,6.5028890412572276
1.501269633847E12,5.159775277118741,14.382339280020373,-6.238956572286173,5.192157029279453
1.501269636847E12,7.397188906376068,11.404760291482681,-5.79940599630652,5.057898628059249
1.501269639847E12,7.348312881734711,11.651312720971045,-6.051684204040355,5.542960606026775
1.501269642847E12,4.2155299855193125,15.796583197673197,-6.2807813855285,5.741016599191234
1.501269645846E12,4.20217945634323,16.224432866198036,-6.046509379029987,4.847520456040561
1.501269648847E12,7.087444526486556,11.708589144480513,-6.009091806878053,5.626660749397066
1.501269650927E12,6.900670808749613,11.629878690394651,-6.7093925488862505,6.5899407969618675
1.501269654847E12,4.7836584108899505,14.738285235579049,-5.825426754811863,5.466145494188061
1.501269657847E12,7.575008652248642,11.461054770805983,-6.7734764463894646,5.572417856103647
1.501269660927E12,4.677106537622346,15.340039574395618,-6.72232565175968,6.404308409708087
1.501269663847E12,4.484327499892872,15.262999166303391,-6.165254529481278,8.358398178102366
1.501269666847E12,4.810725884269133,15.47318867380689,-6.2983051735611575,7.750315804893221
1.501269669847E12,6.565270865009355,15.478413288829902,-5.666536635250324,8.979909051202435
1.501269672847E12,9.469609865910838,15.820656181755558,-5.666017130998401,8.799442931588086
1.501269675847E12,12.79779326513582,15.718052342262158,-5.047882638492047,10.056587610245206
1.501269678847E12,12.433943754027911,16.235468903381804,-5.32851364228921,10.07396275785067
1.501269680927E12,11.500414274992117,15.75064489521584,-5.391218722023236,10.134598292120907
1.501269684847E12,10.907478432259717,15.21054487359009,-6.6371650936721664,10.774494194856425
1.501269687847E12,7.542729450237366,15.008055162560863,-5.80916202418567,11.424228147817239
1.501269690927E12,4.721448890694326,14.586255439419432,-6.255666993311569,10.530471264234658
1.501269693847E12,4.551149869088262,15.730787850847246,-5.935794691654472,10.872972634165512
1.501269696847E12,4.793420236913259,15.499625395939985,-6.452907524989342,10.994322400988146
1.501269699847E12,7.44771036956883,14.896019355268633,-5.985445612693261,10.275113367700676
1.501269702847E12,8.206971717020076,14.998339356244834,-6.17810099919884,10.428739643342793
1.501269705847E12,8.27652101536181,15.095069784917186,-5.958537804328628,10.461293014773162
1.501269708847E12,9.973252972865486,15.145354954552527,-4.865683290566291,11.112054423966908
1.501269710927E12,10.690085551741591,14.793149198400394,-4.945682606618402,10.766809883304358
1.501269714847E12,10.984531890429471,15.595711407020298,-5.473053142512743,11.886587193431795
1.501269717846E12,10.780969866501861,14.724204527156491,-4.9625359937622235,11.173476278524335
1.501269720927E12,10.02482450307018,14.854019927919412,-4.986103255704594,10.471833579278885
1.501269723847E12,9.20266195491247,14.818216173684444,-5.050845388653783,10.238952090284155
1.501269726847E12,8.043894647839434,14.91824396847004,-5.326142941743838,11.169222568935147
1.501269729846E12,7.322696551010915,15.336474275695211,-5.442427236897565,10.75396417304434
1.501269732847E12,7.695464002009118,14.571934412303289,-5.5844956015419545,10.718055390031715
1.501269735847E12,7.582370796220114,15.959444763167916,-6.25072605421692,11.687383215212012
1.501269738847E12,7.608925492850114,15.60247286598057,-5.670427281494879,12.595751296641152
1.501269740927E12,8.48913485229541,15.107735815956572,-5.825570181413244,11.883425953650534
1.501269744847E12,8.5162487406546,15.61895786274615,-6.071491525240865,13.385771924341897
1.501269747847E12,7.805224544019066,15.792701513281195,-6.652423438183577,13.854791882435906
1.501269750927E12,6.643012431886134,15.877901265461487,-6.1241145366938525,14.095643105498686
1.501269753847E12,5.460818157231865,15.638284786873381,-6.146443696841868,14.077252623150255
1.501269756847E12,4.2750549394241055,15.244304185698693,-6.872071795093872,14.39857795403878
1.501269759847E12,3.549085437042518,16.6169888025682,-7.393790043062227,15.530887178997078
1.501269762847E12,4.692727377336651,15.705239925580996,-6.581884589528703,15.225863149048948
1.501269765847E12,5.67195824371935,15.997975239354743,-6.981265499295248,15.67740113510369
1.501269768847E12,6.756840131479323,15.0310331278021,-7.357153221921741,15.655280745579367
1.501269770927E12,7.251901550314635,15.158369102200405,-7.201395542288569,15.95048649346825
1.501269774847E12,7.81722701089386,14.498685090516076,-6.744373399150622,15.674683224701841
1.501269777847E12,8.006619137945673,14.667210944347913,-6.777057320013445,14.866282464770203
1.501269780927E12,8.005348654673483,14.450019134715792,-6.599641452205799,14.069111662749698
1.501269783847E12,7.41164340830748,14.448472760887535,-7.589751484287626,13.357836577341134
1.501269786847E12,7.8111961092308135,14.663045000732177,-7.587200443801613,13.148168144030173
1.501269789847E12,7.541543625787435,14.395566152630922,-7.534610845881781,12.053643805335891
1.501269792847E12,6.839237637899635,14.385151663714316,-7.702296516785862,11.253937391910277
1.501269795847E12,7.314438417600365,13.953813308337553,-7.205380642563362,9.499629216467506
1.501269798847E12,7.346039610263971,13.589393608921366,-6.321107518753343,8.261657193967602
1.501269800927E12,6.666143783225876,12.179204750833927,-6.817925089838112,9.567887073534633
1.501269804847E12,7.741508278953015,13.656345093566756,-5.742970431843089,7.1532756386746
1.501269807847E12,6.470341776101513,12.99652825572283,-6.434285574920237,6.621416832679025
1.501269810927E12,7.56991495732848,13.60253917638556,-6.752885026987604,8.497880204049114
1.501269813847E12,6.864006264836391,13.976432230469698,-6.315750837512906,14.344743162860917
1.501269816847E12,7.677326480851829,15.097621802548698,-7.404838084312978,11.097871667171528
1.501269819847E12,9.595701749853651,11.131203863729205,-7.160075895730126,8.582190876101361
1.501269822847E12,7.152627687502054,16.17312880752603,-8.419697046875239,10.841545503923207
1.501269825847E12,7.653757760549229,15.77103578890656,-8.653935351444089,10.537138210505537
1.501269828847E12,9.893887050364073,11.446018958374836,-7.80523898894703,11.86978275775481
1.501269830927E12,8.983630838502945,10.787623115857,-7.782984823481794,10.987876593214265
1.501269834847E12,6.694368837045173,15.566523738684928,-7.5669574333513365,13.848423221448538
1.501269837846E12,8.778495924144742,10.674265780544902,-7.196517647555674,13.65626389849772
1.501269840927E12,6.641474350877881,15.43820854462073,-7.49986922412893,9.214878303022612
1.501269843847E12,9.357637720221666,11.350830436892979,-6.441515522087217,7.644362199961457
1.501269846847E12,6.533670494776277,15.672616175496241,-7.396902948330553,10.790571788006353
1.501269849847E12,9.018339397011829,10.83200227019122,-7.359641090982632,10.836089724073634
1.501269852847E12,9.017824838600783,10.50622080880903,-7.315700816654012,9.847055325821115
1.501269855847E12,8.872513123304548,10.298701758232033,-6.866157969372619,9.650235615195085
1.501269858847E12,6.845306303590473,14.863131928626485,-7.8972740041931395,7.126824041365784
1.501269860927E12,8.792872607659739,10.561706567615538,-7.8172896866451556,7.460559643002177
1.501269864847E12,6.563537887850211,15.417089469177583,-7.269007836912851,9.250934875633902
1.501269867847E12,9.00979524389066,11.145347189303962,-7.040521190935965,6.362929977866819
1.501269870927E12,6.290793682041992,15.266599593305225,-7.247350117244438,8.156170686260255
1.501269873847E12,6.3465054075447815,14.788001252955373,-7.0081556709345785,6.183216609818179
1.501269876847E12,6.230895245879877,14.94597423610361,-7.783500801083007,7.2025747130451405
1.501269879847E12,6.601688225171963,14.475249706228723,-6.769560427470729,8.421950618862791
1.501269882847E12,6.524529026791152,14.862981692596637,-6.411969022694066,9.39121867404357
1.501269885847E12,6.786344550396864,14.81405941095847,-6.660086763171228,9.174452230823622
1.501269888847E12,7.070972013467994,14.43186458828053,-6.463645667459033,8.71643411625068
1.501269890927E12,6.588211203958453,15.269082623406462,-7.251089172214606,9.771022817964573
1.501269894847E12,6.6963942827316,15.149340227673404,-7.506068298525927,10.108824511716684
1.501269897847E12,7.154055917905558,14.898729347991502,-7.139190999406254,10.370174095911889
1.501269900927E12,7.225349417152336,14.933056312125592,-7.831405173088221,11.803967966682949
1.501269903847E12,7.192342805474101,14.658088794812702,-7.4902416107590275,11.185326391575694
1.501269906847E12,7.0594335471237155,14.697272815841897,-7.421601406542199,12.44602086783053
1.501269909847E12,6.873431445191183,15.383623205335837,-8.674422327453792,13.834466730381065
1.501269912847E12,7.113248454034909,15.090172666939596,-8.313200903332921,13.534372514933176
1.501269915847E12,7.128934406798063,14.594413531973602,-8.248048769011927,14.563495926164439
1.501269918847E12,6.96532634718458,14.625923076116706,-7.912496644062174,14.416957131072612
