Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501241298887E12,25.715564877673888,12.597213555334267,-4.185490382032475,14.20091921055689
1.501241301887E12,25.75539413519291,12.93900175336414,-3.92118040844085,16.09586046410075
1.501241304887E12,25.85362284472224,12.408595204811459,-5.032736499957037,15.97873563636763
1.501241307887E12,25.729831287540996,12.477165030128896,-4.895911792123797,13.570404478675512
1.501241310887E12,26.296963977498464,12.156472314754916,-5.308728480515036,15.72519991672135
1.501241313887E12,26.938996925003806,12.211363611154239,-4.809644695699035,13.19377712948126
1.501241316887E12,27.9197693516656,12.27510861283117,-4.1039945483153595,15.415036233486541
1.501241319007E12,28.408130395020468,12.03332684933145,-4.5987560885164145,15.839462400576346
1.501241322927E12,29.925789816517874,12.87942178005025,-3.7511926068657515,16.317864970645186
1.501241325927E12,30.754686769636866,12.800594123353225,-3.2281284643724604,16.38404909670815
1.501241328967E12,31.277510568954582,12.82013901961246,-3.6235663828251443,16.54627037977088
1.501241331887E12,31.76375900401419,12.893959866464334,-3.815734565139668,15.833341610444899
1.501241334927E12,32.32661885549194,13.09715628760793,-4.178397235686049,16.12015956479845
1.501241337927E12,32.045931379948804,12.737261857142386,-3.8808786155930917,13.5426642682967
1.501241340927E12,31.85322690939787,12.686399043904531,-4.387737037754596,13.38514338364323
1.501241343926E12,31.211649007064775,12.24900489663704,-3.910602589603598,13.169771708908383
1.501241346926E12,31.34681812850658,11.173990049232923,-3.17459465395414,12.964315511972085
1.501241349007E12,31.369905637351554,9.758216498659985,-3.7664775412271663,15.59879553599497
1.501241352927E12,31.50128311652566,11.390765272233153,-3.5006471781742126,15.532806907557847
1.501241355927E12,31.69325330200667,11.705467712070943,-4.2902047239588175,15.578968601734577
1.501241358927E12,31.65718196544271,11.891024722951732,-4.313182068599847,15.127549550163234
1.501241361927E12,31.444603031513566,11.370766670741313,-4.697168467282264,14.33998996389437
1.501241364927E12,31.25643057575794,11.314923771380013,-3.4733443061638445,12.437498102057527
1.501241367927E12,31.553845142038117,11.404295698432637,-4.757377987274546,15.248358408661126
1.501241370927E12,31.31203618503398,12.057544081292509,-4.120018139487824,15.781154895823937
1.501241373927E12,31.534941095185886,12.028791315036361,-3.8070429223282227,15.590049430904166
1.501241376927E12,31.480385076908526,12.43443968995039,-4.038720182998235,15.391445871819595
1.501241379007E12,31.103690797765747,12.116744272723468,-3.6652795128029156,15.012682204937878
1.501241382926E12,31.46523776732292,12.326243874833706,-3.8104313504685243,14.575163775219512
1.501241385927E12,31.536468648891805,12.08903941982164,-4.461461895560805,15.14075804677212
1.501241388927E12,31.67911333126026,11.343249701434516,-5.386609808623358,15.28879268965196
1.501241391927E12,31.67655453428905,12.114526332968977,-5.7159979072375675,16.338055032035605
1.501241394927E12,31.883583990174866,12.292710111055788,-4.8138260561247295,16.25110218084481
1.501241397927E12,31.59102535354815,12.36247802106767,-3.898737434940564,13.258680715321864
1.501241400927E12,31.52238245480365,13.058092193564862,-3.904946759860514,13.675186646450781
1.501241403927E12,31.708740624118626,12.79860137071684,-4.364115519236023,13.65022890428163
1.501241406927E12,31.89676912475993,13.14852100160897,-4.1879083066105345,14.225217328112162
1.501241409007E12,31.178210309752796,13.29807717462833,-4.439297924319597,14.326913611095433
1.501241412927E12,31.4236134796119,13.783920388039759,-3.5359827657270504,14.05627267519335
1.501241415927E12,31.920423408985,13.367254310212449,-3.4409725282836656,14.085178874026509
1.501241418926E12,31.93903088965579,13.017165202562166,-3.4231460078287035,16.047276460505937
1.501241421927E12,31.868708947086922,12.227342788863792,-4.181715657929538,15.536668422780034
1.501241424927E12,32.04509269678648,11.854004873059623,-4.331829158043322,15.373887604795623
1.501241427927E12,32.52045171496039,12.66666015564523,-4.285494868786285,15.58354954019153
1.501241430927E12,32.16382489313092,12.558493814038417,-4.77673885374533,13.718573450893663
1.501241433927E12,32.042263051473434,12.91635447392363,-3.7934834643285327,13.833794634428521
1.501241436927E12,32.208559191689915,12.599170113148626,-3.9819835634115703,16.357811405300996
1.501241439007E12,31.881364754977476,12.529821247826746,-4.361570594340819,14.000092383537392
1.501241442927E12,31.788023338993558,12.735354243552145,-4.218555024126435,15.889934699722108
1.501241445927E12,34.04307989097813,12.71919381131512,-3.984744637351091,15.764939440502589
1.501241448927E12,37.23561850058899,12.394161624378953,-3.6431877752460267,15.684412296338111
1.501241451927E12,37.50243588610031,13.224190760664518,-3.1826450055359685,13.424816979253759
1.501241454927E12,37.07363065316937,12.529393087137441,-2.9204771493200146,13.290092710144975
1.501241457927E12,35.23584845246751,12.607304509848543,-4.013790214397352,13.178028753286581
1.501241460927E12,31.27461855776335,12.46511904791348,-3.051549472943415,12.73180040872398
1.501241463927E12,30.763832860252855,12.657497970997598,-3.740679735423965,13.639932324640073
1.501241466927E12,29.61690736509553,12.607256095360727,-4.010038322666881,15.671334234039968
1.501241469007E12,29.303210782674082,13.073945394475132,-3.7330686911663684,15.696202669118122
1.501241472927E12,30.219983755823193,12.540263778303585,-3.4093763876041776,13.141702718643492
1.501241475927E12,31.069348212131246,12.759370051485092,-3.5382494724806275,13.044817094404474
1.501241478926E12,32.22678089695155,12.669473299885508,-3.520604191072149,13.015652637153877
1.501241481927E12,33.05481905141276,12.344343364075208,-3.335099230483183,12.848749835522051
1.501241484927E12,33.221368164077816,11.783959948212555,-3.59600348496097,12.7582150398458
1.501241487927E12,32.63311609308205,11.581462034136843,-4.191739316909066,13.140699046117224
1.501241490927E12,32.307360320498226,11.830582296108531,-3.7009472553233262,12.725304738187459
1.501241493927E12,32.13210793966919,12.122887364470678,-3.6007251427982423,12.117013403213106
1.501241496927E12,31.896326066353772,11.767293475477198,-4.027899764737524,14.438670028567872
1.501241499007E12,31.771240321872344,12.127442901947749,-4.390457690739566,15.004117943703953
1.501241502927E12,31.9648072929726,12.494516538723005,-3.8962024925786194,12.19038151730983
1.501241505927E12,31.16972979953958,11.777103976732615,-4.984725318599293,12.841760796883428
1.501241508927E12,29.68238488392444,12.140526766556471,-4.578539808470921,12.918672432461022
1.501241511927E12,29.376069983383086,12.228490106928955,-4.6759917647620055,13.073054553932929
1.501241514927E12,28.46107332413489,12.254309426055437,-4.292811825043955,13.363028648095742
1.501241517927E12,29.327923756271453,12.8282989328374,-4.817757402858708,15.469271879186726
1.501241520927E12,29.921441447345384,12.343726004021832,-4.844505056753366,15.150590580863952
1.501241523927E12,30.483389562425987,11.95124956076547,-5.400356511484808,13.011737354890526
1.501241526927E12,30.871559479562887,11.775116613208931,-5.069505500112629,15.246849308306311
1.501241529007E12,30.62899931412687,11.757879957087809,-4.6986913168141395,12.73708008614704
1.501241532927E12,31.1373679104248,12.410409579083574,-4.355916347785419,15.516277062258434
1.501241535927E12,31.195984613917826,12.873085076011797,-4.00046582927642,13.60320095002707
1.501241538927E12,31.30307701368294,12.710391641876013,-2.837854703863563,13.876388893879163
1.501241541927E12,31.39926091298239,12.815083147794851,-3.4605126816612706,16.759118410916223
1.501241544927E12,31.16549372396257,12.269382988395545,-3.6800253012259634,16.581259373267713
1.501241547927E12,31.044419333656307,12.14304233751208,-3.7427864521084215,16.053475558465674
1.501241550927E12,31.20137230215582,11.875993978898988,-3.5157018300374605,15.588561105870145
1.501241553927E12,31.249682058624245,12.764322481521466,-3.4972519447252726,15.537605951775845
1.501241556927E12,30.925244615929643,12.294128701859849,-2.6133114354989,12.713705092300486
1.501241559007E12,31.471088557319213,12.147550847963688,-2.911362827994171,13.132391549125126
1.501241562927E12,31.099605308914686,11.857085721944255,-4.604491095673673,16.22512962953871
1.501241565927E12,30.857522619709997,12.26735604396078,-3.653064443536621,16.075690963882792
1.501241568927E12,31.07748365583942,12.226150935443206,-3.659159624185114,16.846831170033255
1.501241571927E12,30.813792404477844,12.805964835206318,-3.845158244989777,17.34427476667962
1.501241574926E12,30.551529523227003,12.288224283635186,-3.0899194084282016,16.78102219532993
1.501241577927E12,30.935898861828754,12.253930083028035,-3.7153880858821604,16.775828178945638
1.501241580927E12,30.875250133962346,12.403983231031482,-3.3218192868125795,16.23281106939342
1.501241583927E12,31.128750813756614,12.96294909883921,-3.0063572715120253,15.612633860991348
1.501241586927E12,30.792936198027302,12.939895748196806,-3.283547325490469,15.305836217625224
1.501241589007E12,31.160321503272197,12.91979291445314,-2.858039423838077,15.405000993153454
1.501241592927E12,31.346436035588734,12.60746558965542,-3.1676548906643753,15.552976495595685
1.501241595927E12,30.64800404616861,12.131715753328763,-2.7209068916190566,15.029752200357152
1.501241598927E12,30.427928734263034,12.144618565992358,-2.731844173902637,14.698908790648645
1.501241601927E12,30.352839424667803,11.639607977163667,-1.9120993279152882,14.23800892171458
1.501241604927E12,30.512987491380425,12.033180880385874,-2.278839692719107,15.206173217558087
1.501241607926E12,30.376699404136495,12.051355039308932,-2.287329579847065,15.281406771697608
1.501241610927E12,30.76700390440634,12.279672056513519,-2.1074009433076024,15.250707646437665
1.501241613927E12,30.885554580476132,13.026888024627688,-2.3107543787310183,14.721967771796232
1.501241616927E12,30.980606086783474,12.500343775227046,-2.918832718774099,14.942204527500909
1.501241619007E12,30.525531652589972,12.018793744565212,-2.0382165447371094,12.865757732003853
1.501241622927E12,30.921228564784435,11.999159471478034,-2.389832123237774,12.559110113769602
1.501241625927E12,31.376742033652356,12.184438827618822,-2.342879111853407,14.886036639234348
1.501241628927E12,31.12003884333968,11.61854089570277,-2.623373180778281,12.441719930698362
1.501241631927E12,31.241423161131,11.419148489978445,-2.968413029963567,12.575766602949523
1.501241634927E12,31.862171726859927,11.909930356558368,-2.819286416449955,15.383669012800093
1.501241637927E12,31.33721302571965,11.529691741403532,-3.1171747830688328,16.057926938067574
1.501241640927E12,31.259147018758405,11.006802030353413,-3.4475135326230126,15.380192271312225
1.501241643927E12,31.121858824358913,11.619008754980287,-3.0883885131773883,15.380231915162454
1.501241646926E12,30.502331878724586,10.855202052335116,-2.6626910899925584,12.57057534964966
1.501241649007E12,30.686147378007355,10.631753851071549,-2.8777668656737663,14.219961166389457
1.501241652927E12,30.680639912301125,11.205921842497034,-3.374630419616481,14.723081099768415
1.501241655927E12,31.597452408337464,11.5761879966438,-2.6329129300960816,14.682628815836043
1.501241658927E12,31.54100509181291,12.129048790527328,-2.4395021577593456,13.382875885354236
1.501241661927E12,30.709888285403018,11.292102976073437,-3.226247962230907,13.417221190530995
1.501241664927E12,30.837512055010656,11.651919466201251,-3.1820969041267486,13.45615081622422
1.501241667927E12,31.151938850270586,11.467052595353584,-2.922790434333195,12.388907366097921
1.501241670927E12,31.285862964614882,11.75783024913902,-2.503631673834822,12.114556653525614
1.501241673927E12,30.546231429944996,11.654071453876625,-2.4578226507954035,12.50269235183228
1.501241676927E12,30.632314945610577,11.358949636328372,-2.4798813575870087,12.970056973769442
1.501241679007E12,30.431698345361934,11.651656321483227,-2.241046378074758,15.09752170281809
1.501241682927E12,30.942565500424056,11.649928999081647,-1.613019639615807,15.607702248807698
1.501241685927E12,31.29501329356389,12.359785649132295,-2.312235274864304,15.529865214015592
1.501241688927E12,31.01733748831406,11.945251945339848,-2.3754546992798256,15.3061756036504
1.501241691927E12,31.011869020510314,11.537342408539752,-2.912377346629321,14.974771244314972
1.501241694927E12,31.082589066149808,12.082966814143274,-2.311388511218086,14.633944790586366
1.501241697927E12,31.54561404226757,12.353770971660452,-2.224029825547829,15.366648497662473
1.501241700927E12,30.740651795221442,11.77404514702037,-2.300789373840437,15.171751786237266
1.501241703927E12,30.659471845572607,11.72551158868494,-2.548377269986424,14.937858527012656
1.501241706927E12,30.717587409710514,12.183386805305446,-2.767310437321294,14.825784268181733
1.501241709006E12,31.379701456147437,12.388625234597033,-2.668607424247575,14.875126006753813
1.501241712927E12,30.37150708324466,12.085023333461205,-3.581841413808566,14.536817545627079
1.501241715927E12,30.281763773399653,12.114944641163287,-3.1342012729976068,15.021904677346255
1.501241718927E12,30.40219803134783,12.348683754402124,-2.76976257843315,15.27326709967766
1.501241721927E12,31.242766092130253,11.866226616247896,-1.6426096137451702,15.246850687116769
1.501241724927E12,31.127816191609533,12.259338747542955,-1.6818582300133624,14.9063482132229
1.501241727927E12,31.562184711349335,12.338440190776309,-2.2439523830559054,13.920504818692955
1.501241730927E12,31.215034517584275,12.122236140017264,-3.0234214576225495,14.071298492105429
1.501241733927E12,30.910034413364304,12.122302787281711,-2.70035747327668,13.582160585500878
1.501241736927E12,30.834567047123684,12.038001612409738,-2.4774730401882965,14.247054467393856
1.501241739007E12,30.99226020016164,12.322017095538994,-2.8272927391905527,13.833457249309207
1.501241742927E12,31.12673001769527,12.111664110946418,-2.990362146904389,14.552253550220522
1.501241745927E12,30.54861764085277,11.888348915353724,-3.3392506982897725,14.354399634137025
1.501241748927E12,30.62208264495876,12.00146429600161,-2.5267065808819877,14.291922515416559
1.501241751927E12,30.378231749619633,11.553578150734262,-3.2836864571398268,14.511083881680626
1.501241754927E12,30.617500825804527,11.28262033043346,-3.409646474264354,13.897849055393419
1.501241757927E12,30.647251596333838,11.207377898577926,-3.3308461904155955,14.045215096018232
1.501241760927E12,30.168843248208685,11.847814792203879,-3.0395717769897104,14.782787306434042
1.501241763927E12,30.481381549993095,11.483020947129067,-2.699737818929634,14.874113892052451
1.501241766926E12,30.617639342136965,12.006765530395096,-3.1794279046524103,14.48811931888176
1.501241769007E12,30.955328096453147,12.56326044167633,-2.3814640431030685,15.42140676910278
1.501241772927E12,30.886802982406273,12.278403590806253,-1.7257855669463085,15.930505159721479
1.501241775927E12,30.92124657193713,12.692819874409075,-1.6480402671697187,15.588180807339521
1.501241778927E12,30.896516724287327,12.254263846001235,-2.2081677625538387,15.404217762732019
1.501241781927E12,30.8664259941408,12.259290106207663,-2.0984189806329803,15.934590638923167
1.501241784927E12,30.571824956834572,12.231027126468266,-2.444815555977036,16.019416166287396
1.501241787927E12,30.822971595118705,12.309250339493161,-2.850921928600739,15.87966235871611
1.501241790927E12,30.395635804628927,12.21889290232681,-2.9707481141230856,14.98231119230619
1.501241793927E12,30.14711331826278,11.323149286524655,-3.0352619666377625,14.806532285852331
1.501241796927E12,30.413927462302482,11.142542075805425,-2.628216920565052,14.871219162815116
1.501241799007E12,30.636337834609883,10.742413394490368,-3.123802556257793,14.937584605315587
1.501241802927E12,31.440216855457397,11.586427798743921,-1.829767641825142,14.90846858368711
1.501241805927E12,31.64758806975666,11.332367867189733,-1.3845006671110864,15.152225556393224
1.501241808927E12,31.48598261939771,11.580244708420162,-2.2290193879382554,15.243167352794528
1.501241811927E12,30.87025796895482,11.614053440080935,-1.890591850519842,15.00709784806493
1.501241814927E12,31.023278536647435,11.578826067397058,-2.968697251576156,14.276347748263412
1.501241817927E12,30.516306402870686,11.430837369977446,-2.585710455680752,12.781330677458271
1.501241820927E12,30.23944311292057,11.559270406064654,-2.8570095016451162,12.791347205288472
1.501241823927E12,30.139724911103162,11.536645821990973,-2.584430416661524,15.046879615943121
1.501241826927E12,29.82746579358964,12.079835899526804,-2.343934540152407,14.85341122758274
1.501241829007E12,30.24241807379712,12.190066382622186,-2.9233359392808684,15.202618996550196
1.501241832927E12,29.81831741930879,12.370886958862577,-3.244623290664605,14.82427261791081
1.501241835927E12,30.30850551692197,12.106685319130568,-3.1799469703983534,14.81499100212878
1.501241838927E12,30.184207442808294,11.777544641260725,-2.9472136054926743,12.447454724447843
1.501241841927E12,30.68122958600098,12.090542624621882,-2.9643796870746044,14.374658738657095
1.501241844927E12,31.33922819643854,11.719483710732648,-2.8696811136237326,14.269226039804003
1.501241847927E12,30.63097067786654,11.568395290334681,-2.7436756608957085,14.416515222473919
1.501241850926E12,30.33287577876723,11.753925859866097,-1.96938635485071,15.161751058544295
1.501241853926E12,30.420815174748693,11.77687116179657,-2.6975319721888193,14.405862914014891
1.501241856927E12,30.070626120810754,11.317243864791415,-2.9966700201231795,13.935352407122492
1.501241859007E12,30.186462583211792,11.552432440945855,-3.7116825023169016,14.537902297064798
1.501241862927E12,30.173074332592545,11.114253242501858,-2.748105058746294,14.51343991559737
1.501241865927E12,30.081613408600006,11.559137476578439,-3.0399964455637187,14.617899380445516
1.501241868927E12,30.50603695319082,11.550500909644255,-3.368382372211829,14.976450763709073
1.501241871927E12,30.083321180641004,11.98950758053026,-2.716983673767027,15.340367381253051
1.501241874927E12,32.49136798558995,12.333169486906215,-3.85471348554971,16.09974441762475
1.501241877927E12,35.030359733847746,12.702386870767192,-2.729582810035371,16.14650320599596
1.501241879007E12,35.6449907004559,12.156961997125547,-3.4003513722217753,16.199291754129607
1.501241883927E12,35.47038849938828,12.368245013680154,-2.4171134312635583,15.532774756436433
1.501241886927E12,34.072228711520275,12.791665316262307,-3.024091407796876,16.338039249915212
1.501241889007E12,31.909508430275512,12.609282766660803,-4.277632034104451,16.21470472794512
1.501241892967E12,28.756397699180788,12.509284570014978,-4.097250651272452,15.848795485427939
1.501241895966E12,27.6539174289149,12.02879882197476,-4.363711521213286,15.704408903495352
1.501241898927E12,27.166745612795335,12.267218314015985,-4.44515012532715,15.807734586773197
1.501241901927E12,26.9525775251382,12.864522767604642,-5.059972266678537,15.767302198433768
1.501241904927E12,27.777307628872464,12.702970665835558,-4.212901454601813,13.884017778809014
1.501241907967E12,28.656703221755937,12.801118287196061,-3.8704248819595772,13.428809308918403
1.501241910927E12,29.249393098046045,12.455912564472671,-4.781324486547794,15.699929439818792
1.501241913927E12,29.87261124158074,12.36631323582507,-3.6653574553123516,15.065397032988956
1.501241916967E12,29.414652852040838,12.001506152079111,-3.7167602238388695,15.159659477188445
1.501241919046E12,29.076956735347757,11.594884064861914,-3.8894088601788708,15.346871702781403
1.501241922967E12,29.113930840729882,12.623429993149605,-3.4432695410332546,14.920654714249677
1.501241925967E12,28.696362027529343,12.435523739431106,-3.9587759654156094,15.398513395734193
1.501241928967E12,28.33553123120884,11.6792074228952,-4.447236506634316,14.487037103040503
1.501241931967E12,28.082624996610654,11.195198847257867,-4.644852333135847,14.775162386345949
1.501241934967E12,28.465540992634132,12.316753639754056,-4.3951048545495075,15.418580495588746
1.501241937966E12,28.577881667351644,12.662576246103427,-4.119349849436886,15.312880596789219
1.501241940966E12,29.10137320163012,12.286358231911406,-4.12281841074749,15.14835886336397
1.501241943967E12,28.76960502035575,12.444855008045694,-3.5697505619800793,15.607260449289408
1.501241946967E12,28.859070794497036,12.227215022401516,-4.050944451623002,15.100375470804641
1.501241949046E12,28.9837061328467,12.387850265718093,-3.5691505433931288,15.39269737417984
1.501241952967E12,29.3552761121755,12.543315195619696,-3.0667662504745374,15.506639570715938
1.501241955967E12,28.881499755887635,12.530317368387392,-3.8039137877766804,15.734174108418157
1.501241958966E12,28.478937203503076,12.718847730048765,-3.746196164873942,15.42465840340122
1.501241961967E12,28.48300279323726,12.532421108563677,-4.123829283851989,15.641851893502087
1.501241964967E12,28.461129319181975,11.79238397030786,-4.236077017694001,13.133708658384196
1.501241967967E12,28.554266735553576,12.292641901494964,-3.4013243058944824,13.663262800758893
1.501241970966E12,28.22053457891711,12.126309391956909,-3.7761321853771754,15.663105808194933
1.501241973966E12,27.331535006055212,12.257466282222582,-4.494496607598199,15.25501795513265
1.501241976966E12,26.89612820114783,11.71200789787397,-3.6605820829224784,14.76992583117371
1.501241979046E12,26.630493905022146,11.52805331576052,-4.10455435660815,14.842097199873246
1.501241982967E12,26.719127005975594,11.858418377110738,-3.8512954053307924,15.256504338241198
1.501241985966E12,26.7892936912018,11.45410953511183,-3.9593006121074343,14.194148597355536
1.501241988967E12,27.382323035029465,11.752453339370211,-3.4817304145652206,14.598407153778117
1.501241991967E12,27.452220727141796,12.441028319603356,-3.693969554367955,14.753701158122448
1.501241994966E12,27.642179234306884,12.067117415128521,-3.462668719687708,14.777194275665657
1.501241997966E12,27.95609735150329,12.715171733879382,-3.1813741412035923,15.180960965596071
1.501242000967E12,27.793921445265624,12.91092624905404,-4.181093774266353,15.208528286890505
1.501242003967E12,28.503436952111116,13.225419130926657,-3.739111210375822,14.911056678683162
1.501242006966E12,28.433708034664427,12.190567245798954,-4.929412611066097,15.211819400598936
1.501242009046E12,28.738132660631052,12.056905774675837,-4.402768652246954,15.457311545905764
1.501242012967E12,28.478748686966895,11.992279719392453,-4.491104349568678,14.915626524142853
1.501242015967E12,28.116230460176983,11.917077153757061,-4.417695554078952,14.421634103648069
1.501242018966E12,28.714330597931287,11.60711031881598,-4.17699029648343,14.027337926117864
1.501242021967E12,28.311326864326475,11.256662146353246,-4.4689895013771075,14.54179329892488
1.501242024967E12,27.81145358137947,11.442722227817223,-4.865732311674026,14.227522126287077
1.501242027967E12,28.096989454453993,12.299605096044555,-5.054988546930778,14.893493297988353
1.501242030967E12,28.370811825311463,12.68852663873297,-4.6081862009484995,15.115534633626885
1.501242033967E12,28.396662644784563,12.436036007828086,-4.352022656841765,14.921818720847341
1.501242036967E12,28.971138685412136,11.927783510637994,-4.120692757286476,15.17086748731963
1.501242039047E12,28.97944416897882,11.941800946216379,-4.468668989674253,14.790142555893024
1.501242042967E12,28.910560316244037,12.022415651952674,-4.966291178254233,14.790180113062704
1.501242045967E12,29.256889936050833,12.506295207159619,-4.234210266224514,14.574806908714915
1.501242048967E12,28.824498039416145,12.500345582493507,-3.3313274998014326,14.801615357664662
1.501242051967E12,28.41990284832591,12.68232543715209,-3.4326383249064865,14.629593526614588
1.501242054967E12,28.68508352856784,12.207022403177959,-4.446958198129463,14.90354970968642
1.501242057967E12,28.950637408177855,12.185958274179745,-3.8083831252802436,14.474364760805154
1.501242060967E12,28.173581328094123,12.366821272365625,-4.333510959509722,14.323723432766483
1.501242063967E12,28.05131825280363,12.579348006575998,-4.725493813602454,14.327705783490089
1.501242066967E12,28.652537875161066,12.40727252293658,-5.182807018404074,14.826216597175835
1.501242069046E12,28.75423613526715,12.040180582738769,-4.918500449434047,14.812100929533395
1.501242072967E12,29.001863751240318,12.154717731245514,-3.8149215846908704,14.126523475891867
1.501242075967E12,30.460197485467557,12.273922353205782,-4.088409823740691,14.92269420148334
1.501242078967E12,30.54033333710055,13.115138501777222,-3.3191188982142066,15.28185136977668
1.501242081967E12,30.087533471201883,12.577021227310954,-3.2198875958734843,15.100574458306651
1.501242084967E12,29.504266875480834,11.982931409614222,-3.2399864646911345,14.498678543116398
1.501242087967E12,29.478076781162688,12.038343384651695,-4.023696030958062,15.58617988170503
1.501242090967E12,28.54768306347696,12.81314920600841,-3.9813421445938113,15.87818951139276
1.501242093967E12,28.28087703947312,13.082677855596101,-3.7566882354269344,16.11977458225035
1.501242096966E12,27.261758856672376,12.18624909743516,-3.812812715891093,15.282916728954316
1.501242099046E12,27.282132776834867,11.991203941547505,-4.217066916111451,15.315047629111785
1.501242102967E12,27.92415394916976,12.454044958682163,-4.584464588704112,14.968501508408401
1.501242105966E12,28.84201498441248,12.118640108212798,-3.954286556433374,14.996568490902945
1.501242108967E12,28.73789980015563,11.847727169570202,-4.024767120258448,15.111024970857137
1.501242111967E12,28.555611642555043,11.801825170394807,-4.199177843643494,14.78385669414002
1.501242114967E12,28.741179449912362,12.176426492196025,-4.123161090715932,14.622662425037252
1.501242117966E12,29.156341980524463,12.30228113600417,-4.058803388727873,15.298433017996011
1.501242120967E12,29.30906424736693,12.418755628224098,-4.300880421493489,15.359628794214741
1.501242123967E12,28.703179518064633,12.57314811181348,-4.035839232570127,15.46402187758198
1.501242126967E12,28.613291524699477,12.65410266434193,-3.9310079665443807,15.992211429725296
1.501242129046E12,28.679689607551893,13.35810267475636,-4.244610527484342,15.717436566531848
1.501242132967E12,28.02684887326879,12.437994534483618,-4.479863198051561,14.88209809000292
1.501242135967E12,28.610293753305072,12.161738834613473,-4.1956040151524086,14.961760866312034
1.501242138967E12,28.348759488892984,12.631501254253703,-3.594099844081065,15.186068293508937
1.501242141967E12,28.155400426927233,12.35376203883043,-4.094352553441524,14.932262503246982
1.501242144967E12,28.050324380920497,12.396743557932895,-3.5993861691098927,15.218454420954645
1.501242147967E12,29.16025913367521,12.13154079679721,-3.769974569370494,14.262037030076414
1.501242150967E12,29.40345522084295,12.144043384492416,-3.3893886547756837,14.104297538365776
1.501242153967E12,28.614725116592236,12.417501534340891,-4.334850750189287,14.102136748301023
1.501242156967E12,27.751712169774443,12.46454447423999,-4.7358510800077935,14.060842166391499
1.501242159046E12,28.016657546892603,12.138176147764769,-4.469782200756603,14.297399915927082
1.501242162967E12,29.313187766631977,12.367248870435484,-3.8029124841669306,14.547671066486693
1.501242165967E12,28.790891992344743,12.78919208936994,-4.3181730398592055,14.448002240367403
1.501242168967E12,27.547537803965746,12.763179968809133,-3.3880619475930667,13.90551603569185
1.501242171967E12,27.92936988233803,11.919870783748738,-4.092278519380033,13.75530848709536
1.501242174967E12,28.159206367527343,11.76279860739992,-3.9782650983042145,14.089879312125596
1.501242177967E12,28.77988980091846,12.415641356906281,-3.40265175476028,14.038106956990775
1.501242180967E12,29.07996642737804,12.04705108383956,-3.9176925386874397,13.991958160813496
1.501242183967E12,29.46301369394244,12.1081090495731,-3.590236326366399,14.140811923039092
1.501242186967E12,30.214897884471515,12.791609337875194,-3.5540856791750253,14.537231459859049
1.501242189047E12,29.91303763347172,12.902210687417162,-3.4840142110210186,14.512535169334063
1.501242192967E12,29.668570907356695,12.162422874479587,-4.31104704342356,13.813470123582078
1.501242195967E12,29.152651476388215,11.916647406967549,-4.2360836509095545,14.228483168545537
1.501242198967E12,28.46600572825915,13.21094931579764,-4.234968200083898,14.559993188013058
