Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510433139928E12,-0.7997016213116063,5.035184057492082,2.987084081323392,2.999685082108604
1.510433142928E12,-0.9982300835925887,5.177880662140294,3.0510815776470084,4.500897741857447
1.510433145928E12,-1.197910457962078,5.131815845670474,2.8281998844191536,3.535672871895922
1.510433148927E12,-1.2449710959660532,5.649180767294908,2.6061625359292666,4.929289350749103
1.510433151928E12,-1.387534346891108,7.809147565242604,2.578133603106495,5.902110556752448
1.510433154928E12,-1.2636927136299112,6.374943253662081,2.693571993697418,5.807883299630785
1.510433157023E12,-1.256801657063345,6.8891360472525855,2.2954277292014833,6.931540971058468
1.510433160928E12,-1.4905517706008546,8.491964921022936,2.3606896846037846,8.467825696276162
1.510433163928E12,-1.380772230637826,9.231649559877111,2.2592598959613888,9.157338034513824
1.510433166928E12,-1.4399603007792954,7.348611142673839,2.41455799117485,9.574290040837731
1.510433169928E12,-0.8783936279536708,7.742031095852974,2.417673160003862,10.181231024533663
1.510433172928E12,-0.8638143574958845,7.369397719833697,2.4398622943274026,11.903834599320106
1.510433175928E12,-1.199768631183706,9.060542772055674,1.7419913142258867,11.326283421662906
1.510433178928E12,-0.8832779351723605,9.241739890197064,1.951039457370332,11.238741051401526
1.510433181928E12,-0.7067507227252099,8.09407477285207,1.7725638891341777,12.781406179763929
1.510433184928E12,-0.8940609612302556,8.100414667290842,1.848727300581905,13.018679833123496
1.510433187008E12,-1.1147942968020608,8.435563419678704,1.8972225448147826,13.128331703042544
1.510433190927E12,-1.4111034023538036,9.421448314256802,2.2207081695672657,15.179543730640829
1.510433193928E12,-1.3111418710412006,9.122825936704734,1.5907580982167946,13.284328351378473
1.510433196927E12,-1.1257424197118377,9.336690716539495,1.9489153986381047,15.169990141418547
1.510433199928E12,-1.091429999630788,8.214244997563124,1.6284757687766085,11.389753080116202
1.510433202927E12,-1.6642017236543647,9.291962687539531,1.4051703166891374,10.023659628122736
1.510433205928E12,-1.7481088166139556,8.44859000081505,1.7848303918101116,10.148650947445713
1.510433208928E12,-1.5973885847778446,8.467964670130565,2.2234848408042502,10.754764209775074
1.510433211928E12,-1.9656949632193739,8.020309516888052,2.363545276554278,8.388146127963926
1.510433214928E12,-1.830851181856851,7.927456033716217,2.459688285848518,6.895899732953625
1.510433217048E12,-1.7643923940190955,7.444573837279778,2.354635089705228,5.516585581438807
1.510433220927E12,-1.6543131146081214,7.059300931269881,2.3984246524991595,6.034519739766794
1.510433223928E12,-1.9138413700443122,6.408994679754586,1.9930257373676616,5.603342982238205
1.510433226928E12,-1.963601336720548,6.148459887057479,2.3481557564392253,6.988934310594049
1.510433229942E12,-1.792547423097224,6.0718129761517154,2.0284916664433723,8.152605083970666
1.510433232942E12,-1.8716585461725916,5.92246486805547,2.4566976156349103,9.014351870377446
1.510433235928E12,-1.8198929599585731,5.830347027013778,2.6300795469564364,10.063438869498146
1.510433238927E12,-1.8130772166702884,6.346926978646836,2.3419278233870715,8.84328614636619
1.510433241928E12,-1.4230125161487204,6.355731676666456,2.116282197787804,7.630012032351951
1.510433244928E12,-1.5229304317087717,6.014335465011496,2.441594678576872,6.8856800729694605
1.510433247048E12,-1.6022448494857695,5.733574239851291,2.382123194731129,5.105306124858792
1.510433250942E12,-1.000364582469294,6.1500901239682335,2.3520236949966025,4.236927800746448
1.510433253942E12,-0.5405355957372606,4.053203164426475,2.4943988574385467,5.032880280735751
1.510433256942E12,-0.8002118039269907,5.343966029606125,2.3230757714121415,4.414488975595199
1.510433259942E12,-0.5584874515865631,4.145814913085574,2.6829355104446906,4.19561534896901
1.510433262942E12,-0.39888505554050996,4.9235562661855505,2.4571680744559865,5.439179693266518
1.510433265928E12,-0.574034681675983,4.625170340805939,2.505852304681691,5.436699589151375
1.510433268927E12,-0.772584416739817,4.984627022514577,2.600341087814716,6.983355454970619
1.510433271928E12,-0.6934469752278699,5.758217885606583,2.3973935108170084,8.215934721593653
1.510433274927E12,-0.4290414991072322,5.900007597009304,2.087634932540345,8.670643026769538
1.510433277048E12,-0.6404495164924583,6.980414324751181,2.122838325138002,9.307493786511774
1.510433280968E12,-0.42235246248356334,7.253221272493843,2.4734232967930168,10.211528815206524
1.510433283968E12,-0.6173075545830421,7.4854968600611915,2.472010222863779,11.063193121975598
1.510433286968E12,-0.7705619004873672,7.188881345269964,2.532809719858477,11.91675323808694
1.510433289968E12,-0.6083665435628298,7.402784381889768,2.4957055112761446,13.930771901396632
1.510433292967E12,-0.9625581892471236,7.832046798989991,1.409585698434745,12.203298576931465
1.510433295968E12,-1.2696110229690678,7.471036893541563,1.6155041884592802,12.493573033494895
1.510433298968E12,-1.317861496144456,8.912550919771666,1.4823223037365483,12.84073987153968
1.510433301968E12,-1.352370215329329,9.137706282469601,2.0712475858446435,15.623165633030071
1.510433304967E12,-1.086302861999822,9.965558723200425,2.0040857907751692,15.309315275243094
1.510433307048E12,-1.011038671035209,8.04759776009256,1.622587290882724,12.051844612087649
1.510433310968E12,-1.3590531985188956,8.696464420112646,2.2612180439128524,14.237450245352163
1.510433313967E12,-1.3454419201603565,8.45709185657772,1.4021082897607906,10.973494841237844
1.510433316968E12,-1.5330430665469008,8.235487552874698,1.5862668649272096,9.440522036079573
1.510433319968E12,-1.6691129064511372,8.163806410838225,2.140209459966767,11.013699991308961
1.510433322968E12,-2.074415501584927,7.485675109660145,2.459064471000213,8.96428413465367
1.510433325968E12,-1.8964759892872458,7.899850685808525,1.8037997338508334,6.298420549790145
1.510433328967E12,-1.8641604080423153,7.661911676315465,2.0312761295355064,3.7863046647115794
1.510433331968E12,-1.82169997492731,7.363105270174141,1.945580736221173,3.9030492744677945
1.510433334967E12,-1.7953052540861176,6.966907543481235,1.958758907282674,4.293130723206977
1.510433337048E12,-1.624252406476719,6.964262975687951,2.0651520594643316,5.271365634264595
1.510433340968E12,-1.2952330914340633,7.23110136982134,2.2066491005621454,6.520247658673017
1.510433343968E12,-1.273093308722305,7.656857220175233,2.354404989523763,6.034674681178621
1.510433346968E12,-1.1614776228356467,7.634467209955685,2.262033374958482,5.845379076976267
1.510433349967E12,-1.0273895306049663,7.34144017630944,2.238197527760072,6.414074509307256
1.510433352968E12,-1.1392772272421747,7.184352829342888,2.150267853379753,4.747828173086945
1.510433355967E12,-1.0627900589680108,8.194425970611311,2.25727729849703,3.7845310749908867
1.510433358967E12,-0.6943653165642946,8.12347042767381,2.2225047817556023,3.3196185811482044
1.510433361968E12,-0.9484078366082012,7.257226430616492,2.4937664193933773,3.5494884797689052
1.510433364967E12,-1.0008236836831934,7.507362297006071,2.3597440319995218,4.129256772026029
1.510433367048E12,-1.049039145804496,7.838339259983367,2.450578550173051,5.11312882905406
1.510433370967E12,-0.6682565322442937,7.304813265914719,2.559746092852965,5.3839213643439
1.510433373967E12,-0.2755140131047858,7.115433252962707,3.056592015833773,7.307586912893377
1.510433376968E12,-0.38201782092843145,6.009474356498685,2.6061144227141955,8.713238028274851
1.510433379968E12,-0.5337844417797687,6.757100570750755,2.0578145226779028,9.490724492257154
1.510433382968E12,-1.0752936390063426,6.912774308618575,2.5697250769926185,10.507888148787105
1.510433385968E12,-0.9348648542977518,7.591603065568474,2.294395257013497,10.670845651463258
1.510433388967E12,-0.7271854283016302,7.978425396580434,2.461098387666403,11.029711839329776
1.510433391968E12,-0.941371794447628,8.526199197130119,1.9375260289836276,13.137604404103499
1.510433394968E12,-1.1940292248183322,8.855664842096274,2.041449591658892,13.326607441744901
1.510433397048E12,-0.5679742278933722,9.644706441923653,1.6299627684374876,11.985358459512879
1.510433400967E12,-0.9197643283568248,8.682500854393261,1.823585535544381,12.86937015620995
1.510433403968E12,-0.9414194993986621,8.446623944905888,2.4200592416845508,15.768207567768199
1.510433406968E12,-0.7717455533523209,8.848074664129108,2.3037368957979556,15.589750691006882
1.510433409968E12,-1.5897748851736262,9.755504356430736,1.597972122686759,13.397818680321686
1.510433412968E12,-1.095767312744056,8.302758131446849,1.5325827222322315,13.143264250027697
1.510433415968E12,-1.2340702934186745,6.812687081547447,1.7220649504158323,12.535579925159022
1.510433418942E12,-1.3757975124984263,7.523712041064051,1.521342911658663,11.84851722666128
1.510433421968E12,-1.2310454265560147,6.372783664628535,2.1752530885425765,12.74219557090328
1.510433424968E12,-1.5413193936857474,7.169214402730668,1.4205607328268577,9.903980638703617
1.510433427048E12,-1.6152070493656048,9.199749059713735,1.5645900046506984,9.361579797995136
1.510433430968E12,-1.9045406065314148,7.91997161435847,2.3327147796267615,8.089811709540006
1.510433433967E12,-1.7135159978192465,8.104890860279774,2.270650936313153,5.831466382487246
1.510433436968E12,-1.692439873686896,7.399876920600793,2.4187561777162507,5.281535022862833
1.510433439967E12,-1.3568650345792062,7.054250554047299,2.4491124528158843,4.6787697334257095
1.510433442968E12,-1.5093331657837614,7.181432851409112,2.0085025924841817,5.809805059400963
1.510433445968E12,-1.0222107367643707,4.070829751202879,2.3244831995721444,6.1914050069556446
1.510433448968E12,-1.2107962260100205,6.996657490502528,2.2851089425515076,7.004964065096843
1.510433451967E12,-1.4474440356315208,6.035528876440814,2.3584373193120887,6.708045290354048
1.510433454968E12,-1.37389258950529,6.018097317125879,2.436094668033405,5.028163584293248
1.510433457048E12,-1.2102717551989735,6.676759181718114,2.10364411228605,5.803281901239433
1.510433460968E12,-1.0501235553676134,6.901464512750467,2.1145384711752158,6.180944425723816
1.510433463968E12,-1.0324251673039657,7.579657225212902,2.6801615003503416,4.85110764423398
1.510433466968E12,-0.7015845859697603,5.130673705872453,2.66083900242568,5.5382313857081815
1.510433469967E12,-0.4691200707247412,5.586774341345537,2.6907417440802797,4.842891328351877
1.510433472968E12,-0.36287745189221554,5.397127238860645,2.4868342108129387,4.458378650453301
1.510433475967E12,-0.9182278550024582,7.84302891833558,2.1837905857047266,4.86327388482775
1.510433478968E12,-0.5038942484555353,8.329020432421299,1.9651040757839005,5.851365196750551
1.510433481967E12,-0.1844923830568253,6.035512477371195,2.1490092910953553,6.658946859324523
1.510433484968E12,-0.08475713001980097,6.166900418480311,2.003079870844695,7.773378675462785
1.510433487048E12,-0.3335294544000604,7.23289428876814,1.716704032860609,6.56846952528475
1.510433490968E12,-0.6348208401254702,7.9635725359725935,1.6487397560164685,8.134853152384007
1.510433493968E12,-0.7967032596207562,9.518612071844098,1.3077842994249658,8.876130527748247
1.510433496968E12,-0.5714975696191852,7.3673504755276324,1.7789083539674233,11.374989164152694
1.510433499967E12,-0.6437582988291779,7.671540052364732,1.6411626812653903,9.938926312049345
1.510433502968E12,-0.666502701167079,7.19116087565631,2.406357307354658,12.477535105406481
1.510433505967E12,-0.4375241173881687,7.327973046314535,2.391207142974567,14.158530326044236
1.510433508968E12,-0.6332635166080537,7.167142306132403,1.9702489371842242,15.407753492200158
1.510433511968E12,-0.5839404962549278,8.200060908116125,1.9718330723529056,15.847550163653722
1.510433514967E12,-1.1353534563007344,9.085554060088663,1.2829001164866247,13.885766337379682
1.510433517048E12,-0.8882186046930651,6.96748126089007,1.4075658675616163,13.267134370145566
1.510433520968E12,-1.3502738905307934,8.052119600594041,1.3269004517592875,13.038388908069514
1.510433523968E12,-1.2999798502500084,8.393622825563718,1.5374285238222611,12.01207310418134
1.510433526968E12,-1.0878799352688113,7.371670042842326,1.325927104283077,11.803272096301876
1.510433529968E12,-1.5196475907641138,7.648912398777567,2.184200944945632,12.767575452844904
1.510433532968E12,-1.7284401298498797,7.743736720841891,2.050733214430108,11.811782329170395
1.510433535967E12,-1.5465222807146966,7.293253968284998,1.7003398147812836,9.992502537085937
1.510433538968E12,-1.1920318752710946,5.80763394401869,1.9694418857272773,7.2121427295546034
1.510433541967E12,-1.3152144631712925,5.673348971443667,2.062630311729063,4.303435462690527
1.510433544968E12,-0.9477568364981442,4.735576507964203,2.1799994905764293,4.241824343002773
1.510433547048E12,-1.115713368209471,6.6070893913092155,1.8121021143139882,4.588705205140003
1.510433550968E12,-1.3968721590276183,6.039232343167633,1.9728498995615662,2.6230839376148114
1.510433553967E12,-0.9686775499132753,4.512378898193281,2.0390548038460574,4.429696205923596
1.510433556968E12,-1.2852119306026708,5.478649432129292,2.557139205822857,5.086487219575594
1.510433559968E12,-0.8811260232012259,4.862805210320214,2.327447251453527,3.9794916290665197
1.510433562968E12,-1.2365038885023345,6.817563602626535,2.2052937336924834,2.626156207059534
1.510433565967E12,-0.9574230153479666,8.18751657569089,1.8868802062577212,4.689532267619239
1.510433568967E12,-0.650524439237835,5.057811700353022,2.1256599302965338,3.9334360439189644
1.510433571967E12,-0.597463155901703,5.587839332446001,2.4443603072847777,4.209574274125775
1.510433574968E12,-1.36084403175788,8.331488657486135,2.129361298987248,5.232766287928281
1.510433577048E12,-0.6489119090824204,5.650604342744388,1.950659185206776,5.029548624753389
1.510433580942E12,-0.746073311616471,6.111788795077294,1.8878511542492338,5.844842259723944
1.510433583967E12,-0.8735472953705709,8.726622104583873,2.016733935112729,6.429199424533502
1.510433586968E12,-0.66665119724746,9.377182790317507,2.0282448253799332,7.480516174716865
1.510433589968E12,-0.6306303338863801,9.020455957131343,2.217784791523836,8.769751752878735
1.510433592968E12,-0.7449107120001905,9.357575084720988,2.2856810329870494,9.511825727540574
1.510433595968E12,-0.490626129490468,9.726491934989477,2.05555377089625,10.603627207837427
1.510433598942E12,-0.6153581608716203,9.468787616192259,1.1679525075881247,10.613789490232637
1.510433601967E12,-0.8004941852945358,9.980356288322062,1.7796336354754037,12.368007175677562
1.510433604942E12,-0.25790822090747634,9.033080388546576,1.7562329683709104,13.800094873264687
1.510433607048E12,-0.5144432611737065,8.78281841826936,1.7649807706650766,14.771420205705242
1.510433610968E12,-0.4266812804640915,8.419761959148794,1.9869214885673228,15.5275617709465
1.510433613967E12,-0.9083341210310896,8.754216897843232,2.072579063108994,17.108685395030925
1.510433616968E12,-0.5262613735956536,9.18504121477253,1.9090324944898716,16.63132373297782
1.510433619967E12,-0.8470527732685215,8.579726491944642,2.0759281769270985,17.85659630026641
1.510433622968E12,-0.9672393515292033,9.020818453112465,1.962309974691796,16.466131441573324
1.510433625968E12,-1.360257936610501,8.842999767104057,1.3987421354435337,13.63258759507043
1.510433628968E12,-1.5447989450425876,7.925864775098251,1.9653746821884632,14.7393397313804
1.510433631967E12,-1.3820034677400617,8.006209345415401,1.3668657380910367,11.603470226422878
1.510433634968E12,-1.3372368725590216,8.16145316768637,1.2825306539103596,10.205352624886187
1.510433637048E12,-1.6892808402782178,9.377716984041859,1.421168763092799,9.779171695337626
1.510433640968E12,-1.983259750592341,8.144924098990515,2.100964918396101,9.318921951279352
1.510433643968E12,-1.7274908755083511,7.71613680281198,1.6625001576043852,7.37695793968535
1.510433646968E12,-1.608108743534343,7.621138563437467,2.2928083728236404,4.657476915101377
1.510433649967E12,-0.9396766235225483,5.2552645562059315,2.399783103678681,3.7262928519122442
1.510433652968E12,-1.0494200882356444,5.852053283728189,2.49276915923306,6.515275995555047
1.510433655968E12,-1.486518034570247,5.9039908743098195,2.6025726411949393,5.324957050108135
1.510433658968E12,-0.8835443465580647,4.987342032817789,2.0457871207529608,6.485153850184612
1.510433661968E12,-0.618693478550744,5.425802632279076,2.269505263115294,5.372701272196236
1.510433664967E12,-0.7065971601896924,5.166729071695846,2.6015499786367915,6.425691186218413
1.510433667048E12,-0.697660918719128,5.874056919060604,2.7006246040364266,6.355157850906419
1.510433670968E12,-0.500127503444978,5.734731653796177,2.140602702087115,4.8556936970744475
1.510433673968E12,-1.0028358345211956,7.841162845931096,2.4642346319808817,3.6786982309676413
1.510433676968E12,-1.0826252479597545,7.471363033735763,2.1635396906080198,5.303446807149493
1.510433679968E12,-1.0138642293903168,6.839331906429085,2.407141154840754,3.9586120315912687
1.510433682968E12,-1.38637850299551,7.146857936409654,2.435919270152406,3.4644773983983845
1.510433685968E12,-0.9971734315662772,6.355909644280048,2.5411404135084443,3.7749108006989633
1.510433688968E12,-0.9529354155481518,7.151730058925523,2.273762647995456,5.40687316807809
1.510433691968E12,-1.125494076674931,8.120041325492142,2.140565598748453,6.228146198463189
1.510433694968E12,-1.4366322859102483,7.076276924801879,2.1480264713239823,6.672603398013824
1.510433697048E12,-1.3660513557099603,7.577508168502612,2.0509122805463385,7.497508239299317
1.510433700968E12,-1.1424916952220843,7.395538756918756,2.176828651680779,9.431361621141471
1.510433703968E12,-1.093931293835622,7.459300677600179,2.36050610613881,9.856511607810342
1.510433706967E12,-1.0720917101695095,7.551731151241479,2.077400899417055,10.157876639616537
1.510433709968E12,-1.0481577776832662,8.07255817854924,2.2666968310707767,10.824135459691833
1.510433712968E12,-1.0632483785791322,10.044121469810587,2.0899420398140762,12.198792369488398
1.510433715968E12,-0.7558078138453498,8.722717293995384,2.0859857299487485,12.843466662127753
1.510433718968E12,-1.039102458087852,8.305631782993999,1.5599852411120199,11.994494605766562
1.510433721968E12,-1.2361158609464784,8.478026300411514,1.0298274068162445,12.305056546001035
1.510433724968E12,-0.875618015755874,8.425594484078411,1.1419886038376303,13.091322321002773
1.510433727048E12,-1.0278312797184372,8.118114522432183,1.544427059737254,12.595419922350473
1.510433730967E12,-1.3396744039509576,7.9668522620535835,1.5529135291446088,13.066002732487906
1.510433733967E12,-1.4989784542396556,8.054916808401156,1.572551070683576,12.471251568670834
1.510433736968E12,-1.2034844991487714,8.002062487765196,1.4399802312591186,12.011966749101154
1.510433739968E12,-1.616690610833876,9.077934595802997,1.3352951608660573,10.555429913142126
1.510433742968E12,-1.8730727439364319,9.002912069444605,1.6382764446109943,10.22995694327957
1.510433745968E12,-2.046150108272174,7.982530375325262,1.9804904543963135,12.092263476648725
1.510433748968E12,-2.140097249756752,8.19263286332629,1.649136401259377,8.639221232416322
1.510433751982E12,-1.9308413483783071,7.680477380054915,1.6892549111119788,7.22945334285465
1.510433754968E12,-2.101454533658615,8.037265103686941,1.8763149992582913,7.57062930550597
