Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542148932129E12,-7.59542861612804,18.249742797536406,1.0637164651800857,12.983504403183778
1.542148933129E12,-7.574097528881248,17.277430768674964,1.055261759949967,12.531875401280407
1.542148934129E12,-7.602202718286247,18.59667417416539,0.936872711953234,12.481111730436819
1.54214893513E12,-7.481099309269217,18.376225210890667,1.0346065253773467,11.95391239493357
1.542148936129E12,-7.483568067499976,17.85654182526389,1.082582502748971,12.011820065721313
1.542148937129E12,-7.48095096837305,17.502020141182648,1.0033124574848575,12.176377615712903
1.542148938129E12,-7.42278115536413,18.705674097500275,1.1078209484224026,12.917942690991751
1.542148939129E12,-7.4648464320110826,18.637127127612157,1.0988062285076192,12.940392995878051
1.542148940129E12,-7.5210084953607526,17.514572539386442,1.0351609248366274,12.649137048284386
1.542148941169E12,-7.487299866653859,17.64963417725019,0.9715485838867371,11.735084375583657
1.542148942129E12,-7.539510280548272,17.673585031461457,1.0667658492098435,11.947672646536814
1.542148943129E12,-7.50220490021798,18.008419657107286,1.1529293272416319,12.495626738285717
1.542148944169E12,-7.486747725457192,18.02282817977994,1.1594220478542219,12.028733954503611
1.542148945169E12,-7.4291598874157145,17.99132130853137,1.0016432174322387,11.430811763051866
1.542148946169E12,-7.519205737875346,17.69040145567104,1.0086922885547371,12.299494870030596
1.542148947169E12,-7.513440557017347,17.865516612267193,1.020569825170696,12.368862316457635
1.542148948169E12,-7.582529850789441,17.87434936680577,1.0174461266971746,12.422886942190384
1.542148949169E12,-7.587521826051952,17.751842627553803,1.0624758624394621,12.6788566886487
1.542148950129E12,-7.485736806733832,17.92064965340799,1.1299031163518767,13.57993935917016
1.542148951168E12,-7.562777425782801,17.959039555656634,1.0468281726091826,12.970204731440509
1.542148952169E12,-7.516266303920126,17.90724318877382,0.9880135647492829,12.430828026412764
1.542148953128E12,-7.509319515575315,17.714635050916915,0.9851820110902937,12.368595228437306
1.542148954169E12,-7.43011715046379,18.422132330547157,1.1106627186331204,12.168138433398664
1.542148955169E12,-7.44182286347407,18.549942905115323,1.0181236581905753,12.232346746990164
1.542148956169E12,-7.4949737799366565,18.65402618875568,1.0730955231351447,12.13447782007803
1.542148957169E12,-7.467547240283704,18.73783780983591,1.3552887614971119,11.762931824594174
1.542148958169E12,-7.423232870698547,18.652279140952054,1.3492503101098254,12.589265509315915
1.542148959169E12,-7.52256907738191,17.546447490403587,1.2025599066074262,13.449563403794782
1.542148960129E12,-7.4526597207873975,18.385470233170032,1.253302206542665,11.018886334017173
1.542148961169E12,-7.4300357958511904,17.849569143174225,1.1117712091291267,10.39745921331039
1.542148962129E12,-7.4299488435413625,17.96120451768151,1.016965062859916,11.58558604194707
1.542148963129E12,-7.5079379093637915,18.135273931745978,1.106224472067761,11.680568953566627
1.542148964129E12,-7.497548233536179,17.916195023573344,1.3236685292424566,11.28480512574167
1.542148965129E12,-7.311660307492895,17.965981988783742,1.3079604785877534,11.399771536601458
1.542148966169E12,-7.428511525923614,17.935722641364368,1.1467868834789874,11.282520085307194
1.542148967169E12,-7.475545755738004,17.818471434294153,1.1183949519311274,11.35351201124059
1.542148968129E12,-7.50570759885888,17.723808411982983,1.2966134655190782,10.677539902255617
1.542148969129E12,-7.53004980738605,17.663563316318577,1.2533577566859324,10.87743088693653
1.542148970129E12,-7.4581370078309055,18.78608586714596,1.1814834391833846,12.359185202600946
1.542148971169E12,-7.555491828322527,19.033079262319376,1.1732059763795368,12.692237567511459
1.542148972129E12,-7.557327396370838,18.287614125810602,1.172034987108349,12.993717252051592
1.542148973129E12,-7.5596557447725266,17.948198555204684,1.1271437001539297,12.305144577081768
1.542148974129E12,-7.540274369008881,17.736450560124446,1.0898350832478463,12.04649392136082
1.542148975129E12,-7.474174873678607,18.120489327589492,1.04987544242605,12.073516975657308
1.542148976129E12,-7.559730487210135,17.92892699811012,1.1200617772229404,12.723044692033564
1.542148977129E12,-7.588419214312281,18.11232060378078,1.075517516423306,12.763194402529656
1.542148978129E12,-7.560046599974362,18.09195602239901,1.1656369064268117,13.593767572641617
1.542148979129E12,-7.615171172637162,17.83439143517922,1.16470104755187,13.450841894930432
1.542148980128E12,-7.583002325899968,17.487573704082052,1.089942053104837,13.621391765296272
1.542148981169E12,-7.551044899789582,17.77570918426902,0.9749055522339601,13.580295152618366
1.542148982129E12,-7.6795988055063376,17.514079496726996,0.9117787995550388,13.830968443000511
1.542148983129E12,-7.564008999681232,18.67398110156672,0.9357692838475911,14.5663904381343
1.542148984129E12,-7.7106117375533865,17.78353303231711,1.1194116936085525,16.00630414624438
1.542148985144E12,-7.607596658583999,18.63174477199764,1.2257626033014197,17.258631468671318
1.542148986129E12,-7.698600590256949,17.608002509298384,1.1954516788364775,17.698383181809483
1.542148987129E12,-7.696250917152661,17.84480916998603,1.1020064587410987,17.147917135674277
1.542148988129E12,-7.723601457766171,17.506140304144356,1.0281788668378997,16.674238692360618
1.542148989129E12,-7.373785444680659,15.198761427579115,1.0423358119656299,16.691715459570123
1.542148990129E12,-7.374778945073959,15.275435412029568,0.9626840423891401,17.015243188159893
1.542148991169E12,-7.598703649651377,17.31794855501761,0.9477257068039552,17.21563447118798
1.542148992129E12,-7.6010187118514985,17.622742597837384,0.823320123905028,17.253682143627568
1.542148993128E12,-7.696973931136371,17.19499230061809,0.8915568325900204,17.779960641598947
1.542148994144E12,-7.652246393091628,17.227269257151413,0.9791571073526393,17.675529182044883
1.542148995129E12,-7.695057572121661,17.50611157447429,0.983443741540698,17.189240548681774
1.542148996144E12,-7.639232425800319,17.345814919644095,1.0056823037114504,17.90362182191231
1.542148997144E12,-7.626072813565424,17.722110081310866,1.030146592491565,18.41367930827226
1.542148998169E12,-7.464321166231475,14.751871907270582,1.1571706042097982,19.02264536752135
1.542148999169E12,-7.725098479700445,17.05562779388093,1.258436760580528,19.496923715779268
1.542149000129E12,-7.492029455867327,14.415322742233379,1.1412842804806524,18.422746066548246
1.542149001169E12,-7.653581163748549,17.8770602135341,1.0766886290133193,17.495590475618137
1.542149002129E12,-7.761031220520856,17.72283217655087,1.0135530068995955,17.166659368079568
1.542149003129E12,-7.390195112692838,14.971932954895498,1.1511502886358405,17.57091655836927
1.542149004129E12,-7.307711192416259,14.768659512721865,1.1454500871440285,17.27874348415169
1.542149005129E12,-7.354028852693618,14.49676914951667,1.0660378399765513,17.108142529993035
1.542149006169E12,-7.519693494594259,17.022549651431856,1.165423957340807,17.59450256690359
1.542149007129E12,-7.508839803177546,17.05518348051648,1.265119386319728,18.374985741849734
1.542149008129E12,-7.52003591976468,17.323000904635116,1.1036751918539232,17.355041508429384
1.542149009129E12,-7.245520004968852,15.1217392332105,1.0249852792563685,16.49732182065434
1.542149010129E12,-7.258023158541682,15.21216669690246,1.0374912579643825,16.309630703094363
1.542149011169E12,-7.306672668855305,15.038881413973332,0.9774731763722776,15.621785980220304
1.542149012129E12,-7.248421896437818,15.061585333906354,1.1093212084564648,15.951705034539778
1.542149013129E12,-7.284152587729495,14.874377910407397,1.2117843787745228,16.186459001504755
1.542149014143E12,-7.572070661494187,17.249323086703296,1.2952582271568993,16.633669028094847
1.542149015129E12,-7.280044881603084,14.980417167514437,1.2489876006558382,15.661132526289567
1.542149016169E12,-7.362581246713426,15.058972432356411,1.1264744483349691,15.084443287546712
1.542149017169E12,-7.549008335338028,17.286114885059394,0.981670882461973,14.86760542057475
1.542149018143E12,-7.495209753824545,17.684764556283508,1.047745198572582,15.138796456089615
1.542149019128E12,-7.480235520754656,18.45093671888024,1.0679600385178052,12.715581933077551
1.542149020129E12,-7.4416285089098,18.72306334147329,1.0342808437557043,14.137822013267813
1.542149021169E12,-7.567576845703224,17.85156067592732,1.094319886437218,14.481963779560653
1.542149022129E12,-7.597214732921674,17.724475328759283,1.135415960873805,14.325350512804931
1.542149023144E12,-7.525083897921598,18.25269901321411,1.0946961716145545,13.83168106491983
1.542149024129E12,-7.5356817801340785,17.57389834755501,0.9460779227069029,13.794638830582311
1.542149025169E12,-7.593317945512727,17.760219906588077,1.0354696907583933,14.34290938858972
1.542149026169E12,-7.607674510686953,17.72914897079213,1.130582278475665,13.820744286091173
1.542149027169E12,-7.548301631311923,18.605421864133987,1.0662147008481306,13.379188593614094
1.542149028169E12,-7.615357463239313,17.680978434508486,1.108401801858178,13.391843516349068
1.542149029169E12,-7.541592259293539,18.275284629822533,1.1279217758847662,12.920019135214307
1.542149030129E12,-7.47827082654943,18.305448270167577,1.0431060893570987,12.782637787551906
1.542149031169E12,-7.505416262633233,18.258681316872817,1.073728426957289,12.874726597357837
1.542149032144E12,-7.388310309361997,18.524817522344268,1.1193818184391928,12.682564233742513
1.542149033128E12,-7.491135005035168,18.475091582379456,1.1199088019256878,12.632829463418702
1.542149034144E12,-7.442615935840468,18.679929891341548,1.1120339273003061,12.656248697248529
1.542149035128E12,-7.475652120636656,17.704088147098847,1.1515286012045605,12.66646096307445
1.542149036169E12,-7.462919606258719,18.60434234191179,1.152074757077,12.750214729571637
1.542149037169E12,-7.440994187520653,18.45871318797339,1.1494900801054526,12.583550095835056
1.542149038143E12,-7.347610734048387,18.594771885390074,1.1520841670950337,12.694046219898146
1.542149039169E12,-7.418080640376035,17.859912906740856,1.118840960392262,12.833048982959658
1.542149040129E12,-7.449107992623042,17.68594856833123,1.1215242896581419,13.227564882772636
1.542149041169E12,-7.30557236273255,18.589462699740363,1.0205332325998486,12.640298877821424
1.542149042143E12,-7.306811752608095,18.811440073736776,0.9805749524347732,11.878369723855235
1.542149043169E12,-6.90628716498987,13.812757738061874,0.8380101944229686,12.461302831090624
1.542149044169E12,-7.430130948230614,17.821427145274143,0.9600501575995667,12.510012844957057
1.542149045169E12,-7.395666953279625,17.804233963130287,0.9875244989542913,11.747807266380637
1.542149046169E12,-7.424068242185473,18.75772428190729,0.9643599529599506,11.309201118851925
1.542149047169E12,-6.91110434320552,13.834325863843858,0.9759353612175623,11.410038077981918
1.542149048169E12,-6.935552127701931,13.589773701314613,0.9848032826274288,11.278151418940269
1.542149049169E12,-7.320880335706049,18.285299455845983,0.9272734347894016,11.366220211401847
1.542149050128E12,-7.311856294860915,18.106568925322314,0.9389638815661078,11.270767085052638
1.542149051169E12,-7.343486697280695,18.219441290581543,0.8372804973954453,11.914740036892903
1.542149052169E12,-7.266323744214017,17.90204741785554,0.8575859781813797,12.478922047181593
1.542149053169E12,-7.397668748162297,18.059252866316456,0.9813534031200061,12.532942540619167
1.542149054169E12,-7.415258651114437,18.050902755354816,1.0208182547376803,12.657039534838628
1.542149055169E12,-7.391023553367733,18.300430343411104,1.0884366082630716,12.984834636439432
1.542149056169E12,-7.442880979861343,18.301089975797996,1.207400797165034,13.055418834131677
1.542149057169E12,-7.325624837755131,18.605613924813834,1.2014249803265193,13.02028991035978
1.542149058169E12,-7.453372811167176,18.553321667286916,1.1885685045793397,12.66771624550179
1.542149059169E12,-7.451028836273106,18.217410053526788,1.1441532536968317,12.111706071115101
1.542149060169E12,-7.434896586758805,18.287793036469854,1.0956485471273276,12.049350396177783
1.542149061209E12,-7.39707843796959,18.35082048451455,1.0596030259265743,11.76398350470222
1.542149062169E12,-7.373964840417508,19.535009422484244,1.1247330117820549,11.824113716307318
1.542149063169E12,-7.326294873661308,18.282934423876824,1.104786227622911,11.932576277686907
1.542149064169E12,-7.291635215813047,18.285851435090727,1.0400878332133903,12.126892515782572
1.542149065169E12,-7.360087359605532,18.24263062118493,0.9972781668075792,12.75031285532621
1.542149066169E12,-7.223140308860297,19.48826220171244,1.1063057636991427,12.54773663558523
1.542149067169E12,-7.25951127907529,19.82600614216878,1.1090141708009138,12.738510284054232
1.542149068169E12,-7.184461797406411,19.495407612905638,1.1934225904087195,12.624715280420089
1.542149069169E12,-7.22239730787831,19.726969844826147,1.1646501428001057,13.446508363891951
1.542149070169E12,-7.373022198213414,18.562080273605034,1.191871046008099,13.547076568108778
1.542149071209E12,-7.332688197924443,18.805529632179955,1.1539158365482758,12.766782973221412
1.542149072169E12,-7.394714803541166,18.95811901988818,1.1091715997513554,12.500750509641177
1.542149073169E12,-7.364313940790344,18.84720312665111,0.9889228832727085,11.840918787122972
1.542149074169E12,-7.359713142919097,18.815216141635453,0.9662123142245225,11.652939386398238
1.542149075169E12,-7.414097112451984,18.911323016634352,1.0473587967833302,11.312260297161439
1.542149076169E12,-7.313008484987981,19.044555707642644,0.9969916676550219,11.673246471983948
1.542149077169E12,-7.325273337466296,19.029977087181635,1.0891645690460916,12.690965321657158
1.542149078169E12,-7.304311906778926,18.581504799843756,1.1352152271814013,12.038993583280124
1.542149079169E12,-7.255126320895565,18.66833152009089,1.0682487152894198,12.053161892789001
1.542149080169E12,-7.294869605692479,18.853333184649845,1.0863949178141263,12.538891049115513
1.542149081209E12,-7.206758534820116,19.98914971023281,1.1471164718726548,12.716496152481584
1.542149082169E12,-7.263354717520149,19.87272153298191,1.1851736517143179,13.079491400998469
1.542149083169E12,-7.195444812734134,19.922338067463247,1.0919861580856696,12.322137495101234
1.542149084169E12,-7.201263260426211,19.966270027481507,1.2012171838730326,12.590787181036402
1.542149085169E12,-7.295162011636775,19.191468804964707,1.1567658421854796,12.219818528926735
1.542149086169E12,-7.276743537768947,19.20084815543354,1.0931486521025084,11.986884321133056
1.542149087169E12,-7.313994658536485,19.610140169194317,1.1358990557410902,12.578828358776097
1.542149088169E12,-7.272145181295625,19.441992381614053,1.1148022398319783,13.564474190418732
1.542149089169E12,-7.289683904520869,19.393124833083032,1.08232377416135,13.031230971036766
1.542149090169E12,-7.2978460578455335,19.36953050977772,1.1578567856571722,13.503421775714939
1.542149091209E12,-7.344801040155846,19.34648589955282,1.1996627502330222,13.742225581131686
1.542149092169E12,-7.299053876089604,20.082959683529733,1.2207421955945894,13.92937879494932
1.542149093169E12,-7.307562048482565,20.21771004364511,1.1619232707983889,13.266846924348123
1.542149094169E12,-7.339694210251088,20.285658232392738,1.1495834533028468,12.871643724214897
1.542149095169E12,-7.220147267313286,20.462362038126965,1.1303744530854447,13.253681816248942
1.542149096169E12,-7.2669578296288515,20.533991532444986,1.0724950802409265,12.926266286507124
1.542149097169E12,-7.302879413422644,19.172445416304864,1.0954617257968442,12.298914807566524
1.542149098169E12,-7.25296253958639,18.937369939993893,1.0193558154196765,11.624947352030196
1.542149099169E12,-7.182640773709387,18.922537823086333,1.0188600232301426,11.941133585724714
1.542149100129E12,-7.167151753118591,20.063786740034246,1.072449920673179,12.388002068172776
1.542149101209E12,-7.038350894998187,20.290548511165845,1.1451572337602336,12.274627229458032
1.542149102169E12,-7.139449573357004,19.889551218381175,1.1780439681254244,12.837233973447844
1.542149103169E12,-7.247513634444147,19.012470030156706,1.1791545017012979,13.018422024074034
1.542149104169E12,-7.2402665226610265,18.845288573461033,1.159037311330374,12.610916796352308
1.542149105169E12,-7.210806201847848,19.02759619418864,1.0438741888120253,11.810945742394646
1.542149106169E12,-7.092085041838442,19.289107273385746,0.9241116911635957,11.412206812449712
1.542149107169E12,-7.218160860650643,18.816699210211386,0.997458126822781,11.731697821126083
1.542149108169E12,-7.15916537976881,18.976549904092877,1.168986602173173,12.36790678158763
1.542149109169E12,-7.156020499445989,18.940123866916437,1.1957469544279593,12.407230287251162
1.542149110129E12,-7.168864526766828,18.894199878419737,1.1391038340518316,12.540611332217827
1.542149111169E12,-7.263279451371556,18.731777187783372,1.1909131398846804,12.366798837191855
1.542149112169E12,-7.202191272728154,18.44853077933704,1.1973182394360915,12.716469037384577
1.542149113169E12,-7.2092955563529015,18.640885824441433,1.267671987187707,13.471106868692647
1.542149114169E12,-7.252953254719231,18.595306471798576,1.1911611342963073,12.983026729326875
1.542149115169E12,-7.272401671791082,18.697542575615916,1.212418176923852,13.844225349865782
1.542149116169E12,-7.176937834085403,18.85581543288083,1.2722805376336612,14.024859130565128
1.542149117169E12,-7.135669420908257,19.06201860004883,0.9745076650258198,10.812180527667426
1.542149118169E12,-7.121682639452444,19.284617598205156,0.9881774561047301,10.283488848764701
1.542149119169E12,-7.178141727107464,19.23135144515407,0.9458947719082521,8.239124444441918
1.542149120129E12,-7.162933154123194,19.289955595818107,0.9833903630709234,10.282902217435566
1.542149121209E12,-7.101254474021761,20.44448653726743,0.9859727181689111,11.045583055141906
1.542149122169E12,-7.244715356197595,19.478649317459062,1.1600667562172953,13.332866002811937
1.542149123169E12,-7.233528673162994,19.468198919890195,1.1928023901066422,14.130866793826073
1.542149124169E12,-7.159842559495709,19.554463687622526,1.2342199550581476,14.405458566983443
1.542149125169E12,-7.221215837827243,19.2642179795631,1.0469653298017907,14.489361814175467
1.542149126169E12,-7.211205094252715,19.134471348097524,1.114641301664008,14.155857737539773
1.542149127169E12,-7.184511380188759,19.420665543217787,1.2409753045675993,13.674376520833516
1.542149128169E12,-7.201711934716968,19.275824466670194,1.260321298170147,13.120955168248587
1.542149129169E12,-7.197384897220452,19.24010028101825,1.160438053310353,12.250996654490008
1.542149130169E12,-7.221091273895544,19.131272432012015,1.0855591853209998,12.303433609952524
1.542149131209E12,-6.685093953454497,15.054922280491446,1.238937849263098,13.371333778343416
1.542149132169E12,-7.239548820494147,19.763081362058866,1.223888016636516,13.913341048135766
1.542149133209E12,-6.656068671175956,15.217365054256334,0.9782076772482012,11.871007629495294
1.542149134209E12,-7.127274759765736,20.34154236696809,1.255748676341429,13.995752595662152
1.542149135183E12,-7.283403668986318,19.118747597599228,1.2292744696684954,14.17084627522941
1.542149136209E12,-7.235478273077801,19.91352235539377,1.314453506800248,14.45605680985957
1.542149137209E12,-7.308233136798353,18.920391827323645,1.3249922674056698,14.621683100958487
1.542149138209E12,-7.313650638347357,18.920658330579904,1.2294246648622242,14.223838916742203
1.542149139209E12,-7.281202193482668,18.852779602254046,1.1967171270729309,14.178611823214087
1.542149140168E12,-7.293300846228081,18.711330194048617,0.7450215105805174,10.315536277306686
1.542149141208E12,-7.329721546629139,18.740220988073684,0.8840818485880375,12.04414522471573
1.542149142209E12,-7.30894805324215,19.134204988785683,0.9586857180075261,12.143549205809872
1.542149143209E12,-7.046514291307785,17.048950957248465,1.2953815508216764,14.98068770677073
1.542149144169E12,-7.023678399078207,17.118717268966183,1.2396013849182583,14.710749933898413
1.542149145169E12,-7.017577021526631,17.04934383354997,1.05001990997025,14.094463354053392
1.542149146168E12,-7.26766898674081,19.93220565990862,1.0395329927376031,13.397802126237952
1.542149147223E12,-7.187873535087877,19.98752284481975,1.1445770971287181,13.795260301667026
1.542149148169E12,-7.28699532277739,18.938067957095434,1.189780922739807,13.568390444490227
1.542149149169E12,-7.567882437671802,18.83666383900731,1.1965150128005668,13.371492168977047
