Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542148287089E12,-7.098702456024645,17.668245585443692,1.055681618645318,13.029999869967124
1.542148288089E12,-7.121659095668628,17.937150730703333,0.9939570697998149,12.26859147068632
1.542148289089E12,-7.145787368247109,17.494049824953446,0.9305050684881232,11.438119541868115
1.542148290089E12,-7.0795240215392035,18.345249676622412,0.8937249089697257,11.441487694766431
1.542148291129E12,-7.109323351056328,17.401912389345625,0.8356968782043249,12.099680975111616
1.542148292089E12,-7.085240866698788,17.21102801034683,0.9760769507376206,11.201419823764951
1.542148293129E12,-7.108689959206269,17.07467945738613,1.0219443191723157,10.792893181984542
1.542148294089E12,-7.274327217148363,16.986963796243696,0.9390110687686035,9.971968546094649
1.542148295089E12,-7.082891162283199,17.226524848006918,0.9846611819365709,10.11080993691324
1.542148296089E12,-7.234180674081141,17.182821642236703,0.9684607511838061,11.452226316537152
1.542148297089E12,-7.093311136922367,17.23189135063296,1.0868317044743787,11.050725957379875
1.542148298089E12,-7.205307446028402,16.952496461140342,0.8572400662305781,11.615535970046915
1.542148299089E12,-7.189169577680415,17.1412724384485,0.8045849952175285,11.170284326419315
1.542148300089E12,-7.175374171186514,16.829716192351142,0.904786929581922,11.43830678546668
1.542148301129E12,-7.198585536279882,16.826895811356245,0.9109923559957073,11.685582681373457
1.542148302089E12,-7.178295092054654,16.851289185512158,0.8683137844043982,11.366180348983104
1.542148303088E12,-7.138848383761275,17.739049751229086,0.7929316976445098,11.497114542741675
1.542148304089E12,-7.198354139360864,16.707838667973032,0.8679102393746227,11.799710865323231
1.542148305089E12,-7.124330017127135,16.791321830974564,0.9116121416450568,12.04727766853202
1.542148306089E12,-7.116804034004144,16.86587598573293,0.9519165024242872,13.428309232108464
1.542148307129E12,-7.083102910127343,16.974775818232256,1.0545255467014,14.36226619383412
1.542148308089E12,-6.989252013031112,17.563413771108838,1.0842398487232499,15.0636459869999
1.542148309089E12,-7.087091763609844,16.581684639462885,0.9837471158886182,15.080345836557028
1.542148310089E12,-7.054168121423057,16.55709512184446,0.8571600177515281,15.11297626934628
1.542148311129E12,-7.104683610751638,16.324254641076134,0.7596302919512818,15.104681247403356
1.542148312103E12,-7.02246572973344,16.979960554211225,0.7756710240467123,15.677635565357901
1.542148313101E12,-6.987562038948106,17.505039417228225,0.8631255997482348,16.44361029272803
1.542148314089E12,-6.988011622273034,17.423134658485306,0.9817757283051116,17.471118570456404
1.542148315129E12,-7.024684268648313,17.213522056863923,0.9876431951960231,17.545668988930156
1.542148316088E12,-7.0402870051396,16.992113122448117,1.0330512085119123,17.90555626646008
1.542148317089E12,-7.146824978096943,16.19781531608319,0.9483448617730054,17.87432709686861
1.542148318089E12,-7.172351086831118,16.53446635365253,0.8426256011817305,18.044989760667352
1.542148319129E12,-7.226464981958261,16.45572557731207,0.8765943154786457,18.445402072643276
1.542148320089E12,-7.110457851098531,16.765048019400318,0.9818929428580027,19.297015807235056
1.542148321129E12,-7.073714224504413,16.556127128451543,0.8380038626665309,18.414767338440193
1.542148322089E12,-7.12719999167068,16.317404087103064,0.9421477730520323,18.766407336863764
1.542148323088E12,-7.169042642145324,16.16983461559278,1.0937532064032605,19.136151176414188
1.542148324088E12,-7.112100110942101,16.410486436100634,1.0740042369205292,19.848294584856095
1.542148325129E12,-7.23383579095184,16.35467918456555,0.9564664832427193,19.710568111957745
1.542148326089E12,-7.216056952781663,16.137211646078576,0.977469086550035,19.472879420497655
1.542148327089E12,-7.203206534344815,16.382994030691854,1.0008898141951723,19.61999207782949
1.542148328089E12,-7.230062523938562,16.23068662693188,0.9032135350203746,18.523796583775223
1.542148329089E12,-7.204540250797549,15.935053265138528,0.9429585021417186,18.49330163637711
1.542148330089E12,-7.314492456955874,16.09479938582843,0.8785453086799975,17.750995911822784
1.542148331129E12,-7.332442761355425,16.586230614910843,0.8773081494636177,18.100221727063765
1.542148332129E12,-7.341953623262368,16.50136051385953,0.914664660286686,18.29546602001203
1.542148333129E12,-7.319070893790227,17.11777870871455,0.9510585350375141,18.291805433006225
1.542148334089E12,-7.319627472598534,17.495190522153784,0.8803729805232913,17.491975995977036
1.542148335103E12,-7.452865356001786,16.856571615451404,0.8146247829144194,17.253790808395358
1.542148336104E12,-7.40546652431213,17.519703059057523,0.7872038595263604,17.28560328053167
1.542148337088E12,-7.345722687083994,17.665706939985153,0.8978122704768208,16.955971222635423
1.542148338089E12,-7.401278800740624,17.571959052443617,0.8863823719976796,17.466277947243633
1.542148339089E12,-7.431383935756659,16.44872098774603,0.9013986975348695,16.95676934675645
1.542148340088E12,-7.343526502555324,17.450573279597617,1.0187137718569905,17.09319536040793
1.542148341169E12,-7.45754817316869,16.125161216749824,0.8664240462563642,16.364902525157817
1.542148342129E12,-7.3778279314746555,16.078074062586627,0.8993448778165524,16.563786389730122
1.542148343129E12,-7.415919844203974,16.427041292212433,0.8986982932676449,15.959050847510454
1.542148344129E12,-7.319313755047741,17.194795629907208,0.8063981582456383,13.367450666095989
1.542148345129E12,-7.37182719552385,17.649856794196435,0.8309332564832764,15.577460473124512
1.542148346129E12,-7.142194370794532,14.94754079204767,0.795413812535289,13.52163273082785
1.54214834713E12,-7.298798494547318,17.08600776223784,0.8513525886920548,15.406271788353314
1.542148348129E12,-7.304726535066088,16.691922568734537,0.914017533106599,13.591918638909336
1.542148349129E12,-7.296810747598463,16.745003987445227,0.9243323095274996,13.503843626074978
1.542148350089E12,-7.26434157544173,16.547396882737313,0.8879348958090464,13.487633101022924
1.542148351129E12,-7.324111577643107,16.69763923359596,0.960379018883991,16.061239395149343
1.542148352129E12,-7.3269333313321745,16.839627012607625,1.04531438703008,16.183812235117024
1.542148353129E12,-7.308650012778085,16.88424267852414,1.006690159774644,14.808371508284276
1.542148354129E12,-7.231925217546581,16.674352273996455,0.9414691041192725,14.009940644695828
1.542148355129E12,-7.288812801263179,17.056156878684135,0.9457990652592609,14.557129453591594
1.542148356129E12,-7.307437763615197,16.547468805013622,0.9740046774551371,14.543851810967919
1.54214835713E12,-7.280223671670245,16.9676343576355,1.0054143138631937,14.324062089785219
1.542148358129E12,-7.367357553017746,17.378750266413856,0.8870243742853122,13.798547183448855
1.542148359129E12,-7.291816782016659,16.997226386638282,0.8983327296555296,13.792023772460308
1.542148360089E12,-7.262054266605946,18.135195174778264,0.9929024964959893,14.073308761074644
1.542148361169E12,-7.199465845037636,18.104562896967916,1.0145027521947023,14.021467575945493
1.542148362129E12,-7.13062958026205,18.439346109124415,0.9321983805800461,13.575979576988875
1.542148363129E12,-7.2177455897212095,17.49333833908098,0.9090283048543347,13.441046510749999
1.542148364129E12,-7.328967644651708,17.284749559448354,0.9532011988121599,12.715328821291592
1.542148365129E12,-7.240872801076891,17.268956846113003,0.7357658029809451,11.342909763148864
1.542148366129E12,-7.251567995509532,17.11470352238341,0.7786468466922905,11.547094883481646
1.54214836713E12,-7.164775259359448,17.378624126435355,0.8318567155195007,11.87571240105502
1.542148368129E12,-7.317785777824512,17.3932434777461,0.9457464055134932,13.070315751448495
1.542148369129E12,-7.3099991187838755,17.527145115038504,0.9773151063922023,13.24204731615268
1.542148370089E12,-7.292141082649039,17.076064269161122,0.9651062793158807,12.940425621409402
1.542148371128E12,-7.332694894500838,17.01616794744499,0.9388298101070791,12.35200107204538
1.542148372129E12,-7.22413524603518,18.337741981577995,0.9588694058221089,11.732732656328507
1.542148373129E12,-7.292394004785757,18.039550569905714,0.9033605885958906,11.820803901065611
1.542148374129E12,-7.276654921341682,17.660671122225033,0.8619901407993185,12.23066089956475
1.542148375129E12,-7.184587304953335,17.594766055896606,0.7108695693817427,11.84115917787479
1.542148376129E12,-7.182528558355184,17.386667826989765,0.7271570251842859,12.547711335075226
1.542148377129E12,-7.248216183102424,17.147031984413896,0.7039642047946825,12.429118806810724
1.542148378129E12,-7.19382589719004,17.9769796110233,0.8175570287077094,12.201380976777902
1.542148379129E12,-7.127732031601927,18.14243951395524,0.9351337392748552,12.026596329327706
1.542148380089E12,-7.17351856934239,18.178671777434122,1.0509960406860666,13.20549403137895
1.542148381129E12,-7.217284165251339,17.811229584630993,1.09550074322664,13.883522688298369
1.542148382129E12,-7.242531347339437,16.906869423490576,1.0044045492676485,12.427231400796996
1.542148383129E12,-7.2285131677971926,16.65903223357703,0.9053054059175724,11.41782631199296
1.542148384129E12,-7.129966206254324,17.07265604018208,0.8118559997077048,11.381641849927126
1.542148385129E12,-7.099146291123514,17.741814955579823,0.882678697163742,11.177885730058732
1.542148386129E12,-7.214700046627227,17.05413154016907,0.9892816809272245,12.172711140806772
1.542148387129E12,-7.224639688260676,17.111877303101878,1.0082668442051486,12.053878623724396
1.542148388129E12,-7.279797125463347,16.827254066430605,1.0285887345393263,12.103563572095664
1.542148389129E12,-7.298602261152063,17.13971979093167,1.0282283732755042,12.651533631477964
1.542148390089E12,-7.320665871236053,17.053662047428578,1.0317193240511864,13.050306297525582
1.542148391129E12,-7.193507297735768,17.13300774877395,1.1422814811312008,13.231697310046963
1.542148392129E12,-7.265761857569574,17.079816464627264,0.912191244888287,11.74680307560853
1.542148393129E12,-7.336549150110622,17.059160412231236,0.8774130049140406,11.179057875326729
1.542148394129E12,-7.283555908679295,16.94201335533564,0.9695331073703541,12.030362169678678
1.542148395129E12,-7.252156345322926,17.05886467534264,0.9808475156911954,11.850257086356912
1.542148396129E12,-7.223679740460432,17.03184041147767,0.9068724730051525,11.421417167309004
1.542148397129E12,-7.18717623942644,16.903842858048446,0.9093665317688748,11.83387666561644
1.542148398129E12,-7.190012060489321,17.273098787841214,0.9137847712347319,12.304046740385152
1.542148399129E12,-7.272839867193553,16.859275944610708,1.0198141373210683,12.732505330749463
1.542148400089E12,-6.950558942710303,12.73667433492063,1.032891865706084,12.906802624411142
1.542148401169E12,-7.37219141693374,16.907075867961254,1.044795511376132,12.67510250157889
1.542148402129E12,-7.240255732661899,17.083540455871265,1.099309323730514,12.971415696857415
1.542148403129E12,-7.290048620842532,18.189441363929376,1.0193711444296494,12.421725064472493
1.542148404129E12,-7.3727679366754355,17.18030918401303,0.8891306691823574,11.293526777180343
1.542148405129E12,-7.364701156351586,16.825559290138873,0.8931829714001986,11.589390587059869
1.542148406129E12,-7.362234517466444,17.086207981846822,0.9437051277052597,12.055465391522047
1.542148407129E12,-7.347788672383037,16.901070349066362,0.9425801226884956,12.623482160712935
1.542148408129E12,-7.4010544490988535,16.89840025934722,1.068421844530004,13.655055674209923
1.542148409129E12,-7.352013997127703,16.872066414129943,1.0439308108593612,14.198714728086753
1.542148410089E12,-7.359979716251574,17.833952390982763,1.0681082297495252,14.09302531030699
1.542148411168E12,-7.277878569529686,18.430398147623205,1.138185622878712,14.215118958172416
1.542148412129E12,-7.240768292238242,18.690819969626695,1.0230687528728222,13.35580914066946
1.542148413129E12,-6.985113464439679,15.751801935422902,0.9367588306830368,12.991305295625281
1.542148414129E12,-7.318659212735459,17.559289333100313,0.935263692471125,11.936801569078563
1.542148415129E12,-7.272291773406484,17.53359849583844,0.954697982721712,11.621317910684297
1.542148416129E12,-7.33383631932328,17.420616730269792,0.9100752681153442,11.709466561886261
1.542148417129E12,-7.307210310880071,17.26386391485234,0.9149064218449386,12.09496234602363
1.542148418129E12,-7.27626120163172,17.261971693340183,0.8881372388541405,11.746566758857158
1.542148419129E12,-7.332739478500966,17.159831487117305,0.9559348458056451,11.789475607469553
1.542148420089E12,-7.286755131321191,17.309148719742694,0.8449744786508395,11.285268266533764
1.542148421129E12,-7.306498959359428,17.239554922401968,0.7539938308661095,10.977333837237762
1.542148422129E12,-7.338819185419242,18.270109990469415,0.7111043582043451,10.880466520508769
1.542148423129E12,-7.264984528257618,18.485142410239494,0.7481077753559725,11.116497781170258
1.542148424129E12,-7.336145038592493,17.868194661744152,0.9050353890962456,11.474650492778496
1.542148425129E12,-7.35227718092127,18.130559250893665,0.9455980717231961,12.217212565079803
1.542148426129E12,-7.518376449418389,16.989633620949537,0.9972589039292155,12.537613818534025
1.542148427129E12,-7.424778151868348,18.371060566201223,0.9544999630647876,12.073383584998377
1.542148428129E12,-7.647956523482205,15.672527163751024,0.8892585719198706,11.43817753001793
1.542148429129E12,-7.548580538784732,17.95296695340418,0.8616485180113779,11.061038539610268
1.542148430089E12,-7.586774920164387,16.586037395547063,0.9373456989656238,11.781164912617028
1.542148431169E12,-7.598970393477689,16.541833241035896,0.9731249592947101,12.443468101994128
1.542148432129E12,-7.669042890831886,16.41686031318554,0.9653342323127141,12.439674151463178
1.542148433129E12,-7.6614723755056975,16.745028611668427,0.9048154601762946,11.208874277249585
1.542148434129E12,-7.667094742372032,17.294783639709454,0.8384141133120256,10.363714984389595
1.542148435129E12,-7.685003311800875,17.109006000392746,0.6536173374146308,10.24548076642255
1.542148436129E12,-7.721327030336189,16.57551706945429,0.8096624741142804,11.04380602234535
1.54214843713E12,-7.6979423308514585,16.614006106704405,0.8777970162345853,11.367991403358015
1.542148438129E12,-7.68131207372145,16.276407643612135,0.9017116664582838,11.65483388312641
1.542148439129E12,-7.735515050232164,16.27794236578941,0.9079546659159329,11.767799668105713
1.542148440089E12,-7.673801180731677,16.47751561290781,0.8982278637984528,12.005270978920766
1.542148441169E12,-7.744209763977656,16.66115062332295,0.9202896508253801,12.4700421732419
1.542148442129E12,-7.63550033692719,16.898872627283655,0.9703890931419559,12.544226378540822
1.54214844313E12,-7.757952694809006,16.61849470649962,0.9560263367846213,13.183861893451189
1.542148444129E12,-7.77317031735484,16.500356217927855,0.86203553103778,12.785737182292813
1.542148445129E12,-7.853250382955997,16.556186667317043,0.9018189158451357,13.277712972049704
1.542148446129E12,-7.763720548075974,16.697104692977714,0.7905625550388027,13.54005546551265
1.542148447129E12,-7.738406471696894,16.81535111068988,0.8967526940069173,13.645552490506283
1.542148448129E12,-7.73322772417521,16.328604034082176,0.9223829286941277,14.105158906977776
1.542148449129E12,-7.706945306875134,16.469993216819002,0.8911740398948578,13.784733564799295
1.542148450089E12,-7.685553748265763,16.363926574354743,0.8517775786406973,14.07953906631897
1.542148451169E12,-7.734596339880086,16.467770951133822,0.8128520341275532,14.584205019219795
1.542148452129E12,-7.628602279962274,16.6065600090926,0.8836136240415088,15.012652458992289
1.542148453129E12,-7.696295859943925,16.278986031822072,0.9622201413787755,14.842609338198187
1.542148454129E12,-7.546443370235017,17.14366593421718,0.9658633822278297,14.735284772584324
1.54214845513E12,-7.646489049518685,17.38640214871266,1.0814662645718467,15.499591669289043
1.542148456129E12,-7.60250073103808,17.53812140898845,1.0831784235492061,16.12019484774465
1.54214845713E12,-7.562725028043056,17.50635472331259,1.0035003328837813,15.808523979633916
1.542148458129E12,-7.521500250154792,17.697421765796214,0.9741304695659995,15.231605564708067
1.542148459129E12,-7.611778132777331,16.850566112517566,0.8775412419938431,14.487623982676947
1.542148460129E12,-7.639342272980378,16.560030909067617,0.9469687831103425,10.794004436527855
1.542148461169E12,-7.542110540231096,16.81130639371155,0.8297787814068247,14.68995462175625
1.542148462129E12,-7.523822265036613,16.7969419386001,0.9127620300408532,15.102934845972941
1.542148463169E12,-7.451856367662653,17.808926778596348,1.0659428373893856,15.949500076140977
1.542148464129E12,-7.3840741519410695,17.93705537973464,1.1404202770705083,15.590015903206586
1.542148465143E12,-7.450194655195539,18.149179018150715,1.0815033966645242,15.029748656172355
1.542148466169E12,-7.50150723692777,17.54585600470368,0.9780856063208353,14.355381044179492
1.542148467169E12,-7.517848293875005,17.52038563210005,0.875417684824487,14.578424524418743
1.542148468169E12,-7.575914511645992,17.05242113943924,0.7618890259342876,14.458016494130423
1.542148469169E12,-7.45973674570687,17.222975417925227,0.7532524648920834,14.514664743283365
1.542148470129E12,-7.410807236844281,17.244027429861596,0.8479278885297492,14.555253065516
1.542148471169E12,-7.459897035767335,18.30947850881173,0.9264510039234096,15.247647192614284
1.542148472169E12,-7.415108600221984,18.432981552173796,0.9119133719517444,14.009244550266187
1.542148473169E12,-7.459737961405539,17.43620762909903,0.8198310735513675,13.742148421885348
1.542148474169E12,-7.527016082965481,16.8685527495454,0.8683712065019333,13.773730379885007
1.542148475169E12,-7.528569347272012,16.81083159196853,0.957345894194516,14.351632654870974
1.542148476169E12,-7.546469804860731,16.866769499744194,1.0358662166955916,14.174452611216704
1.542148477169E12,-7.563196599498612,17.008666728917788,0.9583467286773438,13.82369771680084
1.542148478169E12,-7.55287748134462,16.9712509076826,0.9059611561517021,13.254666432307587
1.542148479128E12,-7.519071122374252,17.414134757524057,0.9848190325981041,13.114986351068342
1.542148480129E12,-7.496148004806596,17.036590077839765,0.8632281409342445,12.80528578387125
1.542148481169E12,-7.504627649317341,17.21384298105572,0.8751299193323391,13.385052060612086
1.542148482129E12,-7.53015022327445,17.295174181215287,0.7755214557739751,12.704004657380151
1.542148483129E12,-7.5353733141622765,17.167433999387008,0.8299919728763402,12.2675063859804
1.542148484129E12,-7.4659097383831075,17.190314212162015,0.8779391375608075,12.425575194156666
1.542148485129E12,-7.506358569730608,17.288552004831747,0.8158317712428397,11.757713314346471
1.542148486129E12,-7.450704849009406,18.18350176106705,0.8298566428690104,11.842518113934759
1.542148487129E12,-7.34960787642971,18.142651786713806,0.7703802172328291,12.070732528843068
1.542148488129E12,-7.497891355021825,17.603616578486243,0.8130615508510031,12.523698439376421
1.542148489129E12,-7.3998545903274415,17.643222658080717,0.8848286129361618,12.563871977038723
1.542148490129E12,-7.5532591152960205,17.779467591576168,0.9836711083856967,12.625498636906094
1.542148491169E12,-7.406768918584342,18.041250988038378,0.9448814423693064,11.7321415250099
1.542148492129E12,-7.413241769312122,18.021819820493466,0.8178090465445382,11.35810100884103
1.542148493129E12,-7.53381832065354,17.925117897257188,0.9523784313634143,11.616276398993998
1.542148494129E12,-7.481541574151516,17.728547091818424,0.9476223769259559,11.702659720454195
1.542148495129E12,-7.429418521315812,17.87872338202511,0.9511366879903712,12.13108783556172
1.542148496129E12,-7.457126220305098,17.782997144269622,0.9206873613763521,11.338096817362343
1.54214849713E12,-6.983166828021895,12.949953394770297,0.8849984798066345,11.758984082816584
1.542148498129E12,-7.418848387566206,18.33408712201533,0.8975296272391872,11.60615806745448
1.542148499129E12,-7.4886039840432215,17.857047879731237,0.8187753268467223,11.112539298211448
1.542148500128E12,-7.428977843129306,17.69156464287896,0.8138823340697873,10.823437468474289
1.542148501169E12,-7.3870642363341,18.83603194177232,0.8969539903660079,11.570237657663482
1.542148502129E12,-7.362051357873964,19.009896721803905,1.016893602317287,11.866890721860871
1.542148503129E12,-7.410876817295747,17.928081826009365,1.1080452816534128,12.94651567150418
1.542148504129E12,-7.492884594896148,17.780567209218624,1.0592408481910203,12.368321274504641
1.542148505129E12,-7.014861518034241,13.12094576478869,1.0138597843866848,11.54100037390001
1.542148506129E12,-7.443795517489849,17.397445738578575,0.9737450342629927,11.327824918118335
1.54214850713E12,-7.496117452722167,17.48878937740683,1.0218257342474661,11.103594196011137
1.542148508129E12,-7.424871617221335,17.127767606761637,1.0437873826338364,11.172153691585896
1.542148509129E12,-7.348599074587879,18.377530092943353,1.0887533694780527,11.530034802934203
1.542148510129E12,-7.421023735231939,17.19193160025057,1.0401208922299845,11.24640650771991
1.542148511169E12,-7.444436817881296,17.737892559359214,0.972495281997669,11.012509946091093
1.542148512129E12,-7.439403020997411,18.87830693293809,0.9247278975269233,10.711481789250906
1.542148513129E12,-7.28856319054283,18.134715654142195,0.8899008409832591,10.536934468416632
1.542148514129E12,-7.382641491404113,18.011106035091,0.834147738954744,10.271993404651727
1.542148515129E12,-7.388628979005655,17.978590580264108,0.8844108992923444,10.786215557087116
1.542148516129E12,-7.380422226576047,17.808626166443904,0.9140415827280431,11.046634908729278
1.54214851713E12,-7.370470096562157,19.110042770232045,0.8657267505919569,12.262955869825037
1.542148518129E12,-7.38246703400694,18.29746934526174,0.949123400969204,12.839815172220236
1.542148519129E12,-7.350289387386909,18.104078082551432,1.0263489251683977,12.75052810587988
1.542148520128E12,-7.479777769726977,18.0146658151855,1.1111833526411767,12.84035358625844
1.542148521169E12,-7.458492421903838,18.02554944023535,1.0089860413762137,11.820621528092008
1.542148522129E12,-7.362888763327248,19.796959637688346,0.9477638321067363,12.067796170909023
1.542148523129E12,-7.336869164453032,19.776767345245243,0.9846351603438176,12.431433902659768
1.542148524129E12,-7.405932551899038,18.7677522386194,0.8465596669627437,11.139834754821496
1.542148525129E12,-7.328689780873681,18.937084042293375,0.8236220217049427,11.14508476304534
1.542148526129E12,-7.410419834445379,18.759798547395153,0.9189311822003167,11.826557646689162
1.542148527129E12,-7.406456557799706,18.752206758482203,0.930872455358517,11.239945430916677
1.542148528129E12,-7.469318275359051,18.46138802103726,0.8872958910227172,11.28233341034041
1.542148529129E12,-7.395739524020724,18.28996584645426,0.8344266043230529,10.957281275969946
1.542148530128E12,-7.315752534568616,18.236133546231546,0.8040473348434296,11.051789293576364
1.542148531169E12,-7.352600750421592,18.33580888688905,0.8898960602471134,10.750100765234658
1.542148532128E12,-7.37335509244016,18.493039664604076,0.6693907696887876,10.53017893895893
1.542148533129E12,-7.262935869013077,19.309769574999248,0.7313510015199225,11.117352983431335
1.542148534169E12,-7.316520109514498,18.983520177106207,0.7026787888370273,11.043039603626731
1.542148535129E12,-7.366141979177818,17.95895658143628,0.8638808704395551,11.045448716680076
1.542148536129E12,-7.389371899469912,18.253773217440063,1.0210381339802146,11.368544227333759
1.542148537129E12,-7.370490687316121,18.43305700467189,0.9202007677421044,10.973617186856526
1.542148538129E12,-7.390396683815533,18.35907145249863,0.912017621248653,11.202907945266558
1.542148539129E12,-7.318962143189804,19.10373445842795,0.864087184532481,11.076290056716779
1.542148540129E12,-7.3539289138995665,18.54133503695968,0.7638342763418482,11.365918109390078
1.542148541169E12,-7.26231965178254,19.787721775825123,0.6271733227806251,11.690683743149169
1.542148542129E12,-6.84642764257367,14.470495486654753,0.6974802790729082,11.952907383517148
1.542148543129E12,-6.852875162382641,14.307412158832562,0.6271956643116297,11.93903279871237
1.542148544129E12,-7.2044555131958825,20.222629091942984,0.7890790311959562,11.700650502275336
1.542148545129E12,-6.796113829368193,14.596875123407616,0.8246050369416573,11.332431751056426
1.542148546129E12,-6.791114218613669,14.619219168363529,0.9580559349170868,12.234755102096717
1.542148547129E12,-7.373288466444892,19.262392455687824,0.9575224755578516,12.483058596648176
1.542148548129E12,-7.358430054155517,19.074289148478176,0.8885497803075822,12.54919175323368
1.542148549129E12,-7.352922554496257,18.843413386531576,0.8338406358658914,11.73556992457089
1.542148550089E12,-7.381759345523945,18.560152744771717,0.8076202705316677,12.46700678411436
1.542148551169E12,-7.434879158916537,18.4266746744278,0.9362160315937734,12.724424745123873
1.542148552129E12,-7.415078225449122,18.825623930128213,0.8435657174549714,12.390579979532314
1.542148553129E12,-7.3397904102186,18.511417204772016,0.7899098510897897,12.046173980318203
1.542148554129E12,-7.392270025702219,18.76476537322621,0.8195564442330332,11.891809647665292
1.542148555129E12,-7.314672302011446,18.82171472213986,0.8017519505233507,12.221280679967075
1.542148556129E12,-7.431650272908035,19.01480283822606,0.8691512238613615,12.342368893567862
1.54214855713E12,-7.390962821935912,19.239829264962523,0.9411175666392076,12.986023861570565
1.542148558129E12,-7.337685022803517,18.910685078274494,0.9665786166451946,13.073782420470831
1.542148559129E12,-7.248667573081056,18.988120269983806,0.874564955482875,12.893450916958765
1.542148560129E12,-7.297741291193383,19.057257360317976,0.8616791868368445,13.093187574974852
1.542148561169E12,-7.498563309449801,19.084464819709474,0.8794057737857159,13.378380906283885
1.542148562129E12,-7.344274724542856,19.35208887563261,0.8613629065762493,13.227409532866329
1.542148563129E12,-7.100273257624948,17.25846829517246,0.808534276438651,13.062798529953586
1.542148564129E12,-7.308361877854315,19.214230951303254,0.8227350750752689,12.678806358536397
1.542148565129E12,-7.233643392493159,19.233153760592565,0.955022239724724,13.537512544479911
1.542148566129E12,-7.291780433788922,19.31900351424536,1.0167417395011171,13.583525136091561
1.542148567129E12,-7.351159831891342,19.34265319243457,0.8890429795234683,12.784814144032104
1.542148568129E12,-7.276954708720398,19.33553023864428,0.834018111471413,12.56545751076362
1.542148569129E12,-7.324107959822056,19.1399408399724,0.7025266635278632,12.685175616607328
1.542148570129E12,-7.232359496583994,19.54014586512104,0.8091866793640312,12.972050341099388
1.542148571249E12,-7.223660990864135,20.35249927931,0.8232759084070417,13.09047889369841
1.542148572129E12,-7.232733709723303,20.590124473638923,0.8280825822327265,13.22951179727382
1.542148573129E12,-7.220673702601529,20.187487506848267,0.9311073076759712,13.399290647519093
1.542148574129E12,-7.196480075849191,20.547679807616102,0.9627756335825516,14.28080873092512
1.542148575129E12,-7.198801459776679,20.56901049961078,0.9309242145690733,14.104427744752632
1.542148576129E12,-7.027806040924349,17.20680919097151,0.8924822689695154,14.235915474946177
1.54214857713E12,-7.278547112000295,19.665751945874167,0.7787285612666708,13.997428959750902
1.542148578129E12,-7.1875445780848715,19.21108088732629,0.7308571105114472,13.898303103614557
1.54214857913E12,-7.2802933976571715,19.42669337805682,0.8230996748038987,13.917205052832166
1.542148580129E12,-7.268386729143411,19.3701221224925,0.898090408667709,14.016508401549459
1.542148581169E12,-7.124319850570213,17.11083269612636,0.9366635743116226,14.822210132163342
1.542148582129E12,-7.141416355486177,17.21549518339223,0.8325646145709651,14.553586250359267
