Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 592
1.542145260969E12,1.5640537680888869,10.297078235653274,0.45093858130083014,10.488615718908942
1.542145261929E12,1.508936616878052,10.073650291150422,0.3986135839252917,10.760000527089431
1.542145262929E12,1.4541638482411787,9.88968342929104,0.35640720283270017,10.775762389848648
1.54214526393E12,1.3548337320917605,10.311637431271453,0.42276428260981697,10.780249095423466
1.542145264929E12,1.3119417720192144,10.749622475274524,0.42812043915896586,10.923770562360504
1.542145265929E12,1.360716358537561,10.900099820762854,0.43788224550266247,11.025423203472661
1.54214526693E12,1.3665662046353633,10.821842159179921,0.43861596054551777,10.648319100459444
1.54214526793E12,1.4109364313444435,10.799734641035636,0.430474454314484,10.619903779798527
1.54214526893E12,1.3990781909069099,10.82199655242755,0.46122626889213236,10.761074787767535
1.542145269889E12,1.3870656175072855,11.029040775488301,0.44681557419266055,10.440255960572676
1.542145270969E12,1.3613731366364379,10.711880935528146,0.3987285758199424,10.139549370384504
1.54214527193E12,1.392827221529151,10.850030762961584,0.4080295735206738,10.321718701830356
1.54214527293E12,1.3596182006406303,10.861745933720767,0.3440332352865415,9.530693976964296
1.542145273929E12,1.3670514149239394,10.576047776215436,0.41288903824418327,10.335933014936314
1.54214527493E12,1.378438064275197,10.174494711712258,0.4495444936136094,10.55849598926458
1.54214527593E12,1.345418837884387,10.706721692930218,0.4580625416284686,10.417392795794045
1.542145276929E12,1.363879979590893,10.727148758653525,0.4583575173386691,10.110824510403964
1.542145277929E12,1.4540141713040642,10.33577525981938,0.38530581386888374,9.32181849632769
1.542145278929E12,1.4185415036418039,9.04500675960144,0.34259843375506516,9.396345496231879
1.542145279929E12,1.4272717099482832,9.143030361691906,0.37518872287740185,9.617852110774928
1.542145280969E12,1.487168408952807,10.772232290498637,0.44879510146448925,10.389374266664353
1.54214528193E12,1.434497167753923,10.253811250954282,0.36485435266543315,10.660263467128088
1.542145282929E12,1.5176620893725652,10.186903279194818,0.3510564606677419,10.304993969301877
1.542145283929E12,1.4702728058479126,10.134765786414635,0.3930366040913749,9.911995129240031
1.542145284929E12,1.451953568350773,10.512096079145989,0.3912622544749297,10.803156725500436
1.542145285929E12,1.4864409474924234,10.427308844817922,0.41468371776653334,10.206270143289974
1.542145286929E12,1.5194004379081896,10.109629563460214,0.3835870599849705,10.32009113001289
1.542145287929E12,1.5824769587774605,10.118040623907223,0.3725166482053324,9.852165574207344
1.542145288929E12,1.5671812069637225,10.156710887475384,0.36157082059959605,9.585292450835539
1.542145289929E12,1.5259166001470486,9.995529938803232,0.28866121443138293,10.055286042496721
1.542145290969E12,1.564641156383812,10.454639612974459,0.3457205557133267,10.39106963380721
1.54214529193E12,1.5744978381527899,10.622640865921893,0.3771793509889506,10.05084172194944
1.542145292929E12,1.5234225763130467,10.753575531680314,0.4096477344336086,10.495494590396046
1.54214529393E12,1.5809784596357381,10.740594771426712,0.486194063251071,10.08504966181376
1.542145294929E12,1.5550536702554822,11.09996613476176,0.48752443334070183,10.017786240455424
1.54214529593E12,1.5363754477794778,10.944040450205392,0.5076841264021025,9.759381352800112
1.542145296929E12,1.548317346792577,11.060091020808418,0.5086050339839417,9.898894251414465
1.542145297929E12,1.5288002191643515,10.67924702075547,0.5170787508371861,10.004207871630898
1.542145298929E12,1.5149150899372346,9.25763297365744,0.4325697698569548,10.339786091556874
1.542145299889E12,1.5852072597815574,10.738101145179472,0.4584606112097417,10.396357676292487
1.542145300969E12,1.5886330563077267,10.98667240733659,0.4470091155566144,10.602287936009926
1.542145301929E12,1.5035346447771234,11.1961781452504,0.44420425960234167,10.41660569039645
1.542145302929E12,1.5433185319912341,10.973013353944873,0.44855986646877133,10.346794911312122
1.542145303929E12,1.6423027565960562,9.713075707722062,0.5067324858309014,10.708206117544297
1.542145304929E12,1.5786368561662165,9.922005858630092,0.5286653360951347,10.526801295296323
1.54214530593E12,1.4822717662824365,11.300572999848786,0.5607932510787598,10.077846557309561
1.542145306929E12,1.5272649102011284,11.03504572445664,0.500361834328884,9.773290635033236
1.54214530793E12,1.5015719530567724,10.062582030814925,0.4748014894334117,9.766963490907226
1.542145308929E12,1.5504862040098095,10.898742915205242,0.46215989379720324,9.534934473151058
1.542145309929E12,1.5133499027389208,10.88442001708445,0.4773641704816583,10.141692896915515
1.54214531097E12,1.5045957675712076,10.811542771916352,0.42915880043641597,9.922868100910435
1.54214531193E12,1.5146790957537488,10.853951080558538,0.4167882879192218,9.740943549787275
1.54214531293E12,1.5072747142698355,10.847482889071035,0.4556216575022611,10.00654572481593
1.542145313929E12,1.5432092016620311,10.789339911978889,0.42954851902724606,10.226661832866451
1.54214531493E12,1.5385376029713704,10.6834566213063,0.3318552876882836,10.636472841016412
1.54214531593E12,1.466602694166371,10.986809014007177,0.3424316961610791,11.25723345576368
1.542145316929E12,1.5005011760740128,10.948257639333256,0.363503444580367,11.058627204563619
1.542145317929E12,1.4823466263078344,10.952863077375103,0.3783016183250643,11.426139683962896
1.542145318929E12,1.435442797908411,10.805107100560793,0.4062055925076942,11.183079816045174
1.542145319929E12,1.4499722978801752,10.449313040484157,0.3917991916169414,10.83361568461287
1.542145320969E12,1.5805255916477405,10.346064978619921,0.37336168612093146,10.833806262317283
