Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 602
1.542144660929E12,0.9591503990269891,5.558406508385053,1.6904757469571745,12.664625899474542
1.54214466189E12,0.8416246545867018,5.6640504122227195,1.7534640206482324,11.898924946922033
1.542144662889E12,0.8934834262404567,5.208227825400248,1.7908056727024984,12.29821857042751
1.542144663889E12,0.9154826711181622,5.641161105696237,1.7852565147456518,12.65259450754596
1.54214466489E12,0.9489796769340514,5.513257940684567,1.6293954366497663,12.639140806810731
1.542144665929E12,0.9686451780145288,5.6157772770144785,1.6041013908430908,12.960559312821006
1.542144666929E12,0.9871280142449568,5.919543876999875,1.6182300420717193,12.327245914934531
1.542144667929E12,0.9139043963016825,5.7711714495962365,1.6902554388259663,11.903506730818934
1.542144668929E12,0.8601404100487234,5.939316795091749,1.683947097825018,11.88753872698337
1.542144669889E12,0.8317462811711437,5.629945126658656,1.6292425321578647,12.236785897685518
1.542144670929E12,0.8337096032601312,5.450014788170652,1.6616179900323478,12.402432997228585
1.542144671929E12,0.9108883672975886,5.637200909957941,1.4703035296575382,10.997368566618587
1.542144672929E12,0.9399233805642953,5.731862343490806,1.3816689291824618,11.492205636217845
1.542144673929E12,0.815502370019417,6.1598988162259625,1.5494157238908215,13.079280804638097
1.542144674929E12,0.8910140439165601,5.935971689656123,1.5672823059260743,12.904054412957997
1.542144675929E12,0.8369430456971384,5.935302339217786,1.6037111773624328,12.90757570671514
1.542144676889E12,0.8800912040551352,5.900637061612797,1.6023460282753086,13.375876659485947
1.542144677929E12,0.8880865109060697,5.849262769742083,1.4534145636100197,11.908836398455323
1.542144678889E12,0.9252144262279147,6.282394684478337,1.4893777716379586,13.93358281351564
1.542144679889E12,0.9455169906166351,6.466304158604567,1.6209305004105785,14.137928079283377
1.542144680929E12,0.8653754444491932,6.267018498358064,1.5992180353305512,14.24596043669883
1.542144681889E12,0.8489460107514686,6.816375516767792,1.7193810090264046,14.149052090110672
1.542144682929E12,0.8655482040371065,7.129664461051692,1.7172386267792057,14.39185520044192
1.542144683929E12,0.8705001199336081,5.940932338346273,1.5141168873023891,14.90058783114585
1.542144684929E12,0.8922993876346424,6.26909344284925,1.2903448621172477,13.041779464785282
1.542144685929E12,0.9481674930065171,6.16561599914424,1.219582462228905,13.735521107434863
1.542144686929E12,0.9033903475718377,6.186554316332218,1.3682650674911596,15.411513460912198
1.542144687929E12,0.8547373552401691,6.2341330090271905,1.5016461303614925,15.548015190996141
1.542144688929E12,0.9416539306125508,7.275812022656609,1.549474104186199,15.316582363171271
1.542144689889E12,0.8968081991004788,7.467080966954114,1.379467923004034,16.066268349332855
1.542144690969E12,0.9791931492091641,6.387593401030626,1.5041607623163975,16.527684686344422
1.542144691929E12,1.0287376191958513,6.39803069748864,1.34750193868666,15.0225813556014
1.542144692929E12,1.0405620313377253,7.444715578483153,1.639596702094481,17.191851471171553
1.542144693929E12,1.0413891581078845,6.598367777692055,1.6528485249881122,20.444649532798735
1.542144694929E12,1.0680985870980972,6.7329126293982196,1.6753631333743901,20.73554733132755
1.542144695929E12,1.0523839596928088,6.9880228810459775,1.6448617417810332,21.014689163341508
1.542144696889E12,1.0586293918688987,7.117080870395534,1.7164849779443576,21.133928441854742
1.542144697889E12,1.0346624415291226,8.549195762074786,1.7285327805776773,21.03806538697157
1.542144698889E12,1.063285198188512,7.862832578749442,1.8178237715763523,20.726033531126095
1.542144699889E12,0.9341848320422685,7.555490095751399,1.8964597339938642,20.668323496993583
1.542144700929E12,0.9151663649243127,7.2474713538323075,1.9788098295828995,20.914817181715527
1.542144701889E12,0.8762686763939773,6.994010340773472,1.9716847153175021,21.308778789822853
1.54214470289E12,0.8401404201724771,5.43296885982879,1.908548832321818,22.13735432269383
1.54214470389E12,0.9075936262319326,7.838384031299288,1.8932217793879802,22.358050371097594
1.542144704929E12,0.928725801410573,7.751767281204639,1.7988863886039232,23.001218286790007
1.542144705889E12,0.8871359360761519,8.052831966522376,1.844087289409385,23.0295360991443
1.542144706889E12,0.8994844359024586,8.120427241652612,1.7819236901441782,23.6454819514842
1.542144707889E12,0.8800770564235997,6.600314966383338,1.7781760677008376,24.048798004947617
1.542144708889E12,0.9252626894584806,6.900858769233698,1.7002890076649282,24.676853725471865
1.542144709849E12,0.8905755645382937,6.5524517411575705,1.7335448943745881,24.362191081716723
1.542144710929E12,0.9764914722958691,7.217913236284758,1.761385266181378,24.236586900659002
1.54214471189E12,0.9499778274849251,7.130059156679008,1.8052236018507013,24.25079483058515
1.542144712889E12,0.8996518082858646,8.532740628078445,1.82431431226103,24.43926587045055
1.542144713889E12,0.8880779267777662,7.178671451237235,1.7927771667798489,24.780055436515166
1.542144714889E12,0.8873740159154823,6.821477318008914,1.7689253367697706,24.872706474675315
1.542144715889E12,0.9420002028710011,6.91230575544714,1.7787909982513466,24.968843350196
1.542144716889E12,0.8999717889837329,7.114904499000024,1.7554821201049304,25.16992710821523
1.542144717889E12,0.840317572737736,6.986040024463379,1.8478028819113632,24.685177747541196
1.542144718889E12,0.8508583625673852,6.856429240823238,1.8060041955642472,24.690260855823023
1.54214471989E12,0.8908157938472229,6.90344193061025,1.7578016472957305,24.590200417764766
1.542144720929E12,0.8492431020532828,6.886032133890349,1.7333656130629969,25.008561719264684
1.542144721889E12,0.8474601629527235,6.739418732278447,1.7518221862899892,25.093865670974523
1.542144722889E12,0.9105301153033182,6.757938279339495,1.7425202269215823,25.189485061807204
1.542144723889E12,0.9505235661956145,6.716824796028394,1.6850411250326158,24.67127133636304
1.542144724889E12,0.9131687725477873,6.755198726579184,1.803710169371201,24.303023759951486
1.542144725889E12,0.8747048514702365,6.711985795158356,1.8732826390292447,24.352435319452844
1.542144726929E12,0.8968356150463083,6.851943349678897,1.917219386369434,24.187416309691834
1.542144727889E12,0.9010928045652025,6.773128337541329,1.9217769665751063,23.78155385753945
1.542144728889E12,0.9234151456681813,7.254699029933572,1.9488826535582495,23.103229448409884
1.542144729889E12,0.9288723583149787,7.401540263950725,1.930953607899219,22.560564472130988
1.542144730929E12,0.9941858884670266,6.473164777881422,1.7929643065291814,22.26731604892185
1.542144731889E12,0.9155085938893546,6.295784758944143,1.8117503142426887,21.618323461994024
1.542144732889E12,0.9328600453484029,6.070609943272416,1.9337013310253328,17.756619879652124
1.542144733892E12,0.9177565446925581,5.913821231594777,1.9087144111888252,17.329436923892153
1.542144734889E12,0.8719852483031703,5.75741531007436,1.8576165376500315,17.21392728905357
1.542144735889E12,0.8136717532384986,5.767574407351165,1.865376050075988,16.269207298471887
1.542144736889E12,0.8227016281745042,5.654768130644199,1.8477661348861891,15.566168127681106
1.54214473793E12,0.9292713217500359,5.7405285016117755,1.8749797533593007,15.378408702756508
1.542144738929E12,0.8744691693447386,5.784693569647212,1.946528865159188,14.72496879463952
1.542144739889E12,0.9097209225902863,5.767604398546127,1.9283680517425148,13.84708580182215
1.542144740969E12,0.896981697038886,5.561325400266084,1.8782833217935644,13.721542719061121
1.542144741889E12,0.8934711949110515,5.4934252381251625,1.9921970931992574,12.912570784311297
1.54214474289E12,0.9176839792856402,5.5308645238997896,1.9878587278748796,12.444305107790132
1.542144743889E12,0.909296734421679,5.59302165041863,1.9636938067318648,12.53926531304567
1.54214474489E12,0.9355037683848929,5.604053480531624,1.9552209012167034,12.128133414519047
1.54214474589E12,0.918508831801011,5.754663679287574,1.9935141665284333,11.772509991944924
1.54214474689E12,0.9390214443899048,5.277734484293562,1.9989408189596198,11.579267637024083
1.54214474789E12,0.9293585513783201,5.485186182385284,1.9844380003556699,11.5258287669838
1.54214474889E12,0.9237745950103545,5.341083727695053,2.010709838007441,11.706832237513535
1.542144749889E12,0.8908833518792841,5.2470782215126475,1.9955780303550328,11.229376316592589
