Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54214232973E12,1.1510251298433485,8.041103761587559,-0.6942916403102719,7.271918569002133
1.542142330809E12,1.1719296438061737,8.600927491327024,-0.7036207544465529,7.182560454543158
1.54214233177E12,1.2272495706908586,8.68331433757048,-0.7794787870438784,7.280674632410124
1.54214233277E12,1.2298032037204303,7.874611660878442,-0.790608071466276,7.427845367960791
1.54214233377E12,1.242738247061272,7.408982101145464,-0.7988021932126839,7.744539700585236
1.54214233477E12,1.3151568790192474,7.59946918144977,-0.7751716782758115,7.996265344278651
1.542142335769E12,1.3707554543065636,7.8409508223927515,-0.6989239062152659,7.58028487790172
1.54214233677E12,1.3759525148178398,7.957795094912541,-0.7375794909830038,7.342724276898701
1.542142337769E12,1.348353987208755,8.162222642312999,-0.7693582662995029,7.368788790165273
1.54214233877E12,1.401026985534422,8.169264009437882,-0.7698696861100913,7.29098744973508
1.542142339729E12,1.4173393583761071,7.8580250624234385,-0.7917602963782984,7.222533870942029
1.542142340809E12,1.450016493733804,8.041134209710732,-0.7999187316805386,7.342910092011644
1.54214234177E12,1.4744778753647316,8.097772594391898,-0.7794458771293151,7.308312671321681
1.54214234277E12,1.4208356206273844,7.53372550672258,-0.7378103441295403,7.675074960654041
1.54214234377E12,1.448153129388855,7.923312859213061,-0.7770898054415948,7.448954791573555
1.54214234477E12,1.448272000361797,7.7233750619745285,-0.7562533478654964,7.730693560757215
1.54214234577E12,1.4492990087803979,7.758439245497691,-0.7899923264212134,7.844501865685767
1.54214234677E12,1.510652440794983,8.150383965151313,-0.7289431955762109,7.540659733597465
1.54214234777E12,1.4753930051251674,7.955232022379285,-0.6668927577949723,7.04402870796241
1.542142348769E12,1.4388856844092386,7.958486653428453,-0.770641832780231,7.5321183827283775
1.542142349729E12,1.4055837598411576,7.820562132609951,-0.734996758430383,7.694245056600171
1.542142350784E12,1.4453799727156464,7.773241596161267,-0.7593995963882441,7.512643719691628
1.54214235177E12,1.402470763579969,7.704740794372011,-0.7904352623541446,7.914894963740249
1.54214235277E12,1.4284752376544438,7.948986049784852,-0.7843410946802196,7.729224920189423
1.54214235377E12,1.5006037717470082,7.625486485836146,-0.8462991051752429,8.018279572105767
1.54214235477E12,1.4470266820207527,7.781433541342075,-0.7954469785500863,8.250806009320367
1.54214235577E12,1.4199009647421816,7.601534422004251,-0.8171715326026818,8.229298931403402
1.54214235677E12,1.4941680290567811,7.491585920776697,-0.8409696411791664,7.84959888904832
1.54214235777E12,1.42191224252475,7.6800915281901645,-0.8504425757359076,7.797903746911984
1.54214235877E12,1.4133858939879598,7.986812492259985,-0.8550513585931118,8.1405145211561
1.542142359729E12,1.4527895125691412,7.800283838076586,-0.8267498032136831,7.947847305574168
1.542142360809E12,1.3937736198588146,7.702235979011988,-0.7829994373671227,8.235250298365601
1.542142361729E12,1.4922435297552157,7.98043178534214,-0.7497023230857732,8.32101340224458
1.54214236273E12,1.4225824338413535,8.027752934827479,-0.6632331231710051,7.95855549010162
1.542142363769E12,1.38817269690991,7.71379798768022,-0.6470566076128093,7.812693392686307
1.542142364769E12,1.4321298955722264,7.461516287162933,-0.6774926314839379,7.800423318012501
1.542142365729E12,1.448434556330303,7.578064061798692,-0.6987838093923788,8.128123492261997
1.542142366729E12,1.401414169705037,7.345044201042049,-0.7063755884148152,8.082168474286137
1.542142367729E12,1.4188288984386794,7.518779965173239,-0.6993010366893325,8.091761684449981
1.542142368729E12,1.365090516297687,7.698760022900178,-0.7233263945826579,8.180122167087088
1.542142369729E12,1.4305673282560525,7.747497514739084,-0.7278601117260065,8.230824391369236
1.542142370769E12,1.4581280811070125,7.76111960763595,-0.7047310579390414,7.764926098025911
1.542142371729E12,1.402704214022641,7.803541292416519,-0.672180130230155,7.364308773039012
1.542142372729E12,1.4366119854107955,8.048509656044352,-0.6730793613903728,7.85814798867296
1.542142373729E12,1.4154956418004043,8.015111658828237,-0.6548496049632815,7.736914067785722
1.542142374729E12,1.4129221124748255,7.493853287839941,-0.6969280798580155,7.776848821187588
1.542142375729E12,1.4609462347787032,7.804609684063252,-0.7060576575500951,7.577370332564284
1.542142376729E12,1.4924252649395549,7.841875606087882,-0.6692398747708469,7.642819217452736
1.542142377729E12,1.4539392054936806,7.732807525265899,-0.6962205344010672,7.702135054625224
1.542142378729E12,1.4020612499845932,7.821177793800249,-0.7019848660087963,7.693168657668175
1.542142379729E12,1.4592380197576063,7.834713200445412,-0.7325944809150853,7.772826059707005
1.542142380769E12,1.44575097824441,7.414084477230666,-0.7435064399501435,8.11603544916494
1.54214238177E12,1.459154096658197,7.394956826213805,-0.8364668444012394,8.253790257891637
1.54214238277E12,1.3804904648249618,7.4544080726889685,-0.833305952684526,8.942492531388167
1.54214238377E12,1.3780095168092634,7.698646722621908,-0.762255114719371,8.79079714491285
1.54214238477E12,1.3103640869068167,7.792834649519813,-0.6873756283154117,8.523196292881575
1.54214238577E12,1.3647311128339792,7.511495538088093,-0.7134992147286443,8.516487041711398
1.54214238673E12,1.3795749018376637,7.683586841122549,-0.7574898871928901,8.530284965307924
1.54214238773E12,1.4155144807720155,7.681517187780842,-0.6617509127208436,8.312526107764551
1.54214238873E12,1.464079911855398,7.740612678418309,-0.6984530824917053,8.224087616621203
1.542142389729E12,1.4464264960707727,7.547842915309002,-0.8104410339800138,8.199130995047183
1.54214239077E12,1.4649472688410528,7.366142279322909,-0.7731488864510124,8.38864707240957
1.542142391729E12,1.4424304133649966,7.495160599447221,-0.856920293111785,8.71677865246654
1.54214239273E12,1.4314870076888924,8.246339505573337,-0.7823295641960001,8.608807133205426
1.542142393769E12,1.4561745013750846,8.390285702248109,-0.7840523070237734,8.56692934066579
1.54214239477E12,1.4480128825632481,8.136613591699907,-0.7414739620537754,8.11031087987398
1.54214239577E12,1.3621042121045126,8.20126862155378,-0.7612665407520212,8.15135023192822
1.542142396769E12,1.4389718163258356,8.230575888499237,-0.7591264635444538,8.087854931239722
1.54214239777E12,1.419118055223456,8.280131684027255,-0.7919837926174796,8.22071203766149
1.542142398769E12,1.305771083324395,8.594264562670949,-0.7717691288936613,8.490173298969427
1.542142399745E12,1.353216072086394,8.323033325952085,-0.7468753479159513,8.455808477863465
1.542142400809E12,1.3211867821728525,8.43013144818738,-0.7348154311545237,8.25803742191004
1.54214240177E12,1.4248231173778434,8.635935978884204,-0.7317451663244146,8.63081315454707
1.542142402769E12,1.4023378116153207,8.2799650898816,-0.688431595737058,8.537309885728833
1.542142403769E12,1.4183256255674288,8.46762283173248,-0.6986692670654813,8.497493033442849
1.542142404769E12,1.4263221620129218,8.377419156108216,-0.5901044631832285,8.901408395065975
1.54214240577E12,1.4411784857378858,8.147193899223465,-0.6567308232246789,8.617900268631518
1.542142406769E12,1.440269457696049,8.183656033010186,-0.6655756394393744,8.29042869644883
1.54214240777E12,1.4215619494066423,7.941041008473597,-0.7167073736365152,8.239599899257662
1.54214240877E12,1.4121111058741926,8.126630785964274,-0.779558001249519,8.337559828629887
1.542142409729E12,1.446541287497276,8.005614470487384,-0.7216999013652204,8.884880064975151
1.542142410769E12,1.470135227443951,8.048619025434508,-0.7457849535851089,8.478737591307498
1.542142411769E12,1.4813780693289287,8.06539840750734,-0.7119420804504222,8.697906965045066
1.54214241273E12,1.477093678238502,8.202540023271855,-0.7351231054110124,8.485391102299381
1.542142413729E12,1.4851904275043575,8.428038620757157,-0.769784577529564,8.14760644699606
1.54214241473E12,1.3722417993180294,8.02937525581031,-0.7489501020491662,8.298286817689439
1.542142415729E12,1.4198151002803419,7.887510473679931,-0.7253749470225529,8.68468574860842
1.54214241673E12,1.3805172502988345,7.911988966996518,-0.7000425011163396,8.76012174009137
1.542142417729E12,1.4060444312916427,7.786368851979811,-0.659460611640223,8.53516478752459
1.542142418729E12,1.4326162337464365,8.182781680932383,-0.6506387760491914,8.574646126904366
1.542142419729E12,1.4997780516723487,7.775449685441029,-0.7261756257294772,8.4094115115739
1.54214242081E12,1.5504008666964901,7.70573224344599,-0.834739175881713,8.505999413574992
1.542142421729E12,1.462168170002188,7.685936071296262,-0.8055610868256744,8.40514686907332
1.54214242273E12,1.4450119577379958,7.6743922195046395,-0.7729516481470188,8.43796351334176
1.54214242377E12,1.3864991396536095,7.752950627714088,-0.7675427667029402,8.547906452232018
1.542142424729E12,1.4454267151639326,7.714405171629595,-0.7647193216506046,8.863426695797818
1.542142425729E12,1.4238001571190684,7.580445246444652,-0.7585896611107885,8.94972410736095
1.54214242673E12,1.4118290859318892,7.872028321121359,-0.7505213802716614,9.06682823780111
1.542142427729E12,1.4233426318135214,7.667107963536454,-0.8092273037180182,9.766299806459529
1.542142428729E12,1.4554343286583127,7.973031527029743,-0.806099715269252,9.831905398121688
1.542142429729E12,1.4131627653036176,7.736083610178553,-0.7418867428624701,10.028870481486056
1.54214243077E12,1.4023628458846769,7.457847126041214,-0.7511415576589977,9.795445543734402
1.542142431731E12,1.3747428159808164,7.707450282288641,-0.7902359537774868,9.826378632545861
1.542142432769E12,1.3640689207934238,7.971348290586119,-0.756483949845933,9.710054787893785
1.54214243377E12,1.3285058906461886,7.674101301436803,-0.7250302236369083,9.55647740152013
1.542142434769E12,1.375147664666179,7.749140665011089,-0.8009541795948407,9.310341726531929
1.54214243577E12,1.3875504073245588,7.603794685928611,-0.8070680649607015,9.13632893693564
1.542142436769E12,1.4150238160167672,7.57867397274296,-0.8196696827324033,8.692112933110025
1.54214243777E12,1.3537814729191673,7.219931864000577,-0.8428931773951737,8.779386487667699
1.542142438769E12,1.392346027093388,7.590511634074712,-0.843408237777782,8.592905185523898
1.542142439729E12,1.42248272936639,7.64284687203757,-0.7831057974390861,8.509882436113424
1.542142440769E12,1.4170213320000957,7.696664329995338,-0.7449971811497564,8.441042716113296
1.542142441769E12,1.3738874569547825,7.655841223629811,-0.7112411690283033,8.331650619505885
1.54214244277E12,1.345383112253205,7.595188119201376,-0.7422865065183591,8.57420491402359
1.54214244377E12,1.3456262514676407,7.788410716213969,-0.7594135829195555,8.354162407125905
1.54214244477E12,1.3765666846505857,7.7937910958802945,-0.7938060499802404,8.52295168335706
1.542142445769E12,1.3920596007410821,7.801644002043808,-0.7882446344516157,8.438582770272113
1.54214244677E12,1.4025691800220863,7.736529753551808,-0.7744724092405647,8.39206802025498
1.54214244777E12,1.4154175308634003,7.8404904144766405,-0.7683096202349082,8.400813947444501
1.54214244877E12,1.4218212524849185,7.932159513185596,-0.8032452321878971,8.088882527760424
1.542142449729E12,1.4187325801508361,8.120153797821125,-0.7769394531998146,7.91049399949809
1.54214245077E12,1.4044163388336663,7.973890434718799,-0.7506762113271981,8.537058133237158
1.542142451729E12,1.4311902825697613,8.115034698584717,-0.7658872201065776,8.116505652853098
1.542142452729E12,1.4166240504176701,8.07728843750698,-0.7721771654178274,8.082150445102224
1.54214245373E12,1.4085839698165754,7.710568067098496,-0.7742188820541169,7.710407382644161
1.542142454729E12,1.3885236072124885,7.741390125267931,-0.7918575371640245,8.290591875839066
1.54214245573E12,1.3783086554248107,7.832793416632461,-0.8015168572556872,8.326982800175648
1.54214245673E12,1.3906548044275222,8.30796516294464,-0.6828597546589671,8.072268975581627
1.54214245773E12,1.3386192712002878,8.263242306997583,-0.7089632604452253,7.941193321032278
1.54214245877E12,1.3769928704109604,8.218693567910107,-0.7380581272835551,7.677593412409833
1.542142459729E12,1.3848945247621443,8.223629155567536,-0.7639614843157245,8.106116635697829
1.54214246077E12,1.4050620816646604,8.222947755347143,-0.7004767784366399,8.058580066316203
1.54214246173E12,1.3362578222555224,8.225872409762708,-0.740514406113542,7.955362643759438
1.542142462729E12,1.4133554309170642,8.539439703726329,-0.6943107068070067,8.322726018414526
1.54214246373E12,1.3760281897588387,8.35002620172311,-0.6413317968756986,7.902597379914214
1.542142464729E12,1.318886836683545,7.883759039402888,-0.7454004136699837,8.116121372761997
1.542142465729E12,1.3730144191040377,8.060012671273627,-0.7264791501215675,8.508639871838772
1.54214246673E12,1.412037971306284,8.593018012288645,-0.7269859494497419,8.19301388366834
1.54214246773E12,1.335796013394662,8.626966205641084,-0.7367479613681772,8.239947610400286
1.54214246873E12,1.3273052881723475,8.643098964642993,-0.7547838318535962,8.350840015629936
1.542142469729E12,1.3138316721221945,8.33807477035585,-0.7407856015134251,7.94426984750883
1.542142470769E12,1.3242881431921458,8.344967924940084,-0.8135981091980597,7.995576148902184
1.542142471769E12,1.2862621199138593,8.50411786193268,-0.7567941201048975,8.05496743009631
1.54214247277E12,1.3145625859375614,8.701941951818574,-0.7234082770792492,7.994271292548858
1.542142473769E12,1.3034229808337632,8.509592065285007,-0.7885675746535283,8.125000098261163
1.54214247477E12,1.3186565459324233,8.624573840039636,-0.7338397794373177,7.929018313375972
1.54214247577E12,1.4018309740728587,8.210398873116137,-0.770447373323396,8.376656578129984
1.542142476769E12,1.417742796688729,7.84962570976634,-0.6822557004357955,8.626966142871252
1.542142477769E12,1.4288245908526545,7.797156519239669,-0.6811288761999554,8.750144432680683
1.542142478769E12,1.4162600759765385,8.113630439074988,-0.7054074885742057,8.913846934135872
1.542142479729E12,1.388420325314564,7.874504090087639,-0.7316782037606868,8.583057203390938
1.542142480769E12,1.3881535237509555,7.7888014741894676,-0.7090497794502516,8.216809007913424
1.54214248177E12,1.3526069540672514,7.800344499626508,-0.7012508993800145,8.397314096491336
1.54214248277E12,1.4014570948125717,8.007878472237206,-0.709889924762345,8.038060900329194
1.54214248377E12,1.323951006411965,8.049112158001693,-0.7197458331160718,7.8814390270191685
1.542142484769E12,1.3585273118386754,8.358044467095477,-0.7145059497837892,7.706911441124727
1.54214248577E12,1.3677333041991198,8.061948298295377,-0.6745688669928183,7.700655707523246
1.54214248677E12,1.3373655252780687,7.997157522361943,-0.670267786651078,7.757322048358616
1.542142487729E12,1.3550124761769835,8.153175636085624,-0.6629017015216916,7.887504900670674
1.542142488729E12,1.36124403594514,8.214131356581397,-0.6938581209616732,8.19879310104303
1.542142489729E12,1.3879130201254646,8.283333917046567,-0.6910873332941664,8.080581747006988
1.542142490769E12,1.3685980082360316,8.309253995112597,-0.6878048133193279,8.156680553352787
1.542142491769E12,1.3354433603361595,8.480353035265416,-0.6682480242819505,8.011111404169178
1.542142492769E12,1.3984170972968297,8.13200956906988,-0.7423162206004279,8.605465524364105
1.542142493729E12,1.3950314252734561,8.172054624306709,-0.704631894195044,8.197737537394232
1.542142494729E12,1.3883826663607286,8.454907268846101,-0.7244969889461295,8.07188738371287
1.542142495729E12,1.4093026588013111,8.413505113684819,-0.7299180321560879,8.213992767521146
1.542142496769E12,1.3970121384798453,8.569071809270028,-0.7270526619105921,8.444700357187154
1.542142497769E12,1.3288967731556338,8.263504193250654,-0.7017432385728696,8.116672573189838
1.542142498769E12,1.3855207417495945,8.624720898122881,-0.728585340748722,8.734356536778101
1.542142499729E12,1.3354767793680327,8.178624047773667,-0.7020734399753121,8.583270296722416
1.54214250077E12,1.3745417594567335,8.447181365409984,-0.6820092825089111,8.229619871623095
1.542142501729E12,1.3827740708707084,8.34347102105019,-0.7775165106256872,8.358856217492354
1.542142502769E12,1.3665750192918855,8.28768906861586,-0.8882730717019237,8.73889524452378
1.542142503729E12,1.3985325396504502,8.134763010166745,-0.8624789930229549,8.559064185503555
1.542142504729E12,1.3552798288639156,8.119870704240777,-0.8070440482254019,8.292650257320894
1.542142505729E12,1.3632292957097911,8.095411484835815,-0.8287291490141581,8.425430349963909
1.54214250673E12,1.3396915169104047,7.889288188442773,-0.8862640752864749,8.769931205134887
1.542142507729E12,1.3401360751338338,8.187283759691242,-0.8799668881947506,8.928136429238489
1.542142508729E12,1.348780674162557,8.402960760884774,-0.8499297941540251,8.744327624670364
1.542142509729E12,1.3571031647185159,8.32674323890399,-0.8274998079181904,9.035336585426311
1.54214251077E12,1.3936377337581285,8.190318450883323,-0.7396664175316502,8.70533707856691
1.542142511729E12,1.3830800632631102,8.557475447985043,-0.7835846946419698,8.586650214896299
1.542142512769E12,1.3588900664694887,8.535412246221414,-0.8481799714066076,8.566072893510542
1.542142513769E12,1.3758248788105987,8.247923991645447,-0.8509251763202514,8.610953878197217
1.542142514769E12,1.4619894788630106,8.212570295560939,-0.9144543057025276,8.995500752695953
1.542142515769E12,1.4156839471176053,7.852334086764789,-0.8899063913466484,8.883600894952519
1.542142516729E12,1.4390600196104584,7.687509511583298,-0.8506681880901318,8.568106038948356
1.542142517729E12,1.3586973899307924,7.4796216907810384,-0.8456865078157181,8.461916265746348
1.542142518769E12,1.3964631186629768,7.4328146678124405,-0.79744249901278,8.27956701767694
1.542142519729E12,1.3370834751883853,7.954094009459399,-0.8032528627854726,8.675208565225873
1.542142520769E12,1.298613035245808,7.898043337877234,-0.8334192372772274,8.673813483372788
1.542142521729E12,1.3308183882205977,7.9721925994785385,-0.7878127485695423,8.483935879685502
1.542142522729E12,1.3538143602046049,7.535439688264509,-0.8223465753664032,8.299929374018756
1.542142523729E12,1.2875805909717641,7.875152644662764,-0.8710340946199783,8.116047150830864
1.542142524729E12,1.2957805503421758,7.669489328465108,-0.8434609770125163,8.823377786790388
1.542142525729E12,1.3156967417974268,7.686128364059751,-0.8217133895747954,8.803581768343868
1.542142526729E12,1.266902602929685,7.695673223100044,-0.7506149528663297,8.342051289536501
1.542142527729E12,1.311312476638805,7.691246579402912,-0.731909383537941,8.355220463761025
1.542142528729E12,1.308405030772302,7.389848995749993,-0.7870437030977521,8.603342308898007
1.542142529729E12,1.3707678676486177,7.524170236013597,-0.8073002150600046,8.604968088500488
1.54214253077E12,1.3685167598272363,7.331562295271538,-0.8470398242547775,8.67931210718992
1.542142531729E12,1.3427226055075518,7.370595245478902,-0.8077694262908149,8.292044018914206
1.542142532729E12,1.32757997151848,7.860014833797388,-0.8309144090153567,7.89248863716626
1.542142533729E12,1.3557998327465224,7.635236031689518,-0.790722084271251,7.548932330022511
1.542142534729E12,1.386864059788129,7.452806173491983,-0.8543461409770164,7.756049927643706
1.542142535729E12,1.3716030835225412,7.426767327290807,-0.7797795408579893,7.605059621692087
1.542142536729E12,1.3764809461344412,7.833446193143193,-0.8630157697398051,7.449500788846976
1.542142537729E12,1.3609841808467391,8.059486575310439,-0.7794392238002146,7.705936164689336
1.542142538729E12,1.297293769111963,7.466185647404961,-0.8586867320950482,8.069716419560658
1.542142539729E12,1.307300479403254,7.37774107947701,-0.8726843780409224,8.22323945367483
1.542142540769E12,1.3355889710791717,7.585529261634306,-0.8499137940816168,7.730546854060294
1.54214254173E12,1.3544237806525312,7.826408824943322,-0.7997246756299404,7.9134893020945345
1.542142542729E12,1.3081873712840966,7.500893315239552,-0.8023796389207519,8.355453366679338
1.54214254377E12,1.367825597513208,7.2030101554513895,-0.8610542643147809,8.169680733558913
1.54214254477E12,1.2682465609183913,7.4244884946176475,-0.7972283782639689,7.945169852217049
1.542142545729E12,1.3210965052123764,7.579094350753727,-0.7894810879995044,7.511887880521091
1.542142546729E12,1.334945292222765,7.7140279890578825,-0.8015084268758486,7.376721228636034
1.542142547729E12,1.3141187609616012,7.6960164271902896,-0.7389487961803998,7.659130864240549
1.542142548729E12,1.3109672271393569,8.010772922792956,-0.7866401003764315,8.07177920226667
1.542142549729E12,1.3419976160518348,7.879874241750383,-0.7982237535442728,8.017836599884419
1.542142550769E12,1.3452083926601466,7.5118349144886185,-0.8636584095413785,8.079820253630386
1.542142551729E12,1.3847579404462547,7.748177338732761,-0.853595612129255,8.047253001623037
1.542142552769E12,1.3166137674003306,7.55603592579415,-0.8914217095366048,8.155628464090785
1.542142553729E12,1.3481068849876228,7.711401312400309,-0.8789592164851383,8.096992029340868
1.542142554729E12,1.317293326293669,7.236281793760768,-0.9181118072611865,8.474910536483243
1.542142555769E12,1.3652752449021581,7.058730198494648,-0.8132641569823358,8.414426664227223
1.542142556769E12,1.386460431699586,7.14310694170539,-0.807029100067734,8.006976393238947
1.542142557729E12,1.3838747930633564,7.312178401427423,-0.7981758592175365,8.060704798995888
1.542142558729E12,1.3737736128678977,7.30135970366993,-0.7762309489226414,7.8667344106407375
1.542142559729E12,1.3499486421891622,7.418165651696231,-0.8296838530975698,7.9661160653809375
1.54214256077E12,1.4023973236769398,7.067852900104417,-0.8557908265161315,8.213344738525633
1.542142561729E12,1.4469107979518727,7.485252010027791,-0.8614694899269207,8.756432587978738
1.542142562769E12,1.394680664957318,7.136856760577161,-0.8904914336345372,8.905935341606192
1.542142563744E12,1.4183171951743028,7.048370204676524,-0.8887147666936825,9.29841446965577
1.542142564729E12,1.3795739497376012,7.2154732767276615,-0.8759612500818051,8.840346831570503
1.542142565729E12,1.3562584564669504,7.746462947386825,-0.8823214325791955,8.681408229342008
1.542142566769E12,1.3564694704193407,7.9261404185244695,-0.8749239397653746,8.745711531262032
1.542142567744E12,1.351088171275579,8.000979083938162,-0.8792071050957999,8.108613908408355
1.542142568729E12,1.3400447044115924,7.629794397209395,-0.9421317886724905,8.08639962718601
1.542142569729E12,1.3175944743582026,7.6948252449166334,-0.8619407911293888,8.317322777982234
1.542142570849E12,1.3355571125045773,8.091792992604768,-0.8578738388495514,8.691282111023714
1.542142571729E12,1.3355433835379775,8.213344517827682,-0.7890601155862295,9.073348858980749
1.542142572729E12,1.3003418142267724,7.466369259943515,-0.8389313028556279,8.774022907146954
1.542142573729E12,1.32173631435589,7.9198560059815035,-0.8842784981109021,8.926694956775634
1.542142574729E12,1.3413491670461102,8.125357520447254,-0.9036284777390593,9.083150889186188
1.542142575729E12,1.3575534879551496,7.543485476896678,-0.758448199836225,9.176033079073665
1.54214257677E12,1.2787027258450148,7.48266646474321,-0.7481257676020049,8.796829070051935
