Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 290
1.542148860089E12,0.7540971705510973,13.424643828119317,1.1433695926804015,10.859295130576083
1.542148861169E12,0.6771772322182951,13.505900423745386,1.0781565159048057,10.971072894330968
1.542148862129E12,0.6771297981376739,13.244476028799983,1.025843464787651,11.241149618209272
1.542148863129E12,0.7016217728213685,13.34441315578722,0.8569263574041891,12.928004721217361
1.542148864129E12,0.66262150587504,13.229848877249493,0.8381618450452664,13.092717850310889
1.542148865129E12,0.6980050313929888,13.303360595331302,0.835611248808191,13.32930675655157
1.542148866129E12,0.7294354096484335,13.176948187641486,0.8057523015029627,13.130102031105485
1.54214886713E12,0.747864708530717,13.025473220532676,0.8789016598033614,13.182055093747216
1.542148868129E12,0.6708848356960261,13.19664315916874,0.8756553650307217,13.2613576211975
1.542148869129E12,0.6459347683320685,13.167941409440417,0.7587175129768278,13.54586790200375
1.542148870089E12,0.6320105861676208,13.35860292759171,0.6963751384903452,13.653307815197566
1.542148871128E12,0.688200917317164,13.080515987014719,0.7829427786474968,13.393634676599817
1.542148872129E12,0.7346794298474589,12.982008863598725,0.7719082377876978,13.314513315807194
1.542148873129E12,0.6875487537911007,12.845720891369275,0.8404685598418268,13.581485553812055
1.542148874129E12,0.6585141453018366,13.393059374546636,0.9137390028572846,10.900603933317234
1.542148875129E12,0.6487891793567515,13.026572565033431,0.7450213223817566,12.9576001618637
1.542148876129E12,0.6472268052940998,13.258768702675555,0.7590071073664405,13.055335963775871
1.54214887713E12,0.6068820501270131,12.945194742883524,0.8040750331609413,13.100628776375025
1.542148878129E12,0.42408345776883877,12.887379639746182,0.7604584571050332,13.27316315461778
1.542148879129E12,0.23112556921451685,12.638371324743826,0.703905622897224,13.524315598895106
1.542148880089E12,0.1830457285100143,12.878337057092756,0.6749636417580702,13.699404411003222
1.542148881128E12,0.15880530360441983,13.124894072033472,0.8011181333253098,13.464500863325274
1.542148882129E12,0.21979601804015722,13.193689232525276,0.8605545542911369,13.535180785809132
1.542148883129E12,0.27384407124692656,13.062458647308903,0.8647765228955435,13.70990218070168
1.542148884129E12,0.13086574670158962,13.14811546470117,0.8672747880763307,13.783716438879182
1.542148885129E12,0.12174051097520629,13.236898860715934,0.766041001148728,13.541807750336776
1.542148886129E12,0.10437223166250846,13.448908791097137,0.7742045558393202,13.525111022446325
1.54214888713E12,0.09758111525062399,13.300793249987526,0.7075183244973442,13.386758539089087
1.542148888129E12,0.1433012210286938,13.366590877938215,0.7157284531895325,13.300271790378469
1.542148889129E12,0.16460790130963326,13.42744464440893,0.7253116716479625,13.379865374446798
1.542148890089E12,0.17293103153427594,13.169233378019378,0.8827357140586923,10.889706944200045
1.542148891169E12,0.23462163542665065,13.511368780235514,0.7575423878948246,12.77971717189385
1.542148892143E12,0.1999775825824124,13.019953702316643,0.7441299982742192,13.124745441867352
1.542148893169E12,0.23348070376770577,13.331773772859666,0.7430761581474286,13.380853939227269
1.542148894169E12,0.28029579407740673,13.678887995152744,0.7962682822531912,13.378661081228417
1.542148895129E12,0.2958778790505604,13.571256705314353,0.9039400203456359,13.542821877134948
1.542148896169E12,0.3662678408918162,13.674479544231227,0.9088743650211416,13.678596208674925
1.542148897169E12,0.4091330905232604,13.457046410736751,0.9128286332289277,13.530020612389267
1.542148898143E12,0.35537724786685226,13.626921525459512,0.8485213442252634,13.394297502320047
1.542148899169E12,0.41159204168680086,13.343790889141898,0.7552303953462295,13.838525787254952
1.542148900129E12,0.4158179333222907,13.307098178354359,0.7416483020386836,13.346900164903364
1.542148901169E12,0.4995619950340584,13.521239230940656,0.7326870533613727,13.490656983433094
1.542148902169E12,0.6705502451970905,13.040922557290692,0.8411373498782008,13.458530544260688
1.542148903169E12,0.7605721396472126,12.89054888108711,0.912926062603155,13.450242069116626
1.542148904169E12,0.7468842972887497,12.645257770749607,0.840592293251973,13.354141089505344
1.542148905169E12,0.746422441311655,13.071188435101295,0.8697919839867959,13.184667617492021
1.542148906169E12,0.7296608216916465,13.26136193867772,0.8941678062867313,13.299809236586517
1.542148907169E12,0.6918070136423411,13.363132301219144,0.9354074814668699,13.07834825077142
1.542148908169E12,0.7257345159334635,13.316585826385587,0.9627461220715293,13.309813655353423
1.542148909169E12,0.7180410470134544,13.31451117896521,0.9259101710138722,13.26212825178424
1.542148910129E12,0.6576128007406697,13.007329775732368,1.0617934468315768,10.865756719201618
1.542148911183E12,0.6399004258989807,13.39679565650861,0.8683797221285402,13.220186124429883
1.542148912169E12,0.6458441166331217,13.584899148475115,0.8546694155853602,13.563088863701346
1.542148913128E12,0.5617888963070504,13.368615287346755,0.8195532489111566,13.373001837323763
1.542148914169E12,0.5643762411162897,13.180296223879841,0.7250916293910714,13.162957737202833
1.542148915169E12,0.5832231345755055,13.240332865661994,0.87318907442763,10.235735766115507
1.542148916169E12,0.5759734162341724,13.486310325197636,0.8868376823236204,10.188980804690226
1.542148917169E12,0.5504011672004925,13.152561178373272,0.9145780397040819,10.202001908821877
1.542148918169E12,0.5219260525822068,13.272181272265984,0.7641037269170489,13.047487767083606
1.542148919169E12,0.5285906638200848,13.200940742733644,0.7722362465487089,12.965292684641133
1.542148920129E12,0.5185984973571506,13.405076832958121,0.8696024117795254,10.989812010313484
1.542148921169E12,0.47927078983560034,13.273550427981714,0.7154541152325375,13.717851572012627
1.542148922129E12,0.4799205893409523,13.14105956074213,0.8709165503985627,10.64780500207927
1.542148923169E12,0.4793407489038185,13.511285801386041,0.9365445038036666,10.73193543040842
1.542148924169E12,0.4098118695304393,13.869407119774955,0.7873487073180518,13.400191467777269
1.542148925169E12,0.45486276390009966,13.627792036903651,0.8058444760927566,13.317523603092702
1.542148926129E12,0.5042921356549137,13.38316269661775,0.9221260481476988,10.499911482478533
1.542148927129E12,0.4578327727684135,13.485257177331933,0.7328933762823973,13.313829980503916
1.542148928129E12,0.45909885068119544,13.792313463476454,0.9965954445933536,10.985159844709965
1.542148929129E12,0.41341071297266035,13.918945272718155,1.0155015085695673,10.808281407634027
1.542148930089E12,0.5375790135677748,13.558184374530578,0.990720529401568,12.974051953584071
1.542148931169E12,0.5247348237836224,13.138264599768588,0.993847355184098,10.927599116743819
1.542148932129E12,0.5048356720046914,13.314337595371429,0.8279958001726178,13.692499526532346
1.542148933129E12,0.45552552457614076,13.55735461269827,1.044213530256037,10.823302400207417
1.542148934129E12,0.48518899035256163,13.728568309757982,1.0776567052574135,11.07047649670161
1.54214893513E12,0.42873194196263,13.62701315836359,1.101697253808121,10.979609425084051
1.542148936129E12,0.4683451153586635,13.777100947115006,1.0734332690213415,10.89321836848886
1.542148937129E12,0.426742126845202,13.562000276277379,0.9163987606954666,13.588924056261899
1.542148938129E12,0.45531791120384907,13.261368093246208,1.0448400688660011,11.204911348153765
1.542148939129E12,0.4890542835136756,13.287816145257754,1.077606230927443,11.285421172323833
1.542148940129E12,0.5524069402708254,13.51899323392627,1.0552339414791876,10.854130903547375
1.542148941169E12,0.49184976990204854,13.616039446002366,0.8751954093319219,13.678160090097935
