Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542138714489E12,0.7180574499645891,3.908966653871033,0.3093128437918544,11.984109987985793
1.542138715489E12,0.7716401735654331,4.111169545661041,0.3199696602453589,12.095757646681198
1.542138716489E12,0.7560903247398856,3.852961911513503,0.32447562982784656,12.678124507771559
1.542138717489E12,0.8376396283026598,4.844554482004353,0.368545439312829,13.43208320747655
1.542138718489E12,0.7362296793329451,3.372257510047854,0.4109774463918044,13.338858293713548
1.542138719449E12,0.7370852489446089,3.648871237367172,0.4164062900814594,13.672914523870961
1.542138720529E12,0.6954596886477021,3.602060254332423,0.46023697122681684,13.745276207815921
1.542138721489E12,0.690878093940798,3.5602592317921595,0.388697457186418,10.172335790521382
1.542138722489E12,0.595475362601269,3.6183603006666485,0.5946941825690101,11.639686511491629
1.542138723461E12,0.6395246640414592,3.6428668686666463,0.4929484573870624,13.343183004468177
1.542138724489E12,0.7290590883396062,4.86057775160489,0.46495652255212006,13.470626706785088
1.542138725489E12,0.7336254718662981,4.478471647324794,0.40571535671400055,14.152824164540519
1.542138726489E12,0.7190771663382893,4.660680470537248,0.3168140727500656,15.024760731338638
1.542138727489E12,0.7671144362817587,4.770771174014526,0.4241298828463969,14.738218517078115
1.542138728489E12,0.6427009904212889,3.7916283068252703,0.4232034279516174,14.626017372003435
1.54213872945E12,0.7780753189176971,4.447833698010413,0.3975450417517226,14.379270893885696
1.542138730529E12,0.773659459482769,3.68989278821344,0.3365775081959324,14.482869066563802
1.542138731489E12,0.7771080714002171,3.786129818665964,0.37783139858897713,14.452214156108047
1.542138732489E12,0.8133251470940246,3.916382133456883,0.32540093470945464,14.39871447258624
1.542138733462E12,0.9049090797434125,4.777040585737426,0.39305283739814584,14.234535516998166
1.542138734489E12,0.8657730548379123,4.946247397877585,0.3848392815689058,14.517518650508153
1.542138735489E12,0.8643437827204119,4.48631134767187,0.28332304763376026,15.035156892256918
1.542138736489E12,0.9284864050029543,4.630764749606298,0.28551730414494003,15.202416616117976
1.542138737489E12,0.8933391878493059,4.793551118112138,0.362151605290865,14.945995893852237
1.542138738489E12,0.9310404698764311,4.19255868367156,0.36048505434947,14.716260441407888
1.542138739449E12,0.9077188490938339,4.926395282105196,0.41509135278458303,15.167315214415341
1.542138740529E12,0.92761260953833,4.838475841518111,0.4787368110678578,14.694821478149219
1.542138741489E12,0.9084359900898681,4.948526330295644,0.43606865296412267,15.290904450502751
1.542138742489E12,0.9373748491502603,4.436750861899998,0.42905831544271644,14.923648721411862
1.542138743462E12,0.8294823558896487,5.337760238132578,0.3557850905687898,15.057727313855429
1.542138744489E12,0.8096375597857405,5.220735482809941,0.35624170441210806,15.072782774116932
1.542138745489E12,0.8663383352814394,5.005141787856468,0.31144987518249106,14.50287133699176
1.542138746489E12,0.7896899654765225,5.139441273531211,0.4027160460423903,14.53024359105248
1.542138747489E12,0.7530381273125641,5.2957041217817,0.4070792332227384,13.028007740607253
1.542138748489E12,0.8394650484644465,5.835004738096744,0.313211838773935,15.198538944274812
1.542138749449E12,0.8222036757341796,5.6086215150658845,0.26178222053166383,15.13101904363013
1.542138750529E12,0.816513371177609,5.3572664076603305,0.24546034852305051,15.404957820379892
1.542138751489E12,0.7692438757225378,5.638385884888372,0.27956048250735144,15.583734935736162
1.542138752489E12,0.75200994481835,5.480444384827283,0.22823606125772744,11.711984439093643
1.542138753461E12,0.6944425407377262,6.013699733781155,0.16978869535175778,11.758425786981249
1.542138754489E12,0.7450653818093317,5.989127205556537,0.32917148021322107,15.495987839510823
1.542138755489E12,0.7217190733919716,5.1723709219143315,0.31173273377372496,15.70945203447819
1.542138756489E12,0.7577716545856489,5.222910794986526,0.2743085042899829,16.55931488819639
1.542138757489E12,0.7615089664546055,5.355224728166479,0.27938883757949307,16.23133434088417
1.542138758489E12,0.814224628049405,5.199663405547624,0.227489056057128,16.00216912291021
1.542138759449E12,0.775257754268077,5.600619503086861,0.2733718728892918,16.39902363754455
1.542138760488E12,0.732687068302257,6.0206435739717215,0.34465787583920865,16.618438359691194
1.542138761489E12,0.7926804168776441,6.328083012339534,0.3973716151078502,17.15002320282791
1.542138762489E12,0.8450269841527325,6.416813654122067,0.39320424997858083,17.02393190456999
1.542138763461E12,0.865886388678553,6.075847682361968,0.3585451791982753,17.285088778341834
1.542138764529E12,0.8582771916545089,6.738308820031329,0.3167746892138509,17.298245986445306
1.542138765489E12,0.8689362555290746,6.611763539650647,0.4324418247502323,14.62402320359436
1.542138766503E12,0.8443962560747243,6.368837797114129,0.3838348435749985,14.946012819725134
1.542138767488E12,0.906364954129763,6.914077671728547,0.3150478046759007,17.532790213429536
1.542138768529E12,0.8892859625538289,6.326018565862613,0.2104708539892991,17.95323194060789
1.542138769488E12,0.9045255029906276,6.059824626759153,0.23952792693050087,18.23674992418795
1.54213877053E12,0.917024944257827,6.232317789543863,0.3081805987560711,16.05226250336455
1.542138771529E12,0.9800160821337482,6.517974492126724,0.2657262736394337,18.788195957888995
1.542138772503E12,0.9760400670736735,7.697613743826144,0.24701369899214493,19.236639326659265
1.542138773489E12,0.9411338630198215,7.313251953004189,0.2586889726451231,20.15355925907114
1.54213877453E12,0.9443481593278065,7.458419775946017,0.2995753190441015,20.423870866759046
1.542138775489E12,0.9644140420073923,7.499460966124056,0.3088496102782872,20.458499554033118
1.542138776489E12,0.9772446902408563,8.046770969150437,0.370916462027808,21.263653073509875
1.542138777489E12,0.973021420300983,8.387760869541887,0.29615965825630364,21.914877592416858
1.542138778503E12,0.9714755504702627,8.461377768611317,0.23356412204818774,21.759911307808732
1.542138779488E12,0.9922898743433187,8.321347173877319,0.19322976470054248,21.900282974271835
1.54213878053E12,0.9696191541881418,8.095423397178376,0.24368546360994153,21.760701076038366
1.542138781489E12,0.9304806460806165,7.397873721946343,0.30333795452921825,21.949479157272116
1.542138782489E12,0.9839084317842984,7.077474334833906,0.2748576840183622,21.885470878032113
1.542138783489E12,0.9365752563491444,7.108383213319818,0.30200433896122514,21.71489700007096
1.542138784489E12,0.9190552089328995,6.986035203595767,0.3093666889035129,22.117432262666902
1.542138785529E12,0.9880445748792265,6.816817368627651,0.3052485266180251,22.245490229048855
1.542138786529E12,0.9891121371218352,6.632816462495166,0.3637391664212792,21.976825794245247
1.542138787529E12,0.8892014315391081,6.336095570408733,0.20992672886629987,21.72671774140336
1.542138788489E12,0.9124501829911029,6.1172029271494095,0.18688930676857227,21.81546165702652
1.542138789489E12,0.9148870515866426,5.718242126395629,0.23750391205643287,21.962193938419183
1.542138790529E12,0.9216379319754416,5.4313120103855566,0.2487327996450188,21.09049363538011
1.542138791489E12,0.9395682782593939,5.203798362751932,0.382901782457249,20.882941290719142
1.542138792489E12,0.8978858406439274,5.4512994649054,0.4370601482301888,20.96965249448341
1.542138793461E12,0.9764219771035609,5.771598532287764,0.3059328447858213,20.70418099644966
1.542138794489E12,0.9615222852696894,6.361177215604012,0.24100056895679933,20.277558315535792
1.542138795489E12,0.9415397640469414,5.779199871581026,0.2138782073825539,20.562466808594486
1.542138796489E12,0.9822046876025823,5.775587207455864,0.2074499147227891,19.94808060893562
1.542138797489E12,0.9318987852063126,5.6056114596097775,0.25128762793650045,19.668286705627764
1.542138798489E12,0.9134485897956365,5.746841916683653,0.24180498117518942,19.328830920123547
1.542138799489E12,0.922149454848196,5.3751906947312795,0.30306625727686193,19.04532430273539
1.542138800569E12,0.8344045514462618,5.021773783971798,0.32216714542746955,17.93436558376353
1.542138801489E12,0.8263708435724989,4.916679854437766,0.32403745860214206,17.235905729540743
1.542138802529E12,0.8543153403246349,4.840060748816252,0.21394766215398414,17.402593288071312
1.542138803489E12,0.8035940796809544,5.402412620384027,0.22015490727938086,16.71548721343234
1.54213880453E12,0.9036257040753528,5.169552067800378,0.16206979806955238,16.368598047058708
1.54213880553E12,0.9026128571533889,4.805290532019072,0.21344891160062557,15.710866819316209
1.54213880653E12,0.9445929602112616,3.88029152991914,0.6206230129692745,13.386434865635527
1.54213880753E12,0.9402902399258487,3.9017318789756614,0.6504534958887745,12.668858527897559
1.54213880853E12,0.8296892110786752,4.672487355425072,0.6239053151399143,11.915543210265202
1.542138809489E12,0.8516498803212175,4.555686873842693,0.515176089490056,11.388090750061826
1.542138810529E12,0.8712843929356598,4.550260792132985,0.3217539622353934,12.457758738277226
1.542138811529E12,0.9111470316290086,4.337376552338095,0.36709210473888676,11.763316962923769
1.54213881253E12,0.8874047317027925,4.509424524466342,0.590047959820501,9.687292363466295
1.542138813489E12,0.8750569113037527,4.128249223041604,0.6759044673921141,8.907610554826146
1.54213881453E12,0.8371548353702868,4.178152424584967,0.6711567481789142,6.586722818225442
1.542138815489E12,0.8399027104503768,4.244508192563429,0.6183748056542144,6.188701906964001
1.542138816489E12,0.8437953125154876,4.229358863501176,0.46105376615040394,6.452008259652692
1.542138817489E12,0.9016180810574548,4.117448287467075,0.5383637041311085,5.494699169995173
1.542138818489E12,0.9100242745866841,4.222790245965685,0.5623111760945657,4.925727451534314
1.542138819489E12,0.8367207808616076,4.096917787577084,0.6368865259149715,3.848817556805641
1.542138820529E12,0.8271563633616049,4.4161638204367675,0.44105049846793315,4.554143024478008
1.542138821489E12,0.8536205283276996,4.976809226472666,0.37442771306388817,4.626669479102969
1.542138822489E12,0.8280496973206993,4.909767363092142,0.340422596367993,4.852879911761945
1.542138823489E12,0.834266283923168,4.773047151960581,0.39474308078699155,3.963877072189666
1.542138824489E12,0.8447955222900043,4.838749769128527,0.4732193420828362,4.91508276587427
1.542138825489E12,0.8486036796128487,4.789589370532121,0.4512907675741333,4.461482532052459
1.542138826489E12,0.8561451524970142,4.528622541933637,0.4238627324077468,3.690755918914638
1.542138827489E12,0.8662311290429076,4.594162878359214,0.4770856723666316,3.428232520150089
1.542138828489E12,0.8573112228560845,5.316231816829952,0.5502414605053018,3.7753156318997676
1.542138829489E12,0.8642630478166934,5.450930327667711,0.45744815928477944,4.48491221218708
1.542138830529E12,0.7913512644941099,4.067054491820035,0.4374431985197208,4.243934152125106
1.542138831489E12,0.7780425006776964,4.33157494061388,0.4347871848149503,5.453340121460145
1.542138832489E12,0.8405893827558876,4.503960693105658,0.38750287638855424,4.259313029491142
1.542138833489E12,0.8512161233290978,4.081733098861221,0.43690670915677093,4.426318041163339
1.542138834489E12,0.7423804251358026,3.37826809950655,0.49386389925305896,4.225294078632085
1.542138835489E12,0.775535222423925,3.4421884691510813,0.5158757613867953,3.992511215249129
1.542138836489E12,0.8203255916434482,4.283451999725728,0.47996413906284907,4.606120816945928
1.542138837489E12,0.8305252376139455,4.387026834006203,0.3920764674075977,6.29754951546473
1.542138838489E12,0.8529270721567354,4.7367257184674845,0.45163431445270064,5.945553623034117
1.542138839489E12,0.8808981211421484,4.78020332188704,0.5701609761249868,4.070179081437227
1.542138840529E12,0.8491536612936096,4.592066529789485,0.5273874531926672,3.9180625150200887
1.542138841489E12,0.803376586338631,4.360632985153898,0.6273854038809353,5.21066683092039
1.542138842503E12,0.8561711289538061,4.1510949201025875,0.6054714008652453,5.309730910729255
1.542138843489E12,0.82624114405805,3.8677939512897748,0.6451968907062733,4.464910663880422
1.542138844489E12,0.8437212437377114,3.887091740743113,0.5537225411544237,3.521907141717404
1.542138845489E12,0.8475780670064048,4.488673512538443,0.46387789220646675,3.269419928236549
1.542138846489E12,0.8628055093346594,4.164184639875131,0.40728913837357333,4.278416900823978
1.542138847489E12,0.8718566378252371,3.8582814553359044,0.4149751441052143,4.4396329302296635
1.542138848489E12,0.7685794515676352,3.3920459766642788,0.4657554535411443,5.125700760862261
1.542138849489E12,0.8252837234052339,4.13874171452875,0.5448265079714827,5.237505905888773
1.542138850529E12,0.7682120451618913,3.781208781225241,0.4468452324210172,5.768530096845077
1.542138851489E12,0.7656670657868307,4.2286001612931745,0.34986975959467764,6.395682987773381
1.542138852489E12,0.8096641337173927,4.039754066755912,0.3050062078156753,6.548238587582244
1.542138853489E12,0.8746690213136221,3.1492565165239204,0.35537302368055484,6.463884535182978
1.542138854489E12,0.9705746969792632,3.4954211878349115,0.3643296779674974,6.6987471202119835
1.542138855503E12,0.9826035354119093,3.2798468142109747,0.2958900101609247,7.161886439889966
1.542138856488E12,0.8598292709366008,4.1355571181533755,0.35819470460484737,7.5129153767281664
1.542138857529E12,0.9041482214766683,2.370886107352036,0.28743909404717277,7.774826202040384
1.542138858489E12,0.8605731745523031,3.146970310640262,0.4040036256792089,7.4486084708807105
1.542138859489E12,0.9437577321722871,2.5931208963373074,0.3169206221429451,7.9258672626051245
1.542138860529E12,0.8197695253661451,3.242046685724162,0.32660073378082927,8.126652952760217
1.542138861489E12,0.8261232892371823,3.1676199179888704,0.22220689469448235,8.55351824058024
1.542138862529E12,0.8146947513690908,3.46198260525798,0.2639076360843081,8.873827220251199
1.542138863489E12,0.7431868582974135,3.9036504762071154,0.35657007054456763,10.830043397692894
1.542138864489E12,0.7229705842852153,4.203754172276795,0.39211644432561216,11.143137354755401
1.542138865529E12,0.7883009132104152,4.375434707045219,0.3963270613753404,11.079082652941487
1.542138866529E12,0.8063692241736155,3.8709138319301277,0.4659954289994024,11.146603953370755
1.542138867529E12,0.7950637482539258,4.168052947037484,0.44480304067206733,10.873191154290085
1.542138868503E12,0.7395059244377868,4.187931779495431,0.3806125014754274,11.171656292202725
1.542138869488E12,0.7854238071288888,4.277223627592909,0.41181748026567444,11.135350617058645
1.542138870529E12,0.8440917335052228,4.209413958431176,0.5064760676540498,11.723855636273749
1.542138871489E12,0.8757251549793291,5.205063047980311,0.5703407178749805,12.008627059900027
1.542138872529E12,0.7113779429068053,4.490490120310936,0.7231110815816599,12.782331268525757
1.542138873489E12,0.6711277835067897,4.565003617112487,0.6804022082879383,13.489543335293527
1.542138874529E12,0.7298086973061118,4.409396598347775,0.6614328842990458,13.294333176093819
1.542138875529E12,0.7647868572601,4.2900581246406,0.6154781014770656,13.325938475471036
1.542138876503E12,0.6721022017603463,4.535406814287339,0.7314867855275997,13.680041224407164
1.542138877529E12,0.6536616649263993,4.642017778545761,0.6952866681285182,13.926905664430302
1.542138878529E12,0.6997066040643308,4.689787528640697,0.5957348073279597,16.54799956323956
1.542138879489E12,0.7738332536707896,4.07407793455413,0.4792977328431164,17.048755235423823
1.542138880529E12,0.7801624247690567,4.438766279785397,0.38019527793728103,17.322944495274527
1.542138881529E12,0.8723738662938724,6.258713710341902,0.36481251057865255,17.353450488169134
1.542138882529E12,0.7695091125941718,5.014775244536813,0.2763782458829703,13.233113898021527
1.542138883489E12,0.8780059755074556,6.3824413678115395,0.29020523530551273,12.916698931541836
1.542138884529E12,0.8601408044636863,6.424862199557171,0.49237067159103765,14.703718358180119
1.54213888553E12,0.8641063277501094,6.28869337935565,0.5268166792082393,14.895444956019363
1.542138886529E12,0.8547027710189937,6.60816903472817,0.519078545002053,15.149872441177289
1.542138887529E12,0.8555691867256601,6.568615195821636,0.5168099689048736,14.886919009162261
1.542138888529E12,0.8021959083518104,6.368471033685346,0.6005479600592314,14.95878585186914
1.542138889489E12,0.7806866261795622,6.1443741128469505,0.5499074445900676,17.330244293156518
1.542138890529E12,0.7771946752909764,6.291768705758188,0.5615591099537606,16.87621588105981
1.542138891529E12,0.7172035036243029,6.127183424040957,0.5425260948852476,15.06795757069925
1.542138892529E12,0.6826687215601194,6.135611898658689,0.519607691897479,17.75392257275005
1.542138893489E12,0.6897736664719332,6.7648923354793045,0.4956771252261702,17.80699222094001
1.542138894528E12,0.6408837644640674,6.772667871212957,0.48928235997856195,15.501550464093864
1.542138895529E12,0.643466062589276,6.885951927471751,0.4341459767348443,18.14693676006154
1.542138896529E12,0.696831674074514,6.351000005930067,0.3591508726741664,18.985641007899396
1.542138897529E12,0.6697273901693707,6.336866874193192,0.38199864907301057,18.66282401245217
1.542138898529E12,0.6662164387102621,6.538910693436508,0.4138642245370798,18.587183811763058
1.542138899489E12,0.6786761452943225,6.514794048100323,0.4242357568629491,18.604964642421212
1.542138900529E12,0.5820966474950543,7.4214541644735315,0.4806045803114262,18.548874489470272
1.542138901529E12,0.7031397243090388,7.503855011317927,0.4730047570155901,19.452254781831172
1.542138902529E12,0.6128238678467145,7.335508942979949,0.513006242446452,19.87529750702352
1.542138903489E12,0.5936419248220031,7.052289540851135,0.4396197388550155,20.028953934495167
1.542138904529E12,0.6650912876989306,7.259533199000047,0.45441206269815865,19.993197343242006
1.542138905529E12,0.6261953397449419,7.358970037011222,0.3978740619277064,19.78643147815917
1.542138906529E12,0.6661914029017247,7.184963071592911,0.45695993762346615,20.150108846100924
1.542138907529E12,0.6260226844775403,6.981657849702091,0.4477389590305298,20.400966012925856
1.542138908529E12,0.6810907558609292,7.173636885962949,0.39621015875496923,21.22718878241388
1.542138909489E12,0.7319800082183964,7.31432024076392,0.3004855537363734,21.619163555742183
1.542138910569E12,0.681060153196241,6.538724005320671,0.3042810587665981,21.509869759422774
1.542138911529E12,0.7075303478107031,6.156312478861598,0.27168049187940824,21.571062933359286
1.542138912529E12,0.7070270735380599,6.301372851368749,0.33204559898556363,21.531834378348186
1.542138913529E12,0.6442463124720065,6.671039230039144,0.39784587091102447,21.108125059129232
1.542138914529E12,0.7068094500756675,6.082737743499899,0.404691145905118,21.086997791261428
1.542138915529E12,0.740172987882862,6.352796276414404,0.4441464230957134,21.307969230666444
1.542138916529E12,0.7427209812874203,6.420068645929939,0.35927118855324436,21.107682740277596
1.542138917529E12,0.7282474070447269,6.154676789612027,0.3571487804419503,21.353195973666487
1.542138918529E12,0.6662079653556998,6.0500300042613295,0.37820419939825334,21.30049996402226
1.542138919489E12,0.713475756570631,6.125138037652285,0.43155030429298186,21.217937092721943
1.542138920529E12,0.7377435999300561,5.408487532055409,0.4778921907487199,21.04644781931784
1.542138921529E12,0.7090101157176322,5.647892274828733,0.3908073639791936,20.627087605827068
1.542138922529E12,0.7000484116321501,5.1195814295894975,0.3245138530636719,20.61688972825153
1.542138923489E12,0.757276870420968,5.385707040907924,0.32767772145266927,20.153844109591773
1.542138924529E12,0.7869237790974599,5.238705341616576,0.3431265254174729,20.052698286644553
1.542138925529E12,0.7598628342226096,5.479484401751381,0.31156624620944023,20.017643963371807
1.542138926529E12,0.760506158282751,3.9608482964577596,0.2181478729651443,19.587179449451583
1.542138927529E12,0.7376129811393156,5.202659599223783,0.2891595807677133,18.801751079605236
1.54213892853E12,0.6959612888796836,4.848872281440393,0.22860723551196913,18.233531394395914
1.542138929489E12,0.7606217165065018,4.916753129365972,0.2193301700725301,18.013699466205527
1.542138930569E12,0.7312206399435093,4.567604408613007,0.46348039699946064,15.063456767182721
1.542138931529E12,0.7312540929350568,4.46282077776367,0.09303847009396422,17.739119855839768
1.542138932529E12,0.8136353923201607,4.332078144320397,0.14907057774184607,17.389232785743772
1.542138933529E12,0.6677522520604424,5.208100364753992,0.5139788730292494,14.67914589455608
1.542138934529E12,0.6779332310324004,4.369387746358778,0.6761227412957518,14.238586769682646
1.54213893553E12,0.7133127449751097,3.976262627853512,0.64239112471147,13.315249012594819
1.542138936529E12,0.6470581083871814,4.142780591800233,0.583157224983553,12.600421323965168
1.542138937529E12,0.6906943614078881,3.604253608066926,0.3177694207956717,13.941828508194535
1.542138938529E12,0.7346533139905005,4.516236782035508,0.3027321525327987,13.515530436210167
1.542138939489E12,0.7476259734533852,4.511502680107963,0.3484592229902297,13.076101505262166
1.542138940569E12,0.7042042954511135,4.158901857297108,0.3893726377165804,11.517625931993054
1.54213894153E12,0.682009793678742,4.146351932693062,0.35205398881575894,10.847501441959107
1.542138942529E12,0.6360575576731639,3.906005833287095,0.3622036156501111,9.901129886674596
1.542138943489E12,0.703749521718897,3.6156898978973153,0.37396581510586613,9.390553961414756
1.542138944529E12,0.6787853097645148,3.9482881979145104,0.3859684352826257,8.840350271389765
1.54213894553E12,0.6467057828625975,4.20050145770649,0.4362023030050391,7.700113624411203
1.542138946529E12,0.7255843068538261,3.94983127462978,0.4520388853213084,5.979157551764813
1.54213894753E12,0.7597634570378177,4.0684449339392375,0.43912001111883675,6.133692179485024
1.542138948529E12,0.7249266095139375,3.653617460723061,0.43010525385806264,5.484897723351394
1.542138949489E12,0.7049296964259547,3.355199791367827,0.42919025358677626,4.986491431759673
1.542138950569E12,0.7412767517450549,3.150910944176353,0.48163861487894377,4.426385067094168
1.542138951529E12,0.7208612524117781,3.489240086909482,0.4588957321485186,4.671727381416752
1.542138952529E12,0.7031572818589168,3.6774967303748993,0.41093405048052095,4.668104267318925
1.542138953503E12,0.748300450735605,3.4936520158011275,0.41635382587345104,4.350024269318836
1.542138954529E12,0.7885770529758256,3.656046149793589,0.4066961166197805,4.375059947202736
1.542138955529E12,0.7478366106425482,3.3459693181456385,0.36157103421347064,4.535747049835489
1.542138956529E12,0.7300629263795595,3.6699241229844635,0.47078249675189393,4.482337809033586
1.54213895753E12,0.8117549911095936,4.688090355602399,0.5021223535198998,4.071180147829779
1.542138958529E12,0.7886123144517676,3.9453689041677045,0.5358053289544047,4.139478775404053
1.542138959489E12,0.7778468204524709,5.1363728240950515,0.5601601116331065,5.516711942443605
1.542138960569E12,0.8140150387847351,4.127077910579467,0.5926400148253892,5.558183998304599
1.542138961529E12,0.7694074057690952,4.174772391396389,0.5102295457229515,4.64855357286948
1.542138962529E12,0.7553911706807013,4.258309782352951,0.46063881103346194,4.934619939746661
1.542138963529E12,0.7482288241438173,3.9205839003246283,0.5508573582411826,4.385480309476103
1.542138964529E12,0.7863196508142885,4.029847177500721,0.488131938503652,4.391538259730439
1.542138965529E12,0.711949696572299,4.580733498236493,0.5379218985884727,4.439372424676707
1.542138966529E12,0.7079137935950415,4.537059266617767,0.5205992145977334,4.805678594170231
1.542138967529E12,0.7495456140988953,4.72570765984399,0.5311277690461937,4.506896819780062
1.542138968529E12,0.7145587224113368,4.856307378379646,0.5096583473239601,3.9071207002640946
1.542138969489E12,0.7190961338421331,4.188947749089254,0.46778498226517307,5.578588202629534
1.542138970649E12,0.6765198422683383,4.371693497249591,0.4050995321452705,6.154557246345838
1.542138971529E12,0.7242671903104556,4.22799371696984,0.39057232780048984,7.2711644068712555
1.542138972529E12,0.7872312194008867,4.267859045811486,0.46732363750294176,7.295634581810758
1.542138973529E12,0.7313201525264601,4.027160323984625,0.5525860485470717,6.812385688808883
1.542138974529E12,0.7722505779384093,4.098744301436339,0.5126363999460595,7.4494610592226245
1.542138975529E12,0.7328858310314135,4.115338242164432,0.5135510097862583,7.653803628436799
1.542138976529E12,0.7445762297426893,4.5716810221459845,0.4630542913409984,6.056541303904862
1.54213897753E12,0.7911740839337608,4.101730536971319,0.40089180127366697,6.428302233821478
1.542138978529E12,0.8247970605182691,4.3306751054208865,0.346371783440669,6.182120617290334
1.542138979489E12,0.7878564588527631,3.901495624800663,0.34069152691049376,5.951939606534515
1.542138980569E12,0.804299917055114,4.026791497135095,0.31588482434609844,6.675671558263328
1.542138981529E12,0.8184727075629515,3.9596572958773555,0.38376159604026655,6.446633232410978
