Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.542142860809E12,-5.6292317320117435,12.041765859223307,0.7787534508818847,8.18985978562236
1.54214286181E12,-5.637299696503889,12.116742980794847,0.769790444010277,7.921853863505027
1.54214286281E12,-5.478060171631393,10.529415057387132,0.714865910406723,8.141351013293686
1.54214286381E12,-5.439955491704948,10.5972758341573,0.5712971351408022,7.222101130263249
1.542142864809E12,-5.647234536522889,11.90594101855274,0.5590217668615666,7.731873774956976
1.542142865809E12,-5.627280078484204,11.923157556464012,0.6672345981334722,8.524877911578281
1.542142866809E12,-5.48570193687344,13.240066684723692,0.5861737760245579,7.362708560320436
1.542142867769E12,-5.562756468290436,12.0256746265562,0.5235129509766879,5.9378410307410325
1.542142868809E12,-5.565850106326703,12.052630980127306,0.5499062067298798,7.012434610418702
1.542142869769E12,-5.661687396612103,11.965043901102623,0.6891031204255152,7.385408996750737
1.542142870809E12,-5.521259445445186,11.99670505638149,0.7323263574506749,7.879437051355043
1.542142871809E12,-5.682247461023591,12.412476859842567,0.7308354779371318,7.967769335649058
1.542142872769E12,-5.658752892798497,12.40421808577064,0.7968421874300571,9.367451085279404
1.542142873769E12,-5.6735722331033225,12.39851441242945,0.7836909411770081,9.292381283839015
1.542142874809E12,-5.676820636392173,12.638091993802075,0.876476842103997,10.109357423125745
1.54214287581E12,-5.6438255364144165,12.711103126612416,0.9242954717295309,9.209313101350771
1.542142876809E12,-5.614201697430192,12.45756574599467,0.9286076951727527,9.385187861471007
1.54214287781E12,-5.696392260390407,12.781069278223057,0.8796917890006097,10.06282594274311
1.54214287881E12,-5.70643301147868,13.16206463911051,0.9211420145687547,9.53200491558832
1.542142879769E12,-5.61198717960368,12.826154062097604,0.8135020066345818,9.300622068564564
1.542142880849E12,-5.696323733576765,12.665922042568692,0.826481245158887,9.514878131086201
1.54214288181E12,-5.639692610924363,12.935966720246933,0.8575613019802961,8.985430065425941
1.542142882809E12,-5.652207962451557,12.50078282440123,0.8037329279299689,8.48831390116825
1.54214288381E12,-5.608035458480493,12.599628368901353,0.8048324466070054,9.584020679828384
1.54214288481E12,-5.6962188237386275,12.598072967640292,0.7603711188573713,6.584096542932025
1.54214288581E12,-5.61575001301105,13.64616594314041,0.6034994996354278,6.792123823629436
1.54214288681E12,-5.57764927206065,13.761901774685063,0.6336864103821406,6.7589431335387475
1.54214288781E12,-5.656866331555264,13.801501077478749,0.6341359560182773,7.051873053766954
1.54214288881E12,-5.828338033676187,12.683525902129876,0.5395119475662999,6.259402547676836
1.542142889769E12,-5.759613001167218,12.428670479901152,0.5910540120774473,5.830311541893169
1.542142890809E12,-5.639088845611588,13.781604154372854,0.6433638337784194,7.392731784569052
1.54214289181E12,-5.759631859904634,12.456588129619977,0.7518002941647305,8.189716003845232
1.54214289281E12,-5.781690202010246,13.347494174827316,0.7637659748608345,8.781273603371234
1.542142893809E12,-5.717662665618057,12.63339336784884,0.5949409349835983,6.861474059477204
1.54214289481E12,-5.6831276898708625,12.66149447201809,0.5560309799834421,6.1912336617926895
1.54214289581E12,-5.6179333583182425,13.46627964455354,0.5370869199812945,5.71167861843789
1.54214289681E12,-5.845500836757575,11.630031868551622,0.5610030081872801,6.91383705866885
1.54214289781E12,-5.687054577309835,12.679476914965063,0.4814546389694863,5.126017102354721
