Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.542136860409E12,0.6787754020458442,2.9424456171589353,0.2983657661971523,4.081928539018856
1.542136861369E12,0.6483698579860232,2.673916956926688,0.35490134706067056,3.16468841711452
1.542136862369E12,0.5904607311078436,2.8452347884277507,0.4288159392422572,3.1530507789401767
1.542136863369E12,0.5700464307526991,2.9567398964409195,0.5269885844271617,4.057755217877122
1.542136864369E12,0.638633817553737,2.8611354963052262,0.49462241931313244,4.112442985867222
1.542136865369E12,0.6083238242961174,2.6729358191224555,0.46910992020912257,3.615247191359172
1.542136866369E12,0.6000756637643502,2.711530773297058,0.469109224366492,3.823210328203573
1.542136867369E12,0.5563913356905515,2.7035782733174867,0.5739824533148403,3.8016473206568113
1.542136868369E12,0.5909777598525423,2.8583710406756526,0.47531586695489064,3.7013161438819866
1.542136869369E12,0.5685915269718407,2.9164092517355655,0.4589059172846748,3.0527737043478758
1.542136870383E12,0.5864722047150529,2.9781345221272297,0.32043356747661045,4.047484651232799
1.542136871369E12,0.5752899408701274,3.2200080013427606,0.3978418995213032,3.762618579068199
1.542136872369E12,0.577384041781861,3.8416267250540557,0.38087505337761524,3.9524570921625557
1.542136873369E12,0.6075690902942721,2.971423353066814,0.41485921623423766,4.483959068106447
1.542136874369E12,0.5928187816298008,3.006899724637243,0.4199358795209175,4.421178068426854
1.542136875369E12,0.6767005988225993,2.7530099038347724,0.40986100930718955,5.029443444285186
1.542136876369E12,0.7305704840369731,2.8804099366391798,0.42584975115186663,5.246070600341158
1.542136877369E12,0.6401679156795397,3.5541161015839458,0.36939517273445654,5.233257824738384
1.542136878369E12,0.5464398443499506,3.4619602561625484,0.3133853298466972,5.0378944963801064
1.542136879329E12,0.5133900167303692,5.021335951492902,0.22895184660469606,5.823834181103717
1.542136880409E12,0.4697805953178932,4.636903236481458,0.23973343149213538,5.088486337307669
1.542136881369E12,0.5013932176710856,3.768753732447719,0.26048821617708556,3.8633358727304006
1.542136882369E12,0.5199111502379713,3.37716301277137,0.2920686144359477,5.741478119997288
1.542136883369E12,0.5366083675849919,3.6599951457790127,0.24699909019517427,6.294518902821946
1.542136884369E12,0.47256120782049243,5.462597180505576,0.23244260297726305,6.144049107113747
1.542136885369E12,0.48173866064803383,4.363761835238568,0.2636914585120432,3.8441976650808947
1.542136886369E12,0.4023701522630247,4.418808880981569,0.45971499039541946,5.284570377225173
1.542136887369E12,0.37985210957235477,3.9463202023493955,0.35172153462572175,4.3898672427537075
1.542136888369E12,0.386548754853682,4.007502735278694,0.33132913696491906,4.498924665024896
1.542136889329E12,0.3904998553114249,4.183630639592446,0.35368196357392817,4.796188593044048
1.542136890409E12,0.46030274725225884,4.343957638098873,0.27264368680444895,5.352379868916703
1.542136891369E12,0.4371443653325004,4.694578686727686,0.21307331426413617,5.814489918420122
1.542136892369E12,0.4342001918493059,4.633437172023781,0.16644472791143994,6.127043134349979
1.542136893369E12,0.5454640637898543,4.995552045880777,0.11932860953085228,6.683506827578061
1.542136894369E12,0.5646799670256119,4.852719194642186,0.11503579909164421,6.483051402303596
1.542136895369E12,0.5173805406080842,5.020838279177658,0.11738179616168684,6.447090418756254
1.542136896369E12,0.5113372707247945,5.748493540222523,0.10449705381757714,6.810284621431181
1.542136897369E12,0.5868009052341068,6.162395714986812,0.05368869739368278,7.702963945442871
1.542136898369E12,0.564015395667557,5.856798867197112,0.13455366222045226,7.577253794646651
1.542136899329E12,0.6062265476696553,4.687346464693887,0.13058375135550976,7.553738243171148
1.542136900409E12,0.565530728004547,5.837813180885539,0.10131610172596425,7.972362074792242
1.542136901369E12,0.6038509810721331,4.514261669448608,0.16642114518317006,7.386503444543877
1.542136902369E12,0.652113934185251,4.080395008049831,0.1889998509599539,7.698103675737391
1.542136903369E12,0.6349200405742633,4.685872769133809,0.2209378725835359,7.955659232114071
1.542136904369E12,0.577613872626048,4.735118268512827,0.26527254081486334,7.865060393578293
1.542136905369E12,0.5476331020184371,4.851542947483663,0.2351278736260639,8.258581430521385
1.542136906369E12,0.6259658733203827,5.541472601763302,0.14807382195801075,8.631384564379193
1.542136907369E12,0.6438750818547901,5.724218521668744,0.09442512867864006,9.241859498501675
1.542136908369E12,0.6398727529126951,6.007986646911962,0.028475163869432097,9.305023697475434
1.542136909329E12,0.5753419606575284,5.785003948753629,0.06494407863733875,9.985521286579674
1.542136910409E12,0.6482385287055827,5.682597410008002,0.07743700662457488,10.345579146037407
1.542136911369E12,0.503299904344443,4.035683815375562,0.25921221868957023,11.930954788934311
1.542136912369E12,0.5385995323774192,3.8947127567555153,0.17906462978394824,12.027789464827185
1.542136913369E12,0.6217588864234502,5.2971963124375305,0.15133446789079003,14.436432268323744
1.542136914369E12,0.6052004817992157,5.835970401301539,0.12519290938173847,14.729985045871164
1.542136915369E12,0.5459419090613509,5.734987454135547,0.058089567533801845,15.07325404095183
1.542136916369E12,0.6094041659677985,5.258116373834387,0.040410969987609166,15.617038512850337
1.542136917369E12,0.642109919314066,5.607286244237017,0.02679578829399138,16.116185011489566
1.542136918369E12,0.7136336853676961,4.426440822950972,0.08171925669429927,15.631910322269288
1.542136919329E12,0.6402989438177221,3.9613364444517396,0.024589631076251478,16.123779758224632
1.542136920369E12,0.6710516846192858,3.7618778658629233,0.0964580503342582,15.471864250153866
1.542136921369E12,0.6118769046809072,4.647987724640257,0.06537445267828905,15.507371773235791
1.542136922369E12,0.5663952022796196,4.183399844758058,0.11805543366651554,15.283403973799206
1.542136923369E12,0.5460153599324559,3.805337021643524,0.1560513558167686,15.23156428110797
1.542136924369E12,0.47210673390969854,3.534491205636064,0.2582482029671194,15.004865791211744
1.542136925369E12,0.5260241795329565,3.6250753036798056,0.24261007756453432,14.795147985012042
1.542136926369E12,0.5651540575781626,3.6345928519101145,0.41527361971312654,13.040358672462533
1.542136927369E12,0.5619150676556108,3.7837532102727356,0.47072644907677985,12.82925793104293
1.542136928369E12,0.5636020877061436,3.5499269768258026,0.2170409592950875,14.457471897911404
1.542136929329E12,0.5362656263068293,3.6556364252618274,0.2202458229980047,13.684807124005665
1.542136930383E12,0.49773462210755787,3.384426627415013,0.2028353081871768,13.394074003705832
1.542136931369E12,0.5201603916145884,3.843628017624963,0.131302331411002,12.797643590443352
1.542136932369E12,0.5076382103333104,3.9114121576636802,0.17095378741144257,12.187468843729913
1.542136933369E12,0.5416571868849963,4.111772226307794,0.19766472771491558,11.963314580544806
1.542136934369E12,0.5580284341403909,3.34276416506416,0.13647631909231112,11.703728687931891
1.542136935369E12,0.4853265646596631,4.469965644263362,0.21263466468718376,11.11668736667233
1.542136936369E12,0.4426784915796669,4.064676571993221,0.23627758894869091,10.645057044231256
1.542136937369E12,0.44977652996132567,3.792377582429834,0.20568464920299842,9.938373839484912
1.542136938369E12,0.4744885676871592,3.528682518434075,0.2824710427055535,9.127324828520292
1.542136939329E12,0.48330269192143055,3.8099949773935693,0.22546819474616886,8.175427414536173
1.542136940409E12,0.5370155910653299,3.567550232298704,0.14527546231305466,7.952844511379468
1.542136941369E12,0.5474735056548535,3.8820389221632174,0.1829870020431182,7.522251443321128
1.542136942369E12,0.5117685219797646,3.90339428839553,0.22454820442035706,7.538831856087133
1.542136943369E12,0.5482680003090914,3.215698496307399,0.1665786597764695,7.527836777931666
1.542136944369E12,0.5695342574095581,3.777637754808983,0.1940453616623326,6.781884977877769
1.542136945369E12,0.5154730631581723,3.8558442245368862,0.2048692966484621,4.6907908098545095
1.542136946369E12,0.5006229328992426,3.697170907708938,0.4387292858637697,4.109228183238238
1.542136947369E12,0.44310147989481846,3.5099490252771135,0.42433892853821825,5.916600238286527
1.542136948369E12,0.4209032872152572,3.3624152789116,0.4099380532422754,5.413178236196157
1.542136949329E12,0.4224872667952203,3.203077498265034,0.35262487738604525,5.977147067951401
1.542136950409E12,0.4611340887977918,3.1617962522285037,0.3180488198115667,5.391874646549796
1.542136951369E12,0.4519663076186851,3.097257276465464,0.34707046278249937,5.66524598091415
1.542136952369E12,0.512337129891947,3.2573834745910264,0.3371406023900644,5.525819005547783
1.542136953369E12,0.4975641175998558,3.4377292864192333,0.2901063926525804,6.197846939178527
1.542136954369E12,0.5275948961604392,4.0694714972515875,0.24502250494705557,6.4561903045755065
1.542136955369E12,0.5587236900168497,4.023073257669105,0.20761005012418085,6.702849017223778
1.542136956369E12,0.5375393615193268,3.835684476143876,0.2703476063022644,5.78474236685551
1.542136957369E12,0.44777744686740784,2.6035108449109523,0.2963048326733416,5.674342409580322
1.542136958369E12,0.4423365116435548,3.231950461239174,0.21053810825122043,5.752932349001209
1.542136959329E12,0.5114459198625773,4.303904357257228,0.19937266605925483,6.507663135198275
1.542136960408E12,0.5019941610632885,3.970866131495321,0.2512882629311952,5.115778749982323
1.542136961369E12,0.5631701962122925,4.101599929559047,0.2346182144245726,6.448609696618327
1.542136962369E12,0.5062251027228813,4.517163057365926,0.21486593563933523,6.9728719864270134
1.542136963369E12,0.5126069667217504,4.3472441091753256,0.32786751157503347,7.574290285383423
1.542136964369E12,0.515754720890226,4.147857047057387,0.369953985110014,6.746833438665079
1.542136965369E12,0.5616628526877867,4.751272367914324,0.3225636126226446,7.215132674852426
1.542136966369E12,0.5758101636120847,5.022596930381131,0.27255371893399866,6.847506979999236
1.542136967369E12,0.5623306018162811,4.4855649919685225,0.2775094978808933,5.724155170081821
1.542136968369E12,0.523597636279777,3.974806763358595,0.28823668927779883,5.76182061567542
1.542136969329E12,0.5999029321445134,3.9892230088450646,0.1976789552583486,5.247815204256684
1.542136970409E12,0.5105103255340641,4.117356903976751,0.3087886324007823,5.653805679540035
1.542136971369E12,0.5569385727708415,3.3664442910285146,0.3376008732280308,5.498540920180544
1.542136972369E12,0.5388758579134607,3.4022518866451943,0.3700497663393719,6.093605410646701
1.542136973369E12,0.5061932227141258,3.2643784972260095,0.328568540375082,6.153528722062094
1.542136974369E12,0.5223800676998719,3.5298784536761163,0.2735777777554779,6.578991169111841
1.542136975369E12,0.49297682335905935,3.2553045375273517,0.24105728706177884,6.619212550155555
1.542136976369E12,0.5908411097828363,3.91549901833459,0.16276984956587562,6.872681701902843
1.542136977369E12,0.6027707679144427,4.768542581646528,0.2086238067260778,9.964361031837006
1.542136978369E12,0.6126325506937041,4.18946142982012,0.028288263711278933,7.950219341370751
1.542136979329E12,0.6611969795414019,4.701397275407561,0.07392360700946253,8.068404364624872
1.542136980369E12,0.4979623976114653,3.3224006127859127,0.20335823877769196,7.798294955901344
1.542136981369E12,0.4244981126542623,3.80060058232414,0.17799731180851064,7.734952239953656
1.542136982369E12,0.4607287522710472,3.5387253645019157,0.17895543503718872,7.586636832908593
1.542136983369E12,0.45277051555420716,3.4495426322884537,0.2521323703598917,7.689511701897648
1.542136984369E12,0.4354602810407991,3.1414579419298674,0.4413759784726435,9.330602397151722
1.542136985369E12,0.4076504888220453,3.1859692187905613,0.25427845822176937,8.17574904474308
1.542136986369E12,0.4457011192326906,3.2072562974898178,0.15352901708029723,8.327971029938062
1.542136987369E12,0.4264213402673326,2.97887208994043,0.20530063958132916,9.494380583354818
1.542136988369E12,0.4359165803627439,3.189901811422272,0.23712249623551285,9.90574463038761
1.542136989369E12,0.47761147643066215,4.3595016301066085,0.17393540498115623,10.79190676376919
1.542136990409E12,0.5601232335374691,5.597516413414846,0.2759757201212428,10.262576431463756
1.542136991369E12,0.4646135684295059,4.95678647481383,0.36397660142527044,9.82072842977678
1.542136992369E12,0.4944845753428775,4.138214624778351,0.3715164032925577,10.55994748231534
1.542136993369E12,0.5187966922517694,4.3148355100055635,0.2996421359124401,10.618131667398758
1.542136994369E12,0.4606676465962195,5.624978758823013,0.277208169096602,10.70204643932418
1.542136995369E12,0.41507944745700104,5.8702496281409315,0.32077225185399,10.946880153202668
1.542136996369E12,0.39469603372704476,5.591471405696626,0.25492910382661804,13.351536639717875
1.542136997369E12,0.4383281205989169,4.991396818972147,0.29948651765157525,13.422535427592631
1.542136998369E12,0.45355850993916974,4.824340292989743,0.21551151305276273,13.786718144512323
1.542136999369E12,0.5251013235047608,4.779275243430948,0.07483601978138499,10.462161908319658
1.542137000409E12,0.5254742983938467,4.999842296367,0.15155898107844634,14.301209607901091
1.542137001369E12,0.529045395316307,4.849463937975601,0.12291297780497594,10.468375056508401
1.542137002369E12,0.532854784308454,5.5290503701708635,0.30489401395964844,11.161345728302015
1.542137003369E12,0.4886767091292183,5.506636282620091,0.3129177775840014,11.42068853153181
1.542137004369E12,0.5033801654220973,5.232421201964822,0.09261582448865716,10.788370993851453
1.542137005369E12,0.5352256086016209,5.487756169606857,0.08527418257164524,10.880539072754445
1.542137006369E12,0.49132111874141016,5.519707346627131,0.2821502025153055,14.333132347183783
1.542137007369E12,0.41395627034826693,6.197152619604662,0.18125540322370137,10.848962076421213
1.542137008369E12,0.4841750935988387,5.872034940132911,0.37256218033054656,12.325527842087581
1.542137009329E12,0.4933677611236283,5.645889441485304,0.43193358006309573,12.359345780815632
1.542137010409E12,0.4783849184356569,5.450452762688236,0.33002704575745007,14.347101695814892
