Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542136924369E12,0.3728593361968892,1.9035855574449856,-0.13154005384077833,2.7599409086305817
1.542136925369E12,0.38689476280281315,2.058798450749559,-0.14624597806131565,2.9115308539787517
1.542136926369E12,0.3739886286622834,2.0243462548059132,-0.18955710292883798,2.481186538998547
1.542136927369E12,0.40376762000857414,2.5357986547379223,-0.19789099976128444,2.710735954477367
1.542136928369E12,0.42909145898520773,2.433494678213854,-0.27537930898162744,2.822336183348473
1.542136929329E12,0.4041049425112141,2.035853462311696,-0.23970645741527372,2.6910901541667718
1.542136930383E12,0.41980028776431416,2.110934561031023,-0.265160475863713,2.9415286497698534
1.542136931369E12,0.3812973067240146,1.8149298721183025,-0.2050364756209976,3.272526180134576
1.542136932369E12,0.40398319085016815,1.9916591353331012,-0.14428191175170718,2.883776555089166
1.542136933369E12,0.43284032153154967,1.9602644651618124,-0.18326292732775704,3.0561636343452476
1.542136934369E12,0.3625915031693631,2.4196029709941174,-0.18133736051527283,2.777004466819737
1.542136935369E12,0.3485442808336957,2.0632169305485424,-0.15825475695874902,2.3582153462764404
1.542136936369E12,0.3087963895061068,2.2206738026800252,-0.26414852691102303,2.1902503829007864
1.542136937369E12,0.33167288323226257,1.9363368805971082,-0.2044511749221928,2.8066967623720065
1.542136938369E12,0.352177108753046,2.119550231091293,-0.20805941809339404,2.8392033500644573
1.542136939329E12,0.38850140444256986,2.377858727527548,-0.21347712842068772,2.6458552694072366
1.542136940409E12,0.3611988082192069,2.457098922906661,-0.16142013152927606,3.2734111876323198
1.542136941369E12,0.39075706426243634,2.494442766810568,-0.20531074963735965,3.2574907723933233
1.542136942369E12,0.398897783023422,2.48591932280499,-0.2919045580122711,3.6633731026743517
1.542136943369E12,0.35661522979676286,2.4740617516556425,-0.26572927177151395,3.5260973203311945
1.542136944369E12,0.33935021277658184,2.405746186158053,-0.2589097440962713,3.239509855334357
1.542136945369E12,0.33486097788172775,2.0083728293911896,-0.283605643057251,2.746395800120701
1.542136946369E12,0.3479904328006883,2.414013706976181,-0.3048986909784673,2.925884865551517
1.542136947369E12,0.32740512874121425,2.4447997206240695,-0.26156156753820686,2.851295203204639
1.542136948369E12,0.3289140982395793,2.5673171075086656,-0.23269640814157735,2.696167591291354
1.542136949329E12,0.33254159396907607,2.271647500470306,-0.1491079670440039,2.8061974690250793
1.542136950409E12,0.3760717114361261,2.230103026153574,-0.21557385959117742,3.644524494873689
1.542136951369E12,0.3538639378775984,2.084698449076775,-0.21198582498794394,3.007857391890115
1.542136952369E12,0.3425159700561883,2.237884062129577,-0.2276331852798683,2.8712898239554314
1.542136953369E12,0.3643747261942422,2.027475245751523,-0.2789552782504611,3.036346469926499
1.542136954369E12,0.31964081353358204,2.145330130586756,-0.2917782346079486,2.915281571695347
1.542136955369E12,0.3473137944160632,1.8202319520707606,-0.27410077891073154,2.774963971725175
1.542136956369E12,0.3953874512428158,2.215605035845346,-0.2674794240210478,3.490998730763969
1.542136957369E12,0.4115042839933846,2.3311067741498555,-0.26989310831727964,3.6146875232272047
1.542136958369E12,0.411339113972197,2.847738224824035,-0.2253412488928972,3.332951873529758
1.542136959329E12,0.38685213834705734,2.851260795865418,-0.2221321605807385,3.4571827487235747
1.542136960408E12,0.31939314538268543,2.717460311627183,-0.2269900862507273,3.1333237622320684
1.542136961369E12,0.3968696148703669,2.5538376392786533,-0.2904367047559194,2.519728611889234
1.542136962369E12,0.3949523567331788,2.57297910986497,-0.26812859975538567,2.602245248109649
1.542136963369E12,0.36400944115842954,3.06678887790858,-0.24554311293477157,3.1920985507094017
1.542136964369E12,0.36637958535183796,2.1178777757377727,-0.23474752674115576,2.6329795366398723
1.542136965369E12,0.40906316267167037,2.198783911398311,-0.1742918778843804,2.4954026645168477
1.542136966369E12,0.3587144881142438,2.0867219163273014,-0.21304801292346465,2.4047259366163303
1.542136967369E12,0.290259308313004,2.2707229302933025,-0.20135127874442185,2.23842435678956
1.542136968369E12,0.26121391986782944,2.306598821800164,-0.19542419178034962,2.580886485186838
1.542136969329E12,0.347459083542592,1.9913287183447768,-0.24003243346709358,3.028904471154523
1.542136970409E12,0.2718637430643062,2.1930756045248097,-0.24527680954169706,3.231299021964688
1.542136971369E12,0.3006436346470929,2.078703672593817,-0.2998577816779918,3.02137999516499
1.542136972369E12,0.2848222969846607,2.303289540046281,-0.21995983355358947,3.1579381718250543
1.542136973369E12,0.2980415800342795,2.289629616276541,-0.28899688636981813,3.35882668055209
1.542136974369E12,0.30008842528962737,2.0763576106842194,-0.34395204807133145,3.2733164527382064
1.542136975369E12,0.32115979001570993,2.8132424432063994,-0.3248571665540443,3.495687788517392
1.542136976369E12,0.29608882237278994,2.052132717748774,-0.3394012325120382,3.5693752414907864
1.542136977369E12,0.2950773443624861,2.5059028603038547,-0.28113667884584137,3.414290148593958
1.542136978369E12,0.2852119982287526,2.1850452985064166,-0.28296706364171753,3.3394034242905204
1.542136979329E12,0.3526819123139699,1.9877336465553095,-0.3003484535670796,2.6371000762021093
1.542136980369E12,0.30227674103460694,2.1719503138883733,-0.26076734340845614,3.5202180915905084
1.542136981369E12,0.28948415093638596,2.036937559036124,-0.255620900229559,3.359759435695586
1.542136982369E12,0.301954853889234,2.1094481480074005,-0.31097629675367394,3.6892466250972324
1.542136983369E12,0.2899168176787887,2.34274852467862,-0.14546063099827963,2.606134598771402
1.542136984369E12,0.28236052958942603,2.1150353171792955,-0.1937278079569997,3.3063789215015444
1.542136985369E12,0.3538071372253375,2.1973143453945982,-0.2213834196879833,3.1125756190481053
1.542136986369E12,0.3341866256696364,1.7825347895546946,-0.18632921212752437,2.9474913658808806
1.542136987369E12,0.34570838300568607,1.8580654189454966,-0.24060705226579948,3.1722129676461592
1.542136988369E12,0.3764733767198364,1.8457611962281792,-0.25257217858122005,2.6652124600621807
1.542136989369E12,0.39665954730708347,1.967788271551101,-0.2571809989965718,3.422431698378191
1.542136990409E12,0.3294618284178237,2.5435591631409236,-0.15680745887186873,2.849786250712567
1.542136991369E12,0.2929435699568878,2.653185213666636,-0.17521980654294697,2.5210925232192705
1.542136992369E12,0.3720717744039468,2.537571571018903,-0.22067764254574274,2.669149186081421
1.542136993369E12,0.3386514260275372,2.8482637176378782,-0.2450989027611382,3.796742587745629
1.542136994369E12,0.34091607450211053,2.985511774100306,-0.24319917215275227,3.9165056728625682
1.542136995369E12,0.3160852725384004,2.968376022461714,-0.19505113048297473,4.2780964465525795
1.542136996369E12,0.330842915267102,2.9157453679480625,-0.23445148986607217,3.4091994631042013
1.542136997369E12,0.3334236331746873,3.056881199247853,-0.21500574442358947,4.169300395557138
1.542136998369E12,0.28108984897346306,3.075862880190444,-0.2595171466647537,4.001453503727562
1.542136999369E12,0.40328739407536807,2.4573676667599287,-0.24000795960269017,4.168273859654381
1.542137000409E12,0.3129265058408208,2.7135215691483348,-0.1876332155583074,3.819933945325725
1.542137001369E12,0.323411734333533,2.620853477571831,-0.2135364752612051,3.7760774514742463
1.542137002369E12,0.3004321600589153,2.6064447014683334,-0.27283139617731045,3.5101630262063046
1.542137003369E12,0.3279600493275692,2.150542825525931,-0.34396853463888666,3.463010854904801
1.542137004369E12,0.2857291073574238,2.4771375227976664,-0.34629684934434246,3.2729994487308454
1.542137005369E12,0.33568879899791326,2.5336233072770233,-0.3248691528420047,3.3523465455098713
1.542137006369E12,0.2831051007798093,2.5530049034958813,-0.2793465915221989,3.210373967021358
1.542137007369E12,0.2328116324957881,2.323629970124465,-0.31821162286035354,2.8193689335855554
1.542137008369E12,0.3053212287225639,2.258405384198399,-0.3082074150696425,3.0140915871580742
1.542137009329E12,0.27989726539850507,2.166333989786201,-0.2614647041852296,2.87213902196299
1.542137010409E12,0.2881383990384081,2.183077352391475,-0.2630428969485461,2.9017736748691214
1.542137011369E12,0.2960057681796526,2.4545018560979615,-0.22408009439618287,2.4153654274891285
1.542137012369E12,0.3257170862258423,2.3720504881782647,-0.27401453061360187,2.4619381192635994
1.542137013369E12,0.28589615322557727,2.6542997661938452,-0.3210773115530389,2.802597651907439
1.542137014369E12,0.2837952109931618,2.9405163106708923,-0.35780358435871745,3.4960977201438497
1.542137015369E12,0.34937276197245365,2.81502107063089,-0.3008225241309801,3.768677558748785
1.542137016369E12,0.3349831568543707,2.5881511300660125,-0.2805406551976155,3.484686412926681
1.542137017369E12,0.3825267587932857,2.52373047301477,-0.25869179493397254,3.6441676912607663
1.542137018369E12,0.2869976451224684,2.392008923548451,-0.27781148783745774,3.356528553239748
1.542137019369E12,0.3356352329062772,2.616003115475491,-0.2632091694692445,3.68537157870163
1.542137020409E12,0.41878080409489055,2.7991702804234593,-0.25631285285996175,3.618103639069105
1.542137021369E12,0.40552750913074725,2.0978436525620903,-0.2861094140388714,3.5301868986631804
1.542137022369E12,0.37964636729439605,2.446309795017387,-0.2793696707694272,3.256705710279266
1.542137023369E12,0.36043827589730226,2.4276271507807676,-0.2911088864034751,3.3071477219458716
1.542137024369E12,0.3626360289535312,2.7774422200579063,-0.29310133879581957,3.126860446055172
1.542137025369E12,0.38110076725771186,2.8428603172712275,-0.31910101142985964,3.6279914890883824
1.542137026369E12,0.3984806642985497,3.112178283185855,-0.37653850017357304,2.9511752098314137
1.542137027369E12,0.39590918456220975,3.24463509888837,-0.34844482069783733,3.045168855658865
1.542137028369E12,0.4119053811509541,2.796497510498696,-0.3290314116361551,3.382456736526647
1.542137029369E12,0.41984461422764974,2.898456958114561,-0.3268579030244988,3.9213945395996217
1.542137030409E12,0.4186784794521662,2.677331282363546,-0.3084941704340508,3.9001893346098586
1.542137031369E12,0.37111801229606894,2.805207428095361,-0.3099396396841579,4.201323235681063
1.542137032369E12,0.37210979054142196,2.74514689616847,-0.329798244877274,3.9842283017559907
1.542137033369E12,0.3904112422985172,2.485217202623841,-0.3077392433847451,3.7534090936952897
1.542137034369E12,0.41681178914299205,2.2786276540041475,-0.23793197227408555,3.56012802303242
1.542137035369E12,0.38648903715524563,2.2685588281956197,-0.2555291105521721,3.1548657147164114
1.542137036369E12,0.37105452387821725,2.5166829150332704,-0.22575915863091045,2.8728676856229725
1.542137037369E12,0.35536183019120543,2.5548401765246918,-0.19948932619478166,2.931516017380721
1.542137038369E12,0.4161359841405979,2.2988495669255875,-0.17700265587834757,3.0651963163008533
1.542137039369E12,0.3582954372297016,2.731097178390464,-0.21622612811051783,3.114243274321139
1.542137040409E12,0.3532861895760313,2.818369407205549,-0.14841608520026636,3.2022481848284863
1.542137041369E12,0.4079067116021826,2.8709446123003413,-0.2157802193370339,3.698466057323675
1.542137042369E12,0.3455861109724755,2.7433707784250894,-0.19507673851894222,3.4320633608599023
1.542137043369E12,0.3539073510594825,3.0046924338381866,-0.2629190494359738,3.4396210311906987
1.542137044369E12,0.3374343607255031,2.8033947136947583,-0.21318114844424718,3.0534361313735503
1.542137045369E12,0.3269396308286729,2.796944787673463,-0.17139506818895697,3.1486150657231353
1.542137046369E12,0.364066818273964,2.598354278686328,-0.24710839465559206,3.179575408941628
1.542137047369E12,0.35895518226512274,2.6961780987428132,-0.2668280302122584,3.8478593074845673
1.542137048369E12,0.36688926045080444,2.4057894278526204,-0.29188566610476135,4.170791530965562
1.542137049368E12,0.40153049094290677,2.4954857525000254,-0.3165865775559853,3.9105842629966383
1.542137050409E12,0.3690518949049584,2.5949947660601658,-0.2832294275861048,3.836789665449965
1.542137051369E12,0.41199877798323165,2.864083300339786,-0.27304113487063136,3.4783567955483012
1.542137052369E12,0.35649425187481004,3.3028196504753917,-0.2215895371943193,3.7456440715451493
1.542137053369E12,0.3505366290296137,2.7527043105131264,-0.28053878581119934,3.712882288889269
1.542137054369E12,0.36875772614966057,2.660719169986546,-0.30557996989316016,4.1484702488193665
1.542137055409E12,0.3396806743638504,2.37275402052132,-0.4511787746844179,4.127653452643491
1.542137056369E12,0.3148631035131449,2.565344179944883,-0.3400050454572867,4.328912561268156
1.542137057369E12,0.3715001123131264,2.2889122174502052,-0.35391507584927956,3.996146664343141
1.542137058368E12,0.336685689771853,2.3868880418950305,-0.2291275986248124,3.7224101480760874
1.542137059368E12,0.4193903464312111,2.2820476737643034,-0.21505172763255034,3.4726070020976567
1.542137060409E12,0.3390859575888543,2.6777021851269223,-0.20566885619769637,3.440539938539213
1.542137061369E12,0.3461216874522092,3.0469754140963152,-0.27301752391923567,3.539039732087659
1.542137062409E12,0.37767263773071547,3.1387574535091094,-0.27315196614495724,3.813244553287648
1.542137063406E12,0.4201680541788907,3.1037160680683265,-0.267975133465867,3.583096154023885
1.542137064368E12,0.4767677304009667,2.678436301684464,-0.2219205361126026,4.056163204603393
1.542137065409E12,0.5017633203521673,2.7132809195857113,-0.22078883405493674,3.6239436130747116
1.542137066369E12,0.46076782568123853,2.2562288657672407,-0.2648176131307345,3.508468576265218
1.542137067369E12,0.47293636949734125,2.179795958734789,-0.2831366205595903,3.5877293632499376
1.542137068383E12,0.4876685630399574,2.2744889774323376,-0.2704682293057134,3.696995696111907
1.542137069368E12,0.41082993916390736,2.607960047140245,-0.25257665840459437,3.354217321420736
1.542137070409E12,0.3261455908662703,2.3167105644825594,-0.29662988089587994,2.9189580470192924
1.542137071383E12,0.36374351214593736,2.4336446169435146,-0.22589868949006106,2.873036686467218
1.542137072409E12,0.3273321996716842,2.4903400666110387,-0.21641993841021867,3.3640614358462297
1.542137073369E12,0.40744065413427977,2.8512706252866784,-0.2399388565256888,3.256006775958147
1.542137074409E12,0.38271695446626974,2.636968050746144,-0.3200609558894358,3.1794208198689
1.542137075409E12,0.36032003622581876,2.1640119136064695,-0.20092483456493695,3.2786683244544257
1.542137076383E12,0.3839191214293185,2.244484721796018,-0.3218443330148075,2.4483994474203263
1.542137077409E12,0.3763770669471422,2.750432465534756,-0.2706640768358825,3.1497887666969815
1.542137078409E12,0.3766051256015315,2.792465899064999,-0.31736127885420057,3.5871991234554157
1.542137079369E12,0.3407405575684639,2.8327874698359046,-0.24794440960246805,2.4488050263494396
1.542137080409E12,0.3962253589650912,2.9318457444594532,-0.392919457083277,2.8829806252861223
1.542137081409E12,0.3802122027340351,2.9764697378675216,-0.2842332941960599,3.9863199020731104
1.542137082409E12,0.376644732724013,2.8004605137289826,-0.28179898896262945,3.1481921550035716
1.542137083369E12,0.39161287285899393,2.704183483698173,-0.2321328698743589,3.297634493760954
1.542137084369E12,0.3744560262829774,2.684580122608571,-0.25885472147852906,3.370510374883466
1.542137085369E12,0.32728396743882,2.6727566689720508,-0.2880446201291998,2.5225938236897614
1.542137086409E12,0.27784409585496644,2.5499214722556527,-0.2806204526336823,2.908283719653282
1.542137087369E12,0.29285263579450366,2.5379477288141645,-0.31538282420258784,2.9236718167620066
1.542137088409E12,0.3360321521236782,2.549768258723684,-0.30303413645509175,2.7313515872640375
1.542137089384E12,0.31135949986922473,2.4765278393362014,-0.2836594945843374,3.317443738139011
1.542137090448E12,0.3205764578909032,2.6624538835460068,-0.3677978056211474,2.5696766219830014
1.542137091409E12,0.26597137636038887,2.8705987668975586,-0.20717061351786298,3.2938468329801194
1.542137092409E12,0.31831636222249154,2.2373369016922537,-0.24604696605501797,2.728982942988426
1.542137093407E12,0.3138241266324579,2.702423359075589,-0.2675803821119894,2.6981756338757075
1.542137094409E12,0.2969448594875846,2.7322662066566776,-0.29246209508853765,3.525436529286536
1.542137095409E12,0.31703449678779544,2.4057141998232368,-0.22641990904910023,3.43430262579357
1.542137096409E12,0.3111496068455679,2.4010216629324246,-0.2025863705269835,3.410954013469662
1.542137097409E12,0.3574562530641011,2.436588199201362,-0.22908784464146026,3.563498842246413
1.542137098409E12,0.35062392022657685,2.5648132339233523,-0.17057563830092767,4.036911713155039
1.542137099369E12,0.3178929126944898,2.411330429085779,-0.24676607439959844,3.49314469602796
1.542137100409E12,0.4106595179446132,2.5252457854568116,-0.23827775286488545,3.684434590450346
1.542137101369E12,0.3755666971989425,2.301511286084293,-0.33644485845929495,3.5445291047046705
1.542137102409E12,0.3696351047148419,2.114983156192176,-0.3874972625728409,3.915699114116332
1.542137103407E12,0.3527098037114034,2.2963815113804706,-0.42974207497427547,3.993573813779978
1.542137104383E12,0.3643339565811317,2.389237713881244,-0.5294943793098912,4.459953264609628
1.542137105409E12,0.3629573961350217,2.198333962236976,-0.46490281132836836,4.287539018275062
1.542137106383E12,0.3754142215090967,2.284089223769503,-0.5476695133709155,3.3588715032753655
1.542137107369E12,0.40516740478906027,2.534097756401022,-0.43507565771876106,3.624679782517829
1.542137108369E12,0.4037376515144701,2.7135668447737324,-0.3814542278687046,3.909278492274225
1.542137109368E12,0.389614196867239,2.5881022305278774,-0.3297237854297864,3.220952867513934
1.542137110409E12,0.4015327526118854,2.2107006638385513,-0.3481875614000455,3.4865292660734464
1.542137111409E12,0.42135171848312186,2.51452715502814,-0.2760796612035548,3.8825467453486615
1.542137112409E12,0.4127271006165646,2.448008854820364,-0.3401792728253658,3.9427651072354712
1.542137113407E12,0.404270469529953,2.468536384503337,-0.335316429668964,3.9179810508065227
1.542137114409E12,0.4375476688578179,2.789939437279365,-0.32980812731091524,3.5263466789888382
1.542137115409E12,0.38046429184977326,2.6887996539338768,-0.36769389891926896,4.078667047292416
1.542137116409E12,0.42601310914649043,2.6736068475858175,-0.3396258817712055,3.364880992366586
1.542137117409E12,0.3920474335477927,2.5043679284220066,-0.35357669391978225,3.088049117260321
1.542137118409E12,0.4990524917035693,2.5373838697031506,-0.31242333245914483,3.385120908463958
1.542137119369E12,0.4575430094893356,2.503654163013801,-0.35357882316121103,3.4058420590196787
1.542137120409E12,0.4202806242655125,2.5112631156545393,-0.44522915986965506,3.8500152130924046
1.542137121409E12,0.42141882183727253,2.740423577081419,-0.43499917756042317,3.999131092786062
1.542137122409E12,0.431154933120968,2.1189204958750807,-0.40000124424199796,3.6567097421122723
1.542137123407E12,0.41151787636464177,2.5684020851603346,-0.4005492814204866,4.058519943736453
1.542137124409E12,0.3892097810757885,2.617730752844477,-0.4161329271383585,4.186484235890028
1.542137125409E12,0.41334821597272176,2.7020879717988917,-0.3610038622856651,4.069434286333193
1.542137126409E12,0.4494244185354572,2.5674164862272324,-0.32946356175765057,3.7667353902650524
1.542137127409E12,0.3451636997313052,2.9793933983465917,-0.3645600017875334,3.476633169429561
1.542137128409E12,0.4017339953725317,2.4574667526878144,-0.3809844732167613,3.045827358035367
1.542137129409E12,0.3597786927955941,3.264783687891185,-0.262684934015826,3.1435520081567265
1.542137130448E12,0.3157074826135647,3.4651389980608185,-0.3076134318524122,3.9283734872760014
1.542137131409E12,0.3471991254779296,2.664475200802708,-0.36448917375921414,4.228149776315685
1.542137132409E12,0.3467614611800327,2.873518049382761,-0.4116428699374304,3.4219687351665615
1.542137133407E12,0.3682771327060199,2.7587656498055217,-0.333279586065225,2.767447727980341
1.542137134409E12,0.32019710874736207,3.0214462610486255,-0.3253372650660102,2.648903169018246
1.542137135409E12,0.3179325385085142,2.939989951735615,-0.3783092711958003,3.1601899463525935
1.542137136409E12,0.339553841651737,3.3545233991745613,-0.3387414117420253,3.3545953712341796
1.542137137409E12,0.38917516494757926,2.819652364018711,-0.39386899954736615,3.5632042976054605
1.542137138409E12,0.34531488044061504,2.610259154365257,-0.44591613020085624,3.804220528653149
1.542137139369E12,0.3495557244101844,2.560088025500747,-0.4534492269126158,4.024443172164929
1.542137140409E12,0.34306846496452786,2.1980722202754253,-0.39820052506274434,4.27872484997261
1.542137141409E12,0.35887232725318835,2.2830144838595987,-0.34932977861389264,3.6544860384122004
1.542137142409E12,0.33568018958760126,2.4156884666432727,-0.3076327770496726,3.218092060516708
1.542137143407E12,0.3326883206901378,2.682846603105499,-0.27905004611128137,3.373271625638573
1.542137144409E12,0.32885540562181365,2.334084731833128,-0.21888753286571194,3.0181785193858373
1.542137145409E12,0.3260273299783864,2.456366864200528,-0.22970730464179295,2.865784418630321
1.542137146409E12,0.30825784274145135,2.3341846699925304,-0.25544868900078144,2.9288536121578503
1.542137147409E12,0.34806999948905765,2.305438023924466,-0.26346923908766595,3.313163369357589
1.542137148409E12,0.2749995560334881,2.329256345102249,-0.31033045364959017,3.284629378327808
1.542137149369E12,0.2968019904886201,2.5282426413069303,-0.3000068841059237,3.2026723187002544
1.542137150449E12,0.3220041927760933,2.6257109656810056,-0.29445923286841974,3.667331678196793
1.542137151409E12,0.3236907958581316,2.8595016171939496,-0.3000523229396038,4.062304795017483
1.542137152409E12,0.3188669134018877,2.6895533108118697,-0.30852517282905134,4.05769851035673
1.542137153407E12,0.3142161259732495,2.67730517551034,-0.39576574444004886,4.881745682411363
1.542137154409E12,0.32062022081643493,2.8648111001109635,-0.38246714254691777,3.694725525462526
1.542137155409E12,0.3167254448182666,2.8600385357520937,-0.38875604833299693,3.590306498441939
1.542137156409E12,0.287436584357847,2.4378060720974233,-0.31617045130530425,3.6894115334166124
1.542137157409E12,0.2699906755812139,2.782101202939008,-0.2884340670600055,3.543908163961897
1.542137158409E12,0.28240054058388814,2.931808781238446,-0.3116575243717287,3.2777800394208696
1.542137159369E12,0.30087496582292117,2.951094304718593,-0.2969387296447719,3.503765848640634
1.542137160408E12,0.3554225175396958,2.7698226441562217,-0.27554733251436025,3.303692853545764
1.542137161409E12,0.3665758790174187,2.9221812420839965,-0.2506046650085256,3.4404443049487123
1.54213716241E12,0.3184552450043701,2.917666725791428,-0.28737192623086555,3.717525414708091
1.542137163448E12,0.400178571600777,2.5851263560867284,-0.2896685878073291,3.14757428407697
1.54213716441E12,0.37855168368516273,2.786916666699752,-0.29472773369010563,2.920295188868012
1.542137165409E12,0.3967211407669797,2.9524822471212566,-0.3489140722037191,3.3636514318404327
1.542137166409E12,0.3672347668014203,3.2721810164624054,-0.3383183200542789,3.5931838507677543
1.54213716741E12,0.40260622438702387,3.0737921011976557,-0.35387456189765165,3.327944137555845
1.542137168409E12,0.3950550631758836,3.1364192663821235,-0.3717457847401602,2.9218845120042114
