Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542136293329E12,0.6566567820818846,3.331124428149499,-0.7202098303956523,12.066730570412522
1.542136294329E12,0.5127780131282426,3.2482467726380335,-0.6992698345538272,11.393819817375906
1.542136295329E12,0.7528498474679003,3.023894694599789,-0.8055634441882952,10.72787149154684
1.542136296329E12,0.8803995146030891,3.377040445280949,-0.723525294115893,9.110366888228123
1.542136297329E12,0.8839435641111024,2.697124497326057,-0.7069398617244605,8.15950327883978
1.542136298329E12,0.9314577154004786,2.2222929635256548,-0.7241332480365716,7.496436925891388
1.542136299329E12,0.7554548407989143,2.2064890819049356,-0.6509649515234172,6.97315139765354
1.542136300369E12,0.9204698395396264,2.3820427399643225,-0.5139960846696311,6.976759323404562
1.542136301329E12,0.8725338316376008,2.638224827908038,-0.7028351006987917,6.988902848016259
1.542136302329E12,1.020858862782395,2.5447618783092367,-0.6916387178708471,6.692557437548723
1.542136303329E12,0.771709733231613,2.7985269427333854,-0.6213386069741768,6.26666832763028
1.542136304329E12,0.8228809717602712,2.5967755766425538,-0.6462118029022385,5.9835124040876
1.542136305329E12,0.8233514674163124,2.5465485122148737,-0.6850443279366546,5.501231927341451
1.542136306329E12,0.8061342241859097,2.576547143017042,-0.6714273479819092,5.289015818564832
1.542136307329E12,0.6494812577501954,2.2046879019926036,-0.5731490960221113,5.886064849085551
1.542136308329E12,0.5339802573563424,2.528551468794547,-0.528372686148046,6.313615071912801
1.542136309289E12,0.6751955651705002,2.3564632164680237,-0.46844027016450185,5.986105089159681
1.542136310369E12,0.815365244219416,2.862640608056031,-0.5601261399763691,5.228350481306147
1.542136311329E12,0.8282568423234121,2.752930136828305,-0.35698017132268883,4.668599564146311
1.542136312329E12,0.5990411585731795,2.572762473924797,-0.32261657712054476,4.63338467435165
1.542136313329E12,0.8675128720329026,3.0842509202307227,-0.43431984012534586,5.046743422441899
1.542136314329E12,0.630077745075612,2.756858380533238,-0.6866474384720764,6.190165077119442
1.542136315329E12,0.7292248529974816,3.137765882180452,-0.666328360855622,6.447685494021764
1.542136316329E12,0.7972765419226505,3.161337267411226,-0.6311852694473801,6.994026216794368
1.542136317329E12,0.7262662032697126,3.116721833661636,-0.5817599248044145,6.885123856345734
1.542136318329E12,0.8392423041402765,3.267708361692077,-0.5687454980641918,7.2497276342963355
1.542136319289E12,0.6250274867626198,3.6317436604577704,-0.5734572200779626,7.601752130493978
1.542136320369E12,0.6387461206552589,3.731395583406135,-0.5808558419910056,7.3504900649655305
1.542136321329E12,0.6705141298250623,3.584407771040397,-0.6273205767691713,7.173863002549693
1.542136322329E12,0.5627211636707539,3.311302719441583,-0.7096384179274191,6.549519284469861
1.542136323329E12,0.7571493451874369,3.5500680214790146,-0.44363002052808354,5.522811620260234
1.542136324329E12,0.8212126944370691,3.3538734809695168,-0.37726055919074086,5.528522737714009
1.542136325329E12,0.8953571538891563,3.369835712515062,-0.5634559599075721,5.139850992873727
1.542136326329E12,0.6380137980776115,3.5926016140464534,-0.8948956480743213,7.458526734981629
1.542136327329E12,0.8171398591119667,4.211866247125299,-0.4356112142258773,5.179763203082123
1.542136328329E12,0.8260308252908037,3.599882463302205,-0.4433186207222345,6.245845488857346
1.542136329329E12,0.9369594031454878,3.5625990938192764,-0.4122856887537601,6.800897512400029
1.542136330369E12,0.9968977149781316,3.929299867874186,-0.4286249453361677,5.757552233629762
1.542136331329E12,1.1329430450010192,4.090075431083989,-0.3670108706302767,7.164125697375471
1.542136332329E12,0.8721923566061789,3.579309307305936,-0.08865272995284738,7.231930375191819
1.542136333329E12,1.0171183534619324,3.168347242455324,-0.4165265601991935,7.2759033329463865
1.542136334329E12,0.9537138116418936,3.567013866164832,-0.45598131634114125,7.753237166985588
1.542136335329E12,1.022675212012813,3.775507403756747,-0.31693053061470183,7.263109773183959
1.542136336329E12,0.8797034948096625,4.426318100560354,-0.28851255254394687,7.825294631068249
1.542136337329E12,1.201320412024446,5.008149020663784,-0.3592625721378373,9.110152685123916
1.542136338329E12,1.186035544532571,5.180406362773784,-0.3893822018039937,9.541464581258166
1.542136339289E12,1.1520460155638153,5.718308911441721,-0.3077054825537441,8.957299138627231
1.542136340329E12,1.0350820963071248,4.622846622471474,-0.3731927488223964,8.754145872353318
1.542136341329E12,1.1839686956969782,4.713804427650704,-0.3477923575003118,10.43902051438581
1.542136342329E12,0.9528383471279261,5.011757573996472,-0.29494185746328366,9.196084505397558
1.542136343329E12,1.0725517697718085,4.946658393270555,-0.4032630105530069,9.681159927738136
1.542136344328E12,1.0126298048006923,5.3704923701189555,-0.3329331329757976,9.743626738819495
1.542136345329E12,1.1049424387129192,5.722031929187339,-0.2964220438923775,10.253667567081612
1.542136346329E12,1.1628131619967663,5.6792524215892355,-0.07630858026398107,10.630227333311144
1.542136347329E12,1.2052546038854095,5.978512706596103,-0.24398534730338006,10.881018113150935
1.542136348329E12,1.2174902303063746,6.06090711629339,-0.23018700346157023,10.511627446421421
1.542136349329E12,1.1031623304519682,5.895378673334148,-0.3152716248304945,11.891516656510444
1.542136350369E12,1.0876742583295884,5.855144528262859,-0.2591872791995305,11.798041716813657
1.542136351329E12,1.2233055856662383,6.122081358067784,-0.07908939704519409,10.639258729479895
1.542136352329E12,1.28518714167184,6.626034396006441,-0.23629682462244875,12.428893286091093
1.542136353329E12,1.3422003874939388,6.343504439663438,-0.19726363693567625,12.644335412898155
1.54213635433E12,1.2039612976078393,6.073199107608272,-0.10560694690555938,12.774176951169773
1.542136355329E12,1.309958914664729,6.196256216597729,-0.2610525292298204,12.705899541670052
1.542136356329E12,1.0913490591544375,5.762892700281761,-0.6792610924846542,14.994942845968659
1.542136357329E12,1.312165354155564,5.83372978964542,-0.2431862385859903,12.89677128639088
1.542136358329E12,1.1985900057523018,5.96097550224595,-0.28900616523594064,13.199063890094767
1.542136359289E12,1.145065320344386,5.894627122264396,-0.23700996862669765,13.879976287453546
1.542136360369E12,1.285096825431698,5.969216459306306,-0.46608439160735565,14.348056133841034
1.542136361329E12,1.2521047022840477,6.356419978295818,-1.042015242494077,16.876335951514957
1.542136362329E12,1.4213553082977184,6.611989953858066,-0.5365625686554812,14.911578393038008
1.542136363329E12,1.4380986140134069,6.453075314888366,-0.3621434247384373,15.0557439818463
1.542136364329E12,1.4560288022301504,6.274642044079279,-0.4212198472535963,15.618296941145287
1.542136365329E12,1.2644738960464044,6.004051147866997,-0.7826686572405868,17.891833163670515
1.542136366329E12,1.0446359921878297,5.611955268343043,-0.8173480128519207,18.171069897213705
1.542136367329E12,1.1491414064839862,5.414156422471654,-1.098350037075592,17.983159070188584
1.542136368329E12,1.264461483027964,5.562935966359278,-0.9977767347972433,18.506574653361692
1.542136369289E12,1.1366642199418144,5.611278060053462,-1.0326442755338647,18.74445066645975
1.542136370369E12,1.1069373812684418,5.608481777031408,-1.0787522489032657,19.187660007703236
1.542136371329E12,1.1492136532589812,5.832305201240577,-1.084939939598434,18.894744478861885
1.542136372329E12,0.9127886613470261,5.170435754068968,-1.1740895381794534,18.8386818430405
1.542136373329E12,0.9883412473112275,5.154543511885643,-1.0742794275215204,18.459221051554493
1.542136374329E12,1.1867357656607656,5.383766159475075,-1.0334768412088897,18.383849768980355
1.542136375329E12,1.0845927526112522,5.189337083080111,-0.92507340484444,18.150456843185815
1.542136376329E12,1.17926415502892,4.926972913313037,-0.9944921469194841,18.252741584144918
1.542136377328E12,1.1677389343602003,4.944837801335786,-0.8432119109434815,18.36208619648088
1.54213637837E12,1.1896193468892209,4.813062632384547,-0.9254815564106742,18.064716397117135
1.542136379329E12,1.0444759774838042,4.664103220235204,-0.9622407900379466,17.771185534419644
1.54213638037E12,1.1395506791122254,5.021458226811794,-1.1488863645929985,17.743805187437868
1.542136381329E12,0.9129114406826788,4.848329865778225,-0.9353232886046368,17.330707321205036
1.542136382329E12,0.9351467136245434,4.912662961576509,-1.020627622266874,16.858052479565277
1.542136383329E12,1.0190019165579396,4.683168029237016,-0.9269734619767681,16.324018565407247
1.542136384329E12,0.8943340749058565,4.764248535691064,-1.058258134281311,16.26038219022209
1.542136385329E12,1.0342709628442985,5.021873801358483,-1.1993017993707331,15.643246996862809
1.542136386329E12,1.0988943697893025,4.985672477815876,-0.9727159479798086,15.057818258615962
1.542136387328E12,1.120046607932695,5.004262759610451,-0.8933525432217331,14.468630592069806
1.542136388329E12,1.3195849162202153,5.040686626403365,-0.8204054516178638,13.738567235031168
1.542136389329E12,1.2218743949660391,5.1020799639052905,-0.8933167753408807,12.666291961958095
1.542136390369E12,1.1809312799712124,4.756827337458289,-0.7318815652677366,12.106250145387666
1.542136391329E12,0.946898162470774,4.4214834135114565,-0.5849555440882821,11.426609001155978
1.542136392369E12,1.4023520051942742,3.9471299317401347,-0.49485608856574725,10.629295973837326
1.542136393344E12,1.1379262027670156,3.992032176385924,-0.6221393154086624,9.778378654327486
1.542136394344E12,1.1322584803664058,4.018054325044969,-0.625950871853431,9.078140739037616
1.54213639537E12,1.2498265823386732,4.068192073543616,-0.4220354160187034,8.717180439748226
1.54213639637E12,1.2742240305446622,4.442689587891295,-0.51458263363946,8.380653750734458
1.54213639737E12,1.3186103147681922,4.736506749458607,-0.41333559371297235,8.274988030849896
1.54213639837E12,1.2300211528587943,4.94080813708064,-0.5087956046444913,8.40073137486798
1.542136399329E12,1.1539108760105323,4.500125749583943,-0.4202240796570707,7.976323319415434
1.542136400369E12,1.1088563634618036,4.382612129094337,-0.576722698250238,7.204961522413874
1.54213640137E12,1.0950719170600982,4.490020261407826,-0.5351819757243237,6.6908622592237545
1.542136402369E12,1.1282481147666328,4.80268323343077,-0.5190855482804297,7.3953396004507885
1.542136403329E12,1.1338905871776062,4.644262603298424,-0.49023800600119366,7.58934281807381
1.542136404329E12,1.1741874007823214,4.710875281850336,-0.4923270208544326,8.014694282229499
1.542136405329E12,1.0722327503165658,4.0903055255062455,-0.7133046077970719,7.433490863304758
1.542136406329E12,1.0834319968659658,3.579519050391766,-0.6908378532544467,7.067429566636762
1.542136407328E12,0.933937607577583,3.7316170091644616,-0.6289018725202462,7.664913601601812
1.542136408329E12,1.0779759433888159,4.149133344763417,-0.6180582250300269,7.964544326277005
1.542136409329E12,0.984502435718318,4.459205714352508,-0.5547297285519467,7.872584026235119
1.542136410369E12,0.9156566543779087,4.554450543021625,-0.4520074870727164,8.122236023474986
1.542136411329E12,0.9088958175335631,4.160291316575386,-0.5246954677754729,8.456052576013462
1.542136412329E12,1.0449624449942958,4.444063533570763,-0.649226094392924,8.395675584616967
1.542136413329E12,0.8276266096434398,4.06459567215709,-0.5634956218440316,7.883725114744431
1.542136414329E12,0.9811010223663795,4.259256398779781,-0.43155505912343184,8.236124733206067
1.542136415329E12,0.970854260004932,4.649550291773593,-0.08738085207179237,7.101142020527056
1.542136416329E12,0.8356584803623961,4.308584554983683,-0.20323046018515195,6.479824567106625
1.542136417329E12,0.9285012791514146,4.7033424353121855,-0.23777376015858107,7.3705925640130925
1.542136418329E12,0.8762894530905062,5.003960251296131,-0.16782617127842442,8.013357582432869
1.542136419289E12,0.8103933141772452,4.848270616375464,-0.3840195251317272,9.63385841851393
1.542136420369E12,0.8984227623942285,4.88009546176846,-0.4105970403237988,9.852464770144653
1.542136421329E12,0.8714887489357175,5.02051884889634,0.0030233367905032615,8.992737132728882
1.542136422329E12,0.9637312733115332,4.976687623432224,0.007919847446603893,8.624496986485314
1.542136423329E12,1.1146073526624996,5.1162561621501625,0.06777125507504346,8.830385122493214
1.542136424329E12,1.0826961207810977,4.901982727412738,-0.09636455986680251,9.448595260311647
1.542136425329E12,1.0111312201038203,5.27170223936152,-0.0740411735609867,8.542621718014338
1.542136426329E12,0.9741527505438553,4.6575204840566755,-0.2315373530594007,10.242006233094267
1.542136427329E12,1.198115135575978,5.409378003037782,-0.640651570446813,12.050094818301707
1.542136428329E12,1.0641856694041087,5.332284153366482,-0.8251462989909084,12.173808292237696
1.542136429329E12,1.036877055281321,5.395146153595126,-0.6302030743814152,12.62322445493093
1.542136430369E12,1.1885900748843494,5.391290824629439,-0.6599700742485968,13.502772950838603
1.54213643137E12,1.2540748420057835,6.030497924270335,-0.718227455257115,13.487193706895983
1.542136432329E12,1.1473797988121077,6.2655700853076,-0.5813432219107743,14.10181740861759
1.542136433329E12,1.4103737487335626,6.324499816101205,-0.6075941243519569,13.814601767155118
1.542136434369E12,1.3922073402502801,6.359276616275894,-0.514183880891691,13.601615909301211
1.542136435329E12,1.2127546398679014,6.2839995633437775,-0.6140223475872509,12.917434054679221
1.542136436329E12,1.4818013715532696,6.3087304112240306,-0.297433538956733,9.792765638628675
1.542136437329E12,1.302235896911458,6.996495906178223,-0.6884204469646982,13.481984638758073
1.542136438329E12,1.217348390128607,6.3100065236807,-0.0840192037494262,10.468826889201166
1.542136439329E12,1.0461587852952963,6.851600674368399,-0.10387418099541625,10.87726507009942
1.542136440369E12,1.0921113463554828,7.047340567467154,0.1219719461815487,11.209686219951465
1.542136441329E12,1.0347056188630326,7.290495843345995,-0.44591055933260015,15.040883913360972
1.542136442369E12,0.9147332157216456,7.525824889072206,-0.32865132234627675,14.956905051634848
1.542136443329E12,0.8943950455254146,7.742514823243942,-0.17551229786440511,15.512070245242958
1.542136444329E12,1.0466305206985536,7.373083271236972,0.24668383293388493,11.670654934953792
1.542136445329E12,0.9664861755261548,7.705300794285761,0.38090129173220205,12.128084859779266
1.542136446369E12,0.8680780017970832,7.164064353126301,0.23506594524730567,14.341136633297804
1.542136447329E12,0.816846174852838,7.54985618321643,0.1893508694364488,14.70806267267409
1.542136448369E12,0.8536487309891855,7.441750984483558,0.1459301830374423,14.665499029027059
1.542136449329E12,0.7330990099144922,7.659012108596911,-0.37784429487362664,17.18726625530764
1.542136450369E12,0.7016230304571313,7.520134077804538,-0.3167041134772099,17.081106863298025
1.542136451329E12,0.7076036465593631,7.425180780026868,-0.39356417470155963,16.953606875096607
1.542136452329E12,0.8701873100709755,7.63103681252304,-0.4990948297951505,17.136052383704623
1.542136453329E12,0.7463985306802152,7.707144376064205,-0.39219552390556256,17.569394343004575
1.542136454329E12,0.7508138664668988,7.553105817208324,-0.29906371188824354,18.434420244658096
1.542136455329E12,0.6607680357391053,7.601060236268396,-0.4266017665593705,18.50890243440146
1.542136456344E12,0.6370632298705194,7.9337157589626495,-0.2172618973213711,19.080510843989885
1.542136457329E12,0.6013349549889201,7.398283981740861,-0.33417561448532906,18.665628464247053
1.542136458329E12,0.84320312058039,7.5112407045149725,-0.4062884244370158,19.007163370500912
1.542136459329E12,0.6925740615894247,8.847921166872219,-0.550332542115855,19.342738688037603
1.542136460369E12,0.5706069262473451,7.676483217418154,-0.6523255341745814,19.651556940526234
1.542136461329E12,0.5910892812527232,7.613542247664129,-0.7639218445544675,20.27721662589871
1.542136462329E12,0.6477270717371756,7.853494849788961,-0.6787692021156059,20.573070389830868
1.542136463329E12,0.8131290350585623,8.248373407419491,-0.6649085688696609,20.689110695600665
1.542136464329E12,0.7600691265142006,8.214369667899943,-0.7498619767403595,20.668895206420547
1.542136465329E12,0.8147720048459676,8.234634796479625,-0.7323156222640967,21.000795366053087
1.542136466329E12,0.8586725270242214,8.039862931373717,-0.7247779735134747,20.87525302820133
1.542136467329E12,0.7805677475516085,7.153263125112823,-0.7168936668686582,20.79033257718684
1.542136468329E12,0.9233009423018671,7.065299625010966,-0.7992356961371619,20.834128451614667
1.542136469329E12,0.7413151058462372,6.907692913498639,-0.979852970698771,20.68703512443611
1.542136470369E12,0.751291106522063,6.838940787442752,-0.8822303188262948,20.47471598235294
1.542136471329E12,0.7685952256040051,6.822422133895646,-0.7528673189928716,20.238037985589127
1.542136472329E12,0.777424552858261,6.5325918722189735,-0.8031254569359104,20.230453983194657
1.542136473329E12,0.6870189081949705,6.255630124426743,-0.7431400229766002,19.825291307724346
1.542136474329E12,0.75126230706488,6.257114128855796,-0.7830906884611025,19.53623571348419
1.542136475329E12,0.6395744214312178,6.535616581533454,-0.901969226876582,19.589388087494452
1.542136476329E12,0.3844195491249139,6.21474094768008,-0.9437027242724886,19.782378755550454
1.542136477329E12,0.5586898112855188,6.395733961262759,-0.992006931850022,19.61667081777612
1.542136478343E12,0.47402841863957307,6.1943767269594945,-1.2567077936760866,18.910421232322577
1.542136479329E12,0.5563303369389534,6.049400441652448,-1.1960847397183154,18.169625720956553
1.54213648037E12,0.43984950954539465,5.689439895762175,-1.131759999596589,18.05235166384876
1.542136481329E12,0.3612115605554332,5.31742046245823,-1.2485642670189097,17.394785220099024
1.542136482329E12,0.4518351699375603,5.131000230751966,-0.9778319095934486,16.75938236571235
1.542136483329E12,0.4383572330693631,5.022094457300392,-1.1117330687723475,16.73574095913019
1.542136484329E12,0.5746255553984836,4.821058227728205,-1.2802754934479117,16.4774369294371
1.542136485329E12,0.49261546350322744,4.6708953713003085,-1.0794574739192517,13.812651144255605
1.542136486329E12,0.4946832623023517,3.8950278662310294,-1.2154911361210956,13.279833834821035
1.542136487329E12,0.38758164005011747,3.60698155805642,-1.3089390268285295,13.301138090647473
1.542136488329E12,0.5421448859879321,3.5659222542907347,-1.1539649797641978,12.783748338034705
1.542136489329E12,0.38134246227016866,3.836225912107867,-1.1609245060667224,12.027531301841645
1.54213649037E12,0.4317312751973092,3.729602954572919,-0.6770737059962317,11.793025892850645
1.542136491369E12,0.3955734464679866,3.7048986298936537,-0.8454825473896295,12.341949424297885
1.542136492344E12,0.45004463182116883,3.5876187585772255,-0.7528793427046282,11.505890942802663
1.542136493329E12,0.23478012431136425,3.620130909761032,-0.5621106003324885,11.206753847179652
1.542136494329E12,0.24678071765751985,3.6033051365540185,-0.7121596562033135,10.500763107186847
1.542136495329E12,0.351540875117245,3.7189801989376825,-0.42911280413136615,8.998851691882656
1.542136496329E12,0.03586008455150477,3.6412990674772803,-0.43782876129821585,8.139802729184577
1.542136497343E12,0.24386367987214017,3.4724313570794196,-0.37845438318277375,7.155602120728028
1.542136498344E12,0.29990621824878366,4.001038440538352,-0.16890243176377578,6.66694063296866
1.542136499329E12,0.3143678237275957,4.544099070602658,-0.07668293465825031,5.9441192407233014
1.542136500369E12,0.08563635228530464,3.6802241481111952,-0.1030644337937616,4.036215654464345
1.542136501369E12,0.11173175524140251,3.1067894629039694,-0.25353821912857616,3.4203039319031077
1.542136502369E12,0.10736076609802975,3.944060625396851,-0.24095492661561302,4.1709861765500085
1.542136503329E12,0.0377342897274449,4.035734676082985,-0.31471577575054455,4.13554811618324
1.542136504369E12,0.1789374282724522,3.9442197991664347,-0.2667114880460957,4.021136599408396
1.542136505329E12,-0.1415758267640798,3.1050488847315054,-0.1563288596122632,3.2715314747227633
1.542136506369E12,-0.10738788737015041,2.7910566851345404,-0.18731127956039645,2.2789148543735416
1.542136507343E12,-0.201690738621105,2.7212753435029766,-0.0768294465220455,2.3648127522898585
1.542136508369E12,-0.06881462831034173,2.2357327271176453,0.16604398252194005,2.6718142586425726
1.542136509344E12,-0.03917046445856,2.9383834474674964,-0.04768641275139564,2.611965357597761
1.542136510409E12,-0.00716464336861639,3.1508284628627075,-0.013150141431702957,2.6545045144341026
1.54213651137E12,0.05975308432375972,3.0824423956128553,-0.023496808982905293,2.558325942082479
1.542136512369E12,0.06259500772836162,2.831605074204387,-0.1474964863868993,2.93808074387788
1.54213651337E12,0.05825001110873709,3.0544845424482223,-0.09586436569779662,3.042132460362692
1.542136514369E12,0.0856763978528843,3.016120127767291,-0.06616787254165145,2.2058485928947764
1.542136515369E12,0.0892521187689995,3.456752684674036,-0.022961615377598707,3.2737267735419455
1.542136516369E12,0.009412317271861741,3.0052337851939495,0.07340908880601404,3.7411081880673978
1.542136517369E12,-0.09403239156407793,3.429338557299294,0.1109865239341873,4.1235842510308425
1.54213651837E12,0.048740390542475975,3.5554317622018745,0.13143433980049143,3.967132326579175
1.542136519344E12,0.16394794417205244,3.635280072259881,0.18718732610663052,3.9808315249030564
1.542136520409E12,0.213249434277039,4.325814735803466,0.15281868123705236,4.011916840901216
1.542136521369E12,0.035224859682739446,3.785775748190816,0.14904200427198797,4.012263108513418
1.542136522369E12,0.018126585467748625,3.9277877471213265,0.1179812588918535,4.1270404873133195
1.542136523369E12,0.19514129639418823,4.432047212565755,-0.030629956107619413,4.48224608806938
1.542136524343E12,0.1706878832720428,4.243864146939837,-0.17687441456811104,4.115099029674675
1.54213652537E12,0.32078275721846056,4.358296464877943,-0.07632084062222186,2.9332091034437164
1.542136526369E12,0.30139425719458485,4.016843878280939,0.07843087123355455,2.189582662306472
1.54213652737E12,0.12251064738581215,4.128657371052764,0.0629997766402425,3.348601548115062
1.54213652837E12,0.3345069634767661,4.5205199483943765,-0.09583804158046466,4.314022064109256
1.542136529329E12,0.08495901536348674,4.057759366709819,0.18765896798125326,3.2711385461362963
1.542136530369E12,0.09763066902283896,3.381529628385475,0.08518212694405494,3.54073125872394
1.542136531369E12,0.11205030799276663,3.47352345795839,0.22411384534510218,4.6134637999510115
1.542136532369E12,-0.03720382209863171,3.960199991883666,0.15196562672372288,4.96201873409763
1.54213653337E12,-0.154395648296504,3.331715346143748,0.016039684322627288,5.484985483297041
1.542136534369E12,-0.10887720350113742,3.4865360966185897,-0.23127451204439076,6.5893834280698815
1.542136535369E12,0.19876441230750017,5.302747306980731,-0.32423676173754395,7.047845944340196
1.542136536369E12,-0.05613941694992273,3.8489522319587772,0.04771380863139704,5.709751484522711
1.542136537369E12,-0.33648826789325725,3.843553684094211,0.27950654977021905,6.00177090646012
1.542136538369E12,0.22226508843399892,5.91903641877947,0.26452324604728406,6.909887754447855
1.542136539329E12,0.14508178964496404,5.151335676783924,0.3248595604571166,6.12161606816142
1.542136540383E12,-0.050795090318369276,4.129192373867512,0.6173829279818571,5.745104355923928
1.542136541369E12,0.029924258864132577,3.573233677934979,0.3164132458841792,5.333380089771763
1.542136542369E12,0.12652175738094565,3.291937863478068,0.3208579912080364,5.0761782601602965
1.542136543369E12,0.3880567910962741,3.894198668543407,0.30433090757659575,5.450573266950011
1.542136544369E12,0.18150960986596845,3.700733104398038,0.26069950135791925,6.280961268830546
1.542136545369E12,0.13571821843344517,4.047642489957031,0.14929739939059727,6.916900197377025
1.542136546369E12,0.3108200231244531,5.252930229291985,0.16369385515777501,6.766554410637532
1.542136547369E12,0.2644891636196064,4.986057936233873,0.06604704041553676,8.550728766039956
1.542136548369E12,0.3643511162563477,5.284037059603932,0.1999547485761345,8.143516369627308
1.542136549329E12,0.04694086951941008,4.050466613441,-0.20831342900531608,11.796526763405042
1.542136550409E12,0.2502783517378528,4.950536872607908,0.015144341561845676,8.470128216044381
1.542136551369E12,0.059905178925760215,4.955323637143962,-0.0987809060989191,8.663545242791782
1.542136552369E12,0.28132401414683533,5.715218231804805,-0.04693389395084345,8.34112860129543
1.542136553369E12,0.11986001299333728,5.24993439148775,-0.03786188368830792,8.79020320177784
1.542136554369E12,0.3095267497154288,5.913589772041563,-0.132040119240845,9.738457249230486
1.542136555369E12,0.19453211026800374,5.7488094154028495,0.003432526410557273,8.205123721901257
1.542136556369E12,0.026084501569333778,5.686922265011097,0.04557955504363255,8.625774934725165
1.542136557369E12,0.18604311922564643,6.076438273798967,0.06451887631737974,10.189407358477656
1.542136558369E12,0.08460082039345301,5.713040151112059,0.14888639707226575,10.927006740874331
1.542136559329E12,0.04415326152076587,5.634745163493128,-0.0420306262377119,11.418993442723425
1.542136560409E12,0.014601856384317422,5.414710962626822,-0.11175247461711232,11.897770841560204
1.542136561369E12,0.06661545921586319,5.470884065755607,0.15318426160165963,11.844296454749989
1.542136562369E12,0.1576630587191804,5.122774004473144,0.10672249480711009,11.667072019583703
1.542136563369E12,0.10497560362984432,5.219940279290134,0.15057009489578724,11.741873897975728
1.542136564369E12,0.10901924396810757,5.278340696369328,0.06884938837295819,12.579949438018179
1.542136565369E12,-0.12387397898636,5.144975249948138,0.14858248739856192,13.027927122833482
1.542136566369E12,-0.08446316686334493,5.522255841799921,0.12656765310458878,13.524977138796032
1.542136567369E12,0.06326399324993112,6.141367292448865,0.03858290602367262,12.264892590901471
1.542136568369E12,-0.033094550392068954,6.387471427429709,-0.08099152797140444,14.814084310074652
1.542136569369E12,-0.018496216180350952,6.351371339659908,-0.047170258268477386,15.590309951061288
1.542136570489E12,-0.14270766238708754,6.273636632801939,0.15090391942460954,16.314971221505857
1.542136571369E12,-0.03889889626645241,5.394517048754195,-0.3746111269603797,18.735694370559358
1.542136572369E12,-0.08347765622435983,5.509903832998085,-0.43806901212956245,18.920853624401776
1.542136573369E12,-0.011378529574987854,5.8321439037539955,-0.609485391247298,18.14512707263634
1.542136574369E12,0.2932454224105668,6.665920805727406,0.0026310153422185656,15.918297226250774
