Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542138683462E12,0.5708039457305035,4.4498729993444845,0.09980371481970905,5.376610446845503
1.542138684489E12,0.44657191700688936,4.3239013683122565,-0.05060721008816322,4.954672587939832
1.542138685489E12,0.596690368691032,3.9364971737345487,-0.19031028602015987,3.831465700349896
1.542138686489E12,0.45456217557826656,3.9760662138754337,-0.3950017756521506,4.150623672392402
1.542138687489E12,0.3987767873162881,3.898936582068037,-0.47564666052302657,4.462345383625759
1.542138688489E12,0.4433348494814882,3.7579693553967215,-0.5796438754319215,4.728997962684421
1.542138689449E12,0.39921261569228617,3.899181284100921,-0.48042352714226183,5.2571164286439425
1.542138690529E12,0.5945863292538225,4.13166409004965,-0.6416898377307619,5.81141747226112
1.542138691489E12,0.6101177784094564,3.960046973464627,-0.6210821135232875,6.173759558656839
1.542138692489E12,0.515163963470631,4.773372370326086,-0.4449210437891604,7.681737796469281
1.542138693461E12,0.7314793057501168,5.218737914999116,-0.431791120629599,8.665311555243395
1.542138694489E12,0.6009881958690372,5.298211075306492,-0.44644138406476813,8.538061464039734
1.542138695489E12,0.5218519620448467,4.485187286779553,-0.4301598855246344,8.735586825524072
1.542138696489E12,0.7464571415861898,5.3550907525342994,-0.36908334098891465,9.180553541133174
1.542138697489E12,0.6291299186137135,4.48898754846489,-0.17479885595641798,8.51068698282182
1.542138698489E12,0.5428733592641053,4.3234662303402365,-0.4385380231575654,8.11605537743373
1.542138699489E12,0.6211673460143022,4.269454019897725,-0.6057206158879135,8.61694071242082
1.542138700529E12,0.5723617762841587,4.468703584538613,-0.4291439131308119,5.857572031449683
1.542138701503E12,0.7321485479105588,4.190577181182555,-0.547560385651649,5.327194136566658
1.542138702529E12,0.6348800238448513,4.164340290420921,-0.5416766587440482,9.308216804168106
1.542138703489E12,0.5441967708779225,4.140959665681232,-0.19452175986881803,6.368180314473346
1.542138704489E12,0.4167337576553993,3.854871547538486,-0.15740542378185154,6.629550960060941
1.542138705489E12,0.5824716851799362,3.8461081851342196,0.11058653504100194,6.609690922892646
1.542138706489E12,0.4940466298145418,3.684724502936499,-0.24931022596653538,5.9300005753682
1.542138707489E12,0.3780716146048427,4.115991140353244,-0.005041175670456958,7.472999391568648
1.542138708489E12,0.4284627719543396,4.422730179266095,-0.23706821461307462,11.402648647669746
1.542138709449E12,0.3552119006034625,4.465870855029554,-0.25911792691744034,11.337699672743783
1.542138710529E12,0.22995096961590888,3.906529175451417,-0.18530177881830429,11.359656536817704
1.542138711489E12,0.18530770703729652,3.7364436411143864,-0.2700148305915953,11.348377190750147
1.542138712489E12,0.4364184222998219,4.466887544741928,-0.018918018766198027,8.439465953418532
1.542138713461E12,0.3932810894242601,4.079541550382167,0.03859731779257214,9.16118599011333
1.542138714489E12,0.5106839440831372,3.908966653871033,-0.3199796839642309,11.984109987985793
1.542138715489E12,0.4059854036698148,4.111169545661041,-0.3202252101353767,12.095757646681198
1.542138716489E12,0.13749113363282964,3.852961911513503,-0.35600647895306103,12.678124507771559
1.542138717489E12,0.44226840855967753,4.844554482004353,-0.20760176268666788,13.43208320747655
1.542138718489E12,0.17437596978784836,3.372257510047854,-0.1478179391732982,13.338858293713548
1.542138719449E12,0.15276651511741657,3.648871237367172,-0.33680888656000346,13.672914523870961
1.542138720529E12,0.289476891766347,3.602060254332423,-0.10906064049506585,13.745276207815921
1.542138721489E12,0.29555292615709206,3.5602592317921595,0.06787738477241285,10.172335790521382
1.542138722489E12,0.31025394155578345,3.6183603006666485,-0.06446522369584222,11.639686511491629
1.542138723461E12,0.21536973016359134,3.6428668686666463,-0.4256163632754333,13.343183004468177
1.542138724489E12,0.5566715759353487,4.86057775160489,-0.39259480106042743,13.470626706785088
1.542138725489E12,0.4130377191334254,4.478471647324794,-0.27669843250729326,14.152824164540519
1.542138726489E12,0.41659612277413943,4.660680470537248,-0.373351017086705,15.024760731338638
1.542138727489E12,0.2957149226808715,4.770771174014526,-0.36122167123741156,14.738218517078115
1.542138728489E12,0.32061456800954546,3.7916283068252703,-0.38472077535141747,14.626017372003435
1.54213872945E12,0.49962499582175013,4.447833698010413,-0.4540755922588143,14.379270893885696
1.542138730529E12,0.34033372261814576,3.68989278821344,-0.4174751869229477,14.482869066563802
1.542138731489E12,0.3899248057957202,3.786129818665964,-0.32092851473352146,14.452214156108047
1.542138732489E12,0.3672091409921957,3.916382133456883,-0.3184758444393491,14.39871447258624
1.542138733462E12,0.7009275573408261,4.777040585737426,-0.2608138390763438,14.234535516998166
1.542138734489E12,0.7372268694935878,4.946247397877585,-0.2625896826560765,14.517518650508153
1.542138735489E12,0.5465765396264274,4.48631134767187,-0.29883649008628316,15.035156892256918
1.542138736489E12,0.4685828643091843,4.630764749606298,-0.4059683740213165,15.202416616117976
1.542138737489E12,0.6921294096726242,4.793551118112138,-0.4021565358078221,14.945995893852237
1.542138738489E12,0.46078035106099563,4.19255868367156,-0.3211852857274855,14.716260441407888
1.542138739449E12,0.6978259199189983,4.926395282105196,-0.527188172844039,15.167315214415341
1.542138740529E12,0.7631416156651942,4.838475841518111,-0.5402549611498597,14.694821478149219
1.542138741489E12,0.5511041747334697,4.948526330295644,-0.5404231970834291,15.290904450502751
1.542138742489E12,0.9108960950076924,4.436750861899998,-0.6593662530803807,14.923648721411862
1.542138743462E12,0.5798117364115437,5.337760238132578,-0.5529050706554505,15.057727313855429
1.542138744489E12,0.6783800291650889,5.220735482809941,-0.37320843299674566,15.072782774116932
1.542138745489E12,0.5117603311908767,5.005141787856468,-0.19403789490705758,14.50287133699176
1.542138746489E12,0.7557874753846601,5.139441273531211,-0.27862662230390894,14.53024359105248
1.542138747489E12,0.7512428086937708,5.2957041217817,0.17778107019536166,13.028007740607253
1.542138748489E12,0.8037582847855106,5.835004738096744,-0.21288317378810015,15.198538944274812
1.542138749449E12,0.744793792324986,5.6086215150658845,-0.37421253054878034,15.13101904363013
1.542138750529E12,0.7172889720424209,5.3572664076603305,-0.29341519309820735,15.404957820379892
1.542138751489E12,0.7377126641901306,5.638385884888372,-0.29215514716203433,15.583734935736162
1.542138752489E12,0.7437674278237016,5.480444384827283,0.3106844394410156,11.711984439093643
1.542138753461E12,0.6004963322696674,6.013699733781155,0.23671480757198585,11.758425786981249
1.542138754489E12,0.5852234451648756,5.989127205556537,-0.19029596846903576,15.495987839510823
1.542138755489E12,0.35937268367994163,5.1723709219143315,-0.17973072932629247,15.70945203447819
1.542138756489E12,0.4400364177863796,5.222910794986526,-0.19888091491883797,16.55931488819639
1.542138757489E12,0.5373937098942173,5.355224728166479,0.0012718516707598741,16.23133434088417
1.542138758489E12,0.5018134172606166,5.199663405547624,-0.2682508946462932,16.00216912291021
1.542138759449E12,0.2849014647611472,5.600619503086861,-0.14585811520360525,16.39902363754455
1.542138760488E12,0.3628673504108624,6.0206435739717215,-0.14137414692552056,16.618438359691194
1.542138761489E12,0.47536751005244926,6.328083012339534,-0.329226331156501,17.15002320282791
1.542138762489E12,0.2542201191318539,6.416813654122067,-0.37508509674466145,17.02393190456999
1.542138763461E12,0.3800467510528286,6.075847682361968,-0.3131290016993967,17.285088778341834
1.542138764529E12,0.5754679223704595,6.738308820031329,-0.3196494977823459,17.298245986445306
1.542138765489E12,0.43322535668236045,6.611763539650647,0.052808956251880285,14.62402320359436
1.542138766503E12,0.40847507552661816,6.368837797114129,0.04544315258992186,14.946012819725134
1.542138767488E12,0.5573484956138534,6.914077671728547,-0.3600699888178777,17.532790213429536
1.542138768529E12,0.35698573057914545,6.326018565862613,-0.39078058040328667,17.95323194060789
1.542138769488E12,0.3366647265555479,6.059824626759153,-0.3943409823631697,18.23674992418795
1.54213877053E12,0.4043561722884551,6.232317789543863,0.17770337251408547,16.05226250336455
1.542138771529E12,0.40059547835041287,6.517974492126724,-0.39701144301383035,18.788195957888995
1.542138772503E12,0.6420715433524053,7.697613743826144,-0.3679449828232947,19.236639326659265
1.542138773489E12,0.7127814841186926,7.313251953004189,-0.06998675657298738,20.15355925907114
1.54213877453E12,0.4990415342493859,7.458419775946017,-0.15277475926522738,20.423870866759046
1.542138775489E12,0.54450606330615,7.499460966124056,-0.1479443620269788,20.458499554033118
1.542138776489E12,0.7279703956505604,8.046770969150437,-0.3233179317468383,21.263653073509875
1.542138777489E12,0.5017416379360821,8.387760869541887,-0.3350381157254899,21.914877592416858
1.542138778503E12,0.5133765649806891,8.461377768611317,-0.22468471951948682,21.759911307808732
1.542138779488E12,0.609575985054273,8.321347173877319,-0.12956525987441342,21.900282974271835
1.54213878053E12,0.7265189382237485,8.095423397178376,-0.2668327822740302,21.760701076038366
1.542138781489E12,0.48406000497359486,7.397873721946343,-0.11287583570442715,21.949479157272116
1.542138782489E12,0.5650557860307945,7.077474334833906,-0.3021359598153685,21.885470878032113
1.542138783489E12,0.4735515333848117,7.108383213319818,-0.5023853897392769,21.71489700007096
1.542138784489E12,0.41815960570383,6.986035203595767,-0.5672564772102026,22.117432262666902
1.542138785529E12,0.39444465871073525,6.816817368627651,-0.6270472584568635,22.245490229048855
1.542138786529E12,0.3994193711214229,6.632816462495166,-0.6876844927299707,21.976825794245247
1.542138787529E12,0.5224928693016102,6.336095570408733,-0.6667509409460323,21.72671774140336
1.542138788489E12,0.3980466950358137,6.1172029271494095,-0.6100975815131761,21.81546165702652
1.542138789489E12,0.43738301943850605,5.718242126395629,-0.5573939421647797,21.962193938419183
1.542138790529E12,0.2878144991372287,5.4313120103855566,-0.47375985308990876,21.09049363538011
1.542138791489E12,0.3271564009241837,5.203798362751932,-0.415511628199073,20.882941290719142
1.542138792489E12,0.18377114790950094,5.4512994649054,-0.6164493622122544,20.96965249448341
1.542138793461E12,0.2937848889701625,5.771598532287764,-0.7361943339873415,20.70418099644966
1.542138794489E12,0.21915984146786416,6.361177215604012,-0.692264610029295,20.277558315535792
1.542138795489E12,0.3322285388287471,5.779199871581026,-0.6210314800633571,20.562466808594486
1.542138796489E12,0.2909751399296284,5.775587207455864,-0.6806547719242811,19.94808060893562
1.542138797489E12,0.23397092023856408,5.6056114596097775,-0.6798800070450913,19.668286705627764
1.542138798489E12,0.30233001401183723,5.746841916683653,-0.7949997069041059,19.328830920123547
1.542138799489E12,0.24755041085872012,5.3751906947312795,-0.7268914111687196,19.04532430273539
1.542138800569E12,0.4058961107047429,5.021773783971798,-0.7896404849555849,17.93436558376353
1.542138801489E12,0.34808244454744003,4.916679854437766,-0.8328577059784954,17.235905729540743
1.542138802529E12,0.32844141663640825,4.840060748816252,-0.8760882701100314,17.402593288071312
1.542138803489E12,0.31930679027670356,5.402412620384027,-0.909774632560283,16.71548721343234
1.54213880453E12,0.3239588131871431,5.169552067800378,-0.9503078081016793,16.368598047058708
1.54213880553E12,0.3642246875398603,4.805290532019072,-0.9173615148357885,15.710866819316209
1.54213880653E12,0.1323743406499313,3.88029152991914,-0.5956844318211514,13.386434865635527
1.54213880753E12,0.011003419596843443,3.9017318789756614,-0.676359345806644,12.668858527897559
1.54213880853E12,0.042361137690218854,4.672487355425072,-0.7882929178280024,11.915543210265202
1.542138809489E12,0.15704210245836137,4.555686873842693,-0.6080421760130711,11.388090750061826
1.542138810529E12,0.2585159808249375,4.550260792132985,-0.54177596520916,12.457758738277226
1.542138811529E12,0.33701327072683784,4.337376552338095,-0.4331480211937504,11.763316962923769
1.54213881253E12,0.21471944422678702,4.509424524466342,-0.5352547659640874,9.687292363466295
1.542138813489E12,0.2705337111668961,4.128249223041604,-0.5463843910851215,8.907610554826146
1.54213881453E12,0.19725748648470598,4.178152424584967,-0.9062755437796763,6.586722818225442
1.542138815489E12,0.2002531662293628,4.244508192563429,-0.8691330494700695,6.188701906964001
1.542138816489E12,0.2175248320762723,4.229358863501176,-0.8223013603921705,6.452008259652692
1.542138817489E12,0.15990431806478772,4.117448287467075,-0.8444814695810204,5.494699169995173
1.542138818489E12,0.13358681170997883,4.222790245965685,-0.5274368344448312,4.925727451534314
1.542138819489E12,0.021350645191270543,4.096917787577084,-0.6015880351079531,3.848817556805641
1.542138820529E12,-0.031173187714179516,4.4161638204367675,-0.7887610977962577,4.554143024478008
1.542138821489E12,0.18069538454739262,4.976809226472666,-0.6223265725993266,4.626669479102969
1.542138822489E12,0.21601153251358107,4.909767363092142,-0.5407926680172938,4.852879911761945
1.542138823489E12,-0.018102575961906765,4.773047151960581,-0.4237908157393238,3.963877072189666
1.542138824489E12,0.10069192023095999,4.838749769128527,-0.30107496144867973,4.91508276587427
1.542138825489E12,0.2069032280518224,4.789589370532121,-0.32749113700631544,4.461482532052459
1.542138826489E12,0.2785845126080928,4.528622541933637,-0.39191560641146894,3.690755918914638
1.542138827489E12,0.12324615814111159,4.594162878359214,-0.5086916212498496,3.428232520150089
1.542138828489E12,0.17480927351569958,5.316231816829952,-0.25779878813414064,3.7753156318997676
1.542138829489E12,0.2797557425337196,5.450930327667711,-0.2724692989975954,4.48491221218708
1.542138830529E12,0.09006198084525771,4.067054491820035,-0.31462809462890945,4.243934152125106
1.542138831489E12,0.08266966430538442,4.33157494061388,-0.1034428752724607,5.453340121460145
1.542138832489E12,-0.025105417104489765,4.503960693105658,-0.32917008875451664,4.259313029491142
1.542138833489E12,0.05207541606945325,4.081733098861221,-0.2012184466623799,4.426318041163339
1.542138834489E12,-0.06013322728140344,3.37826809950655,-0.14625144889521602,4.225294078632085
1.542138835489E12,0.05819318462668503,3.4421884691510813,-0.19915116719349638,3.992511215249129
1.542138836489E12,-0.15607877549969937,4.283451999725728,-0.2732519940375352,4.606120816945928
1.542138837489E12,-0.048021265909060404,4.387026834006203,-0.1804372957318281,6.29754951546473
1.542138838489E12,0.14392501924659795,4.7367257184674845,-0.04757174495358026,5.945553623034117
1.542138839489E12,0.22673628946627272,4.78020332188704,-0.051828771414969874,4.070179081437227
1.542138840529E12,0.05916733167743815,4.592066529789485,-0.3024663490558807,3.9180625150200887
1.542138841489E12,0.11442377178372613,4.360632985153898,0.18975099315225885,5.21066683092039
1.542138842503E12,0.20641714649145423,4.1510949201025875,0.33398051329087836,5.309730910729255
1.542138843489E12,0.16258838188039862,3.8677939512897748,0.11050757035724212,4.464910663880422
1.542138844489E12,0.21662454315715488,3.887091740743113,-0.05316391191917921,3.521907141717404
1.542138845489E12,0.09271970424409544,4.488673512538443,-0.0024502003687448064,3.269419928236549
1.542138846489E12,0.023831920098444887,4.164184639875131,0.17853529290221265,4.278416900823978
1.542138847489E12,0.2409024607564645,3.8582814553359044,0.26259458993087265,4.4396329302296635
1.542138848489E12,0.26956054148028896,3.3920459766642788,0.15689601982869028,5.125700760862261
1.542138849489E12,0.40642330017810624,4.13874171452875,0.2756301910350993,5.237505905888773
1.542138850529E12,0.17063679010168015,3.781208781225241,0.21692823288423124,5.768530096845077
1.542138851489E12,0.0984985561088263,4.2286001612931745,0.3189806843263643,6.395682987773381
1.542138852489E12,0.010408604294637847,4.039754066755912,0.13866656614166453,6.548238587582244
1.542138853489E12,0.3369503829377996,3.1492565165239204,0.3813554180520702,6.463884535182978
1.542138854489E12,0.41899416201898865,3.4954211878349115,0.31866914901174087,6.6987471202119835
1.542138855503E12,0.38051102790881036,3.2798468142109747,0.21051270209134332,7.161886439889966
1.542138856488E12,0.2470122136694079,4.1355571181533755,0.2737095258574644,7.5129153767281664
1.542138857529E12,0.1054931032706557,2.370886107352036,0.3655728335118454,7.774826202040384
1.542138858489E12,-0.08805462878923553,3.146970310640262,0.3630793345397903,7.4486084708807105
1.542138859489E12,0.15644747018859445,2.5931208963373074,0.4389865344332277,7.9258672626051245
1.542138860529E12,0.03966222079837885,3.242046685724162,0.19823455843372473,8.126652952760217
1.542138861489E12,0.058185584326019585,3.1676199179888704,0.2579756810581618,8.55351824058024
1.542138862529E12,0.05315063773076076,3.46198260525798,0.33972732856157234,8.873827220251199
1.542138863489E12,0.10125169958859731,3.9036504762071154,0.38233928596027905,10.830043397692894
1.542138864489E12,0.218956096317511,4.203754172276795,0.40778772066937147,11.143137354755401
1.542138865529E12,0.1771523298025682,4.375434707045219,0.42667465328386167,11.079082652941487
1.542138866529E12,0.21186931157719308,3.8709138319301277,0.4075522283031322,11.146603953370755
1.542138867529E12,0.08034005665942616,4.168052947037484,0.375820750817719,10.873191154290085
1.542138868503E12,0.1147826558314878,4.187931779495431,0.30051515380055277,11.171656292202725
1.542138869488E12,0.06149942216736303,4.277223627592909,0.4192726298844374,11.135350617058645
1.542138870529E12,0.021430557968700793,4.209413958431176,0.3546108615892346,11.723855636273749
1.542138871489E12,0.05246943246385564,5.205063047980311,0.5433830320442746,12.008627059900027
1.542138872529E12,0.0076979392712735965,4.490490120310936,0.5426560520464098,12.782331268525757
1.542138873489E12,-0.0068655573575498305,4.565003617112487,0.20282477544483207,13.489543335293527
1.542138874529E12,0.11933929959948804,4.409396598347775,0.1515299068262923,13.294333176093819
1.542138875529E12,0.19529813236909102,4.2900581246406,0.09145018141947521,13.325938475471036
1.542138876503E12,0.14633412617297173,4.535406814287339,0.30513214827744517,13.680041224407164
1.542138877529E12,0.20391976195266845,4.642017778545761,-0.04180162077921423,13.926905664430302
1.542138878529E12,0.2726861818121119,4.689787528640697,-0.591914604131946,16.54799956323956
1.542138879489E12,0.037517422794657654,4.07407793455413,-0.3993085343077638,17.048755235423823
1.542138880529E12,0.09364028948914006,4.438766279785397,-0.2458867202782263,17.322944495274527
1.542138881529E12,0.41569174255435937,6.258713710341902,-0.19406373590185558,17.353450488169134
1.542138882529E12,0.2253616307730288,5.014775244536813,0.4305105658191966,13.233113898021527
1.542138883489E12,0.34237118649294823,6.3824413678115395,0.5182143003834568,12.916698931541836
1.542138884529E12,0.27906035848259897,6.424862199557171,0.3293143188013412,14.703718358180119
1.54213888553E12,0.30425744810604716,6.28869337935565,0.4027527929691514,14.895444956019363
1.542138886529E12,0.41076232871051593,6.60816903472817,0.37227830632250963,15.149872441177289
1.542138887529E12,0.3889932015271167,6.568615195821636,0.4276120862394729,14.886919009162261
1.542138888529E12,0.5211493058145382,6.368471033685346,0.184688357250037,14.95878585186914
1.542138889489E12,0.2354358660046389,6.1443741128469505,-0.5056418917945416,17.330244293156518
1.542138890529E12,0.2281517560351019,6.291768705758188,-0.47953393824650586,16.87621588105981
1.542138891529E12,0.19107639450184463,6.127183424040957,-0.018261498146366795,15.06795757069925
1.542138892529E12,0.31416305922955895,6.135611898658689,-0.40038027514938596,17.75392257275005
1.542138893489E12,0.37565051198224547,6.7648923354793045,-0.365918612357879,17.80699222094001
1.542138894528E12,0.41749362004001883,6.772667871212957,0.0046751635648772496,15.501550464093864
1.542138895529E12,0.40824228837731974,6.885951927471751,-0.3223030978700391,18.14693676006154
1.542138896529E12,0.1203143155459487,6.351000005930067,-0.4059424331947933,18.985641007899396
1.542138897529E12,0.36221963283220104,6.336866874193192,-0.45364837258848734,18.66282401245217
1.542138898529E12,0.335880762135098,6.538910693436508,-0.3382718469894313,18.587183811763058
1.542138899489E12,0.1842786104826877,6.514794048100323,-0.23390539598087415,18.604964642421212
1.542138900529E12,0.4554518362577425,7.4214541644735315,-0.2632078510778332,18.548874489470272
1.542138901529E12,0.3305323617421305,7.503855011317927,-0.28755309704444815,19.452254781831172
1.542138902529E12,0.4469364482454408,7.335508942979949,-0.26603476776402896,19.87529750702352
1.542138903489E12,0.5566901268012141,7.052289540851135,-0.47004138345155505,20.028953934495167
1.542138904529E12,0.5698847874992748,7.259533199000047,-0.6888320290966881,19.993197343242006
1.542138905529E12,0.5200065464215274,7.358970037011222,-0.4282204131578805,19.78643147815917
1.542138906529E12,0.7530623402127196,7.184963071592911,-0.35788434480727793,20.150108846100924
1.542138907529E12,0.6722644074065447,6.981657849702091,-0.47086252664182227,20.400966012925856
1.542138908529E12,0.7006910064985713,7.173636885962949,-0.3695997359731513,21.22718878241388
1.542138909489E12,0.7012343083299538,7.31432024076392,-0.4089302200959868,21.619163555742183
1.542138910569E12,0.3953221627635308,6.538724005320671,-0.45704582674143934,21.509869759422774
1.542138911529E12,0.36726253353150967,6.156312478861598,-0.5781434567055247,21.571062933359286
1.542138912529E12,0.49835234143991497,6.301372851368749,-0.520589141504365,21.531834378348186
1.542138913529E12,0.7165218207378165,6.671039230039144,-0.41689292565526237,21.108125059129232
1.542138914529E12,0.6548215981875982,6.082737743499899,-0.47182690417660655,21.086997791261428
1.542138915529E12,0.5139722898633005,6.352796276414404,-0.37624379528663954,21.307969230666444
1.542138916529E12,0.6489844912318691,6.420068645929939,-0.5653757897373569,21.107682740277596
1.542138917529E12,0.4951895391719746,6.154676789612027,-0.40326716792801215,21.353195973666487
1.542138918529E12,0.46994533367523994,6.0500300042613295,-0.6755153843331069,21.30049996402226
1.542138919489E12,0.5844901561001532,6.125138037652285,-0.7578539529496363,21.217937092721943
1.542138920529E12,0.48391997943631954,5.408487532055409,-0.5396371645102251,21.04644781931784
1.542138921529E12,0.3943290636466157,5.647892274828733,-0.6640605357602138,20.627087605827068
1.542138922529E12,0.21801800167609423,5.1195814295894975,-0.6266317566362772,20.61688972825153
1.542138923489E12,0.3039700470768769,5.385707040907924,-0.5979548697348872,20.153844109591773
1.542138924529E12,0.4622836545187536,5.238705341616576,-0.5568368668027504,20.052698286644553
1.542138925529E12,0.4377082675475498,5.479484401751381,-0.6039343492676531,20.017643963371807
1.542138926529E12,0.1322858264380507,3.9608482964577596,-0.7046510546443141,19.587179449451583
1.542138927529E12,0.3737990376584891,5.202659599223783,-0.6795173461890728,18.801751079605236
1.54213892853E12,0.5166319699297589,4.848872281440393,-0.7266524796355005,18.233531394395914
1.542138929489E12,0.3287995672145981,4.916753129365972,-0.7452044958848945,18.013699466205527
1.542138930569E12,0.35974836780479985,4.567604408613007,-0.7810238247740278,15.063456767182721
1.542138931529E12,0.3732729274197186,4.46282077776367,-0.8979949783441783,17.739119855839768
1.542138932529E12,0.09049071540334812,4.332078144320397,-0.6292153129984189,17.389232785743772
1.542138933529E12,0.308016445229922,5.208100364753992,-0.4424478048799856,14.67914589455608
1.542138934529E12,0.18233529479817842,4.369387746358778,-0.2583741093527976,14.238586769682646
1.54213893553E12,0.042131491634112325,3.976262627853512,-0.5763093717917448,13.315249012594819
1.542138936529E12,0.08366286089991577,4.142780591800233,-0.7052239230933165,12.600421323965168
1.542138937529E12,-0.029995312279590073,3.604253608066926,-0.5468970899514858,13.941828508194535
1.542138938529E12,0.11951289522718615,4.516236782035508,-0.5730611010652812,13.515530436210167
1.542138939489E12,0.21774647997508195,4.511502680107963,-0.38632301467017965,13.076101505262166
1.542138940569E12,0.05181113875452992,4.158901857297108,-0.4938225756911492,11.517625931993054
1.54213894153E12,-0.0271317647150518,4.146351932693062,-0.3059323089744958,10.847501441959107
1.542138942529E12,0.176455887851525,3.906005833287095,-0.42405516278673705,9.901129886674596
1.542138943489E12,0.20812014796274364,3.6156898978973153,-0.46778436509278204,9.390553961414756
1.542138944529E12,0.12669604396859,3.9482881979145104,-0.283080130508547,8.840350271389765
1.54213894553E12,-0.030063199253700195,4.20050145770649,-0.2395929646568676,7.700113624411203
1.542138946529E12,0.0355254561886344,3.94983127462978,-0.4336126953036827,5.979157551764813
1.54213894753E12,0.05187609376370624,4.0684449339392375,-0.4115494736611632,6.133692179485024
1.542138948529E12,0.30068853095428544,3.653617460723061,-0.2812790666434983,5.484897723351394
1.542138949489E12,0.20975277894428423,3.355199791367827,-0.3009889766915167,4.986491431759673
1.542138950569E12,0.05719017062580982,3.150910944176353,-0.26316323893665927,4.426385067094168
1.542138951529E12,0.19783984944364352,3.489240086909482,-0.3506643599157386,4.671727381416752
1.542138952529E12,0.18968802982442043,3.6774967303748993,-0.332906832940898,4.668104267318925
1.542138953503E12,0.09906218862709443,3.4936520158011275,-0.19493040747566734,4.350024269318836
1.542138954529E12,0.19092893579068493,3.656046149793589,-0.15174682395996333,4.375059947202736
1.542138955529E12,0.41591996237960416,3.3459693181456385,-0.41216067207658463,4.535747049835489
1.542138956529E12,0.1825067773226532,3.6699241229844635,-0.087432938290606,4.482337809033586
1.54213895753E12,0.260603454662176,4.688090355602399,-0.13872975451716246,4.071180147829779
1.542138958529E12,0.1697604882055917,3.9453689041677045,-0.1934160108235393,4.139478775404053
1.542138959489E12,0.15388267064753736,5.1363728240950515,0.1119308039466384,5.516711942443605
1.542138960569E12,0.18952378525869998,4.127077910579467,0.07825463512537617,5.558183998304599
1.542138961529E12,0.14799129605596306,4.174772391396389,-0.14253765157478915,4.64855357286948
1.542138962529E12,0.06596750088945824,4.258309782352951,-0.20496933845941923,4.934619939746661
1.542138963529E12,0.10648633783349556,3.9205839003246283,-0.44687932092123134,4.385480309476103
1.542138964529E12,0.08276090987527421,4.029847177500721,-0.40948910699946955,4.391538259730439
1.542138965529E12,0.3354160968112704,4.580733498236493,-0.34743258368457836,4.439372424676707
1.542138966529E12,0.2611813027596249,4.537059266617767,-0.38755668243325314,4.805678594170231
1.542138967529E12,0.272234395111681,4.72570765984399,-0.5948573616504272,4.506896819780062
1.542138968529E12,0.3284731768675664,4.856307378379646,-0.7741542486623333,3.9071207002640946
1.542138969489E12,0.18025871518782668,4.188947749089254,-0.6329464281747302,5.578588202629534
1.542138970649E12,0.18197149872281662,4.371693497249591,-0.6750725530416022,6.154557246345838
1.542138971529E12,0.1840529812457966,4.22799371696984,-0.3245589884690276,7.2711644068712555
1.542138972529E12,0.19762544166568474,4.267859045811486,-0.2874245333313118,7.295634581810758
1.542138973529E12,0.08910084955511276,4.027160323984625,-0.15489820219539976,6.812385688808883
1.542138974529E12,0.08580412390623211,4.098744301436339,-0.2796311713436033,7.4494610592226245
