Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54213932253E12,-0.21685535167735778,4.974365568949438,0.05037266417459979,8.296259117481666
1.54213932353E12,-0.2842592707025905,3.968937556965243,-0.07308107753950485,8.754755601303945
1.54213932453E12,-0.1721185413669709,4.883739739364621,-0.07762798798460517,9.260599797223746
1.542139325529E12,-0.08531088630906526,4.797272704528249,-0.08798336616460113,9.502510907663336
1.542139326529E12,-0.19467621120608372,5.3834569771554,-0.04287098024648507,9.64092068554481
1.54213932753E12,-0.17597590314011255,5.268139445499911,-0.19219862843653,9.231050300187214
1.542139328529E12,-0.19380177738203241,5.023453141331639,-0.25518723354517153,9.649996175541641
1.542139329529E12,-0.0904082443509151,5.000786948366531,-0.12862114563417623,10.198996455184222
1.542139330569E12,-0.21992059542169093,5.21405628411521,-0.07460567202702739,10.305689469792254
1.542139331529E12,-0.17699639779594167,4.727417790985642,-0.0770009968149172,10.709143216350158
1.542139332529E12,-0.08655854356520302,5.58757753474031,0.02038239477311984,11.07725831635666
1.54213933353E12,-0.07900245981618037,5.44807902405008,0.27555253754394543,9.704577304894114
1.54213933453E12,0.011612196292296624,5.7688373913410125,0.18141506115043532,9.686770178757897
1.54213933553E12,0.030242053104024273,5.574050205379279,0.3004111177585659,9.227871349178223
1.54213933653E12,-0.08934053792298906,5.683864032263197,0.1799613816007195,9.989455827003747
1.54213933753E12,0.016335970481642623,6.119528098143858,0.23108199211465455,10.486474723626653
1.54213933853E12,-0.10730657242600462,5.712895722489,0.10152835285084279,10.289103542786808
1.542139339489E12,-0.10276661958365618,5.397120455201763,0.11176507013645078,10.649664715308756
1.542139340569E12,-0.16519810947109534,5.2062389415853,0.11060954648323637,11.117592599843423
1.54213934153E12,-0.03518337591903637,4.946116586265682,0.13985058690863117,11.335377793486504
1.54213934253E12,-0.10752943628294853,5.013861519327569,0.08363980943597293,11.835103820263747
1.54213934353E12,-0.08691311377019148,5.218902313978997,0.23118732223575364,12.326883721569894
1.54213934453E12,-0.07690878021707839,5.103264331051508,0.23034780135647678,12.343365601447829
1.54213934553E12,-0.28433255816394815,5.198372300906905,0.27513152344259195,12.463466794987426
1.542139346529E12,-0.15621928786435296,4.840963634248409,0.386191935688055,12.913127356043562
1.54213934753E12,-0.18559518325382374,5.175416295006873,-3.407299186532025E-4,15.096305091389887
1.54213934853E12,-0.18413917788374037,5.417752468165533,-0.002310216623302342,15.774353823333705
1.542139349529E12,-0.3898084720266687,4.559191105159223,-0.050822779440389466,16.389015874371236
1.542139350569E12,-0.40416278851215576,4.193158952830814,-0.20254870690344398,16.752848113478578
1.54213935153E12,-0.21675482443538313,4.190269417951084,-0.41769660092431393,16.913860200983688
1.542139352529E12,-0.4138211520252536,4.047111670713662,-0.37128089925550334,17.281288697075038
1.54213935353E12,-0.21348645427849117,4.470386993370062,-0.37546703968279793,17.036825600085287
1.54213935453E12,-0.4369272742147258,4.518040100237269,-0.2614543614029184,17.404414587850294
1.54213935553E12,-0.28590556652862253,4.456942466588094,-0.44277104798225264,17.351404059506788
1.54213935653E12,-0.40481386054992463,3.9235087772794706,-0.6556424085922323,17.407865572856764
1.54213935753E12,-0.22135624212231594,4.9421136936333525,-0.7300711839715907,17.215015464731792
1.54213935853E12,-0.296833408244467,3.936655965573318,-0.7102487129556674,17.716155517161507
1.542139359529E12,-0.4800833328534152,4.109059635812368,-0.693397866393819,17.93537159857419
1.542139360569E12,-0.4820581920276226,3.3128448126989243,-0.6336529866057435,17.875358138710325
1.54213936153E12,-0.5706711325104408,3.3368305722425267,-0.7553647733293031,17.54122542121596
1.542139362569E12,-0.6554906817857565,3.452654644432218,-0.676082591167828,17.22299423348379
1.542139363529E12,-0.7273609523272867,4.182349049966163,-0.7384802983530305,17.456129459794532
1.542139364529E12,-0.7022257480411445,3.880938860360709,-0.7085237738978118,17.40914069222694
1.542139365529E12,-0.20537164353507703,4.868763626145754,-0.7278949701832929,16.97684312306165
1.542139366529E12,-0.5247500955708067,3.9561197540975677,-0.6366767788373721,16.74445114916296
1.542139367529E12,-0.7012928592884458,3.9984660171056285,-0.7604335705499055,16.331885060766517
1.542139368529E12,-0.6788900852475229,3.8034194531179737,-0.7953642640784498,16.02271320074653
1.542139369489E12,-0.2479319603783393,4.93270460917311,-0.7696489217857464,15.73346961121314
1.542139370569E12,-0.7109504256823008,3.4143714007738892,-0.8291499876297965,15.892570375719682
1.542139371529E12,-0.6076855272466798,3.357143994491482,-0.8868249203388582,15.856040345687894
1.542139372529E12,-0.763895478531076,3.29205374552652,-0.8520959721044324,15.442138741755011
1.542139373529E12,-0.2331079405407167,5.066012968640068,-0.7268544906395982,14.582247984621599
1.542139374529E12,-0.2633407781015736,4.928471260546229,-0.7045042360564352,14.146274400198918
1.542139375529E12,-0.726645266572329,3.8935206708406067,-0.5025015560102812,13.397178937714745
1.542139376529E12,-0.5718906665317799,3.903492339249026,-0.6026336677835986,12.963888387140138
1.542139377529E12,-0.832998087026667,3.9691371854525106,-0.6754627071062829,12.636077687909438
1.54213937853E12,-0.5168283072151474,5.0903111132762815,-0.6872296053172917,11.467247029064927
1.542139379489E12,-0.4704815805206042,5.20877161897105,-0.5563672590372768,11.15552765824078
1.54213938057E12,-0.3112364586094491,5.282121085790613,-0.686494177809694,10.443013297222997
1.54213938153E12,-0.3443640562078555,5.136254475611327,-0.6750586881840849,9.216445085381146
1.542139382529E12,-0.2031926852540931,5.041810397435675,-0.8641129831005381,6.256553425706407
1.542139383529E12,-0.4516984175447259,4.99450294976101,-0.8036490149942701,6.487572565538292
1.542139384529E12,-0.22459142797810633,5.291362454206229,-0.8575072466059585,6.032805676244676
1.542139385529E12,-0.3403620538166657,5.427713372608792,-0.6196224677606132,5.503389509095768
1.542139386529E12,-0.40720011775817244,5.186883162163125,-0.517927863256136,4.95740230668868
1.542139387529E12,-0.24235842107903682,5.161566240694037,-0.597282273885221,4.621907921892591
1.542139388529E12,-0.33421271912216244,4.854296928370745,-0.4771092679852061,3.966619153829446
1.542139389529E12,-0.34953983588924986,4.642258192086313,-0.5038049732840317,3.2808399028201425
1.542139390569E12,-0.4197603406440992,4.880140305029009,-0.5614044016136047,2.962305772330158
1.542139391529E12,-0.29427746495157214,4.827695506977493,-0.4462935977039482,4.08095229582034
1.542139392529E12,-0.3632513010269788,4.774230748231371,-0.41929398572860666,3.273903303010179
1.542139393529E12,-0.336654321057786,5.2905891625224415,-0.5853780593315782,4.42915076984431
1.542139394529E12,-0.4363845171803949,5.2802803773831934,-0.37034530317111286,4.563772982943385
1.542139395529E12,-0.3831375182543827,5.238205448917877,-0.5317505370853436,4.236725096694799
1.542139396529E12,-0.5154761218279115,5.624061149572038,-0.49984638819230215,4.642081239050652
1.542139397529E12,-0.4836732655463608,5.4245730401558525,-0.4766182922081903,4.112952196815659
1.542139398529E12,-0.4000971480813664,4.938178864616232,-0.48902046008068495,3.4466703925257693
1.542139399489E12,-0.4439362771576065,4.847213418628178,-0.4844174210470606,3.2401672264280097
1.542139400584E12,-0.3678592236861882,4.839092538268293,-0.4071921824031944,3.6530166540658517
1.542139401529E12,-0.43482300899617976,4.642261579987498,-0.4131672586522719,4.489904846603283
1.542139402569E12,-0.3039486876251678,4.611469380902929,-0.5100508382908798,5.681701882497703
1.542139403529E12,-0.3341906980454688,4.649206099072084,-0.26290430774695017,6.930643542027676
1.542139404569E12,-0.38104565191610973,4.958783872979044,-0.281412907316083,6.9469708436839435
1.542139405569E12,-0.28239198853705866,5.373066980428059,-0.2849949916707287,7.1217916444425065
1.542139406529E12,-0.4109163303690305,5.087385913972049,-0.5244392771058655,5.736346551455986
1.542139407569E12,-0.42103116067506297,4.917968314975392,-0.5932346663365369,5.310608188019532
1.542139408569E12,-0.18894167046119137,4.987399761395743,-0.18803813553451257,6.418824479001372
1.542139409529E12,-0.27528413629340254,4.339223742052399,-0.41604720232575293,3.939325728936682
1.542139410569E12,-0.243568139646031,4.177640399369178,-0.47705609937522725,4.846509916136846
1.542139411529E12,-0.08537638983486213,4.155857652018684,-0.5696023849507376,5.1321899087600675
1.542139412569E12,-0.2985847693773804,4.391083087559633,-0.5367782794599376,5.826711461853879
1.542139413529E12,-0.2467917171827569,4.521658329919686,-0.3608984184414668,6.838170967073744
1.542139414569E12,-0.13908849922459562,4.369703067495946,-0.3613202009622705,7.058874031671029
1.542139415569E12,-0.27865213136541034,4.6035378880995905,-0.2193369150097528,7.309767885945885
1.542139416569E12,-0.35084848394400336,4.047452559424531,-0.11020037246485863,7.875980475349622
1.542139417569E12,-0.18675702995843785,3.7028143151175024,0.015741668876320856,8.46330988558438
1.542139418569E12,-0.325524577639066,3.9137845951509,-0.1321288520034479,7.946005152609215
1.542139419529E12,-0.29539318469059406,3.7327537280950676,-0.3392602001848901,7.862177686473956
1.542139420569E12,-0.3584707692029103,3.677586761314705,-0.05749052252609524,6.66423082711986
1.542139421569E12,-0.15779850375568233,4.0625658819248684,-0.04585349161513658,7.008256978543781
1.542139422569E12,-0.22095424634126498,4.081664978629012,-0.15874012367080886,7.554332889433162
1.54213942353E12,-0.29114485123422046,3.9108308771699183,0.06940826691714266,7.18045206568898
1.542139424569E12,-0.07118570535396056,3.779365749616965,-0.06214429609989139,6.306966533578877
1.54213942557E12,-0.16394673984452246,3.999645251239495,0.056675830984165725,6.620881741829114
1.542139426569E12,-0.17800760471614724,4.0026259014978205,0.13452997435875336,7.029829671857622
1.542139427569E12,-0.19887316469866173,4.334752832362507,0.1427054991710517,7.446646124259385
1.542139428569E12,-0.1638367619578954,4.8313329484000365,0.18345201015286489,7.584226648573413
1.542139429529E12,-0.36456357889054547,4.960520990596061,0.12227124240346589,8.039258116872242
1.542139430609E12,-0.1764675290791786,5.253953955782934,-0.056894938526714005,8.03820322739834
1.542139431529E12,-0.23135316202333595,5.032720835034972,-0.0934230221312839,8.211971176889985
1.542139432529E12,-0.1460180242523774,4.848801188964763,-0.10494440588186922,8.712372564736796
1.54213943353E12,-0.30158321187561965,4.594922850243527,0.196959678793872,8.630633947051354
1.542139434529E12,-0.15264296432366017,4.686622425782711,0.04427247260331698,8.511196681411569
1.542139435529E12,-0.1474520060658827,4.112901581733864,0.20189410020692794,10.104294154029244
1.542139436529E12,-0.1797492052579223,4.12914429497148,0.0855949939934223,10.2716999936327
1.542139437529E12,-0.1812493877879089,3.5079599528738563,-0.03503669741507141,9.583700824582172
1.542139438529E12,-0.0025377506769974595,4.532480196692173,0.00814577373350317,11.360551884791509
1.542139439489E12,-0.222054219541929,4.974241814382119,0.055044672883012485,11.354650744968243
1.542139440569E12,-0.27738137585630934,5.069939613079999,0.12812916732653057,11.359536006788655
1.542139441529E12,-0.5695331981783283,4.134784364929632,-0.002069455504100546,11.554130595280277
1.542139442569E12,-0.48930854571815036,4.343583729064128,0.03507354071370113,11.51140943468838
1.542139443529E12,-0.16664573484307085,5.746043059637435,-0.08544778452337641,11.775076663477465
1.542139444529E12,-0.3659024376607697,4.5834394928751445,-0.18941097267786947,11.60977692382201
1.542139445529E12,-0.02195283977536894,5.407072274027917,-0.24672051230811384,11.99102385027605
1.542139446529E12,-0.08958415572665428,5.7482794476811465,-0.1344726273706984,12.804813256144495
1.542139447529E12,-0.18638085494338588,5.319658158412835,-0.1348344118371106,11.55410217368074
1.542139448529E12,0.05401733099834206,6.332105486109149,0.10442499256354676,13.113795375952224
1.542139449529E12,-0.17918829057254315,5.907640170805503,0.2432163855209893,13.069573938072441
1.542139450569E12,-0.1601717821392985,5.614631042157368,0.4067356628555789,13.337716630168
1.542139451529E12,-0.04556292213039051,5.556364549125725,0.238665469504535,13.2690346736228
1.542139452529E12,-0.12340819090276064,6.276032355058964,0.16500186672461584,12.002452318249633
1.542139453529E12,-0.09333833878052109,6.672065665707159,0.14942169144665746,12.299198896550005
1.542139454569E12,-0.05013453249850707,7.155436729135986,0.18071181733778985,12.816710262974706
1.542139455529E12,0.15976977015178828,6.964365653087652,0.3053390453788761,13.045789699607543
1.542139456529E12,0.16145960009540022,7.131682816258104,0.15354876381094795,13.068940348465004
1.542139457529E12,0.04615745908931761,7.096131297391469,0.150730827947939,13.158193855492012
1.542139458529E12,0.16548387011055427,6.939210372076942,0.11076487335985191,15.08681648530371
1.542139459529E12,0.1303505189320852,6.788226588436109,0.24524043191498077,15.051216825968966
1.542139460569E12,0.11070166015250342,6.7226586118960014,0.11787321238813796,15.08196031831188
1.542139461529E12,-0.06215210568058689,7.105092682627221,0.1054559398286219,15.647562600374902
1.54213946257E12,-0.1222905079231126,7.3772836883759885,-0.27040528341257175,18.616209076969216
1.54213946353E12,-0.14289771791122963,7.6145678822606175,0.1555873121233206,16.134241954891674
1.54213946457E12,-0.17293976858439733,7.2476195744290015,0.3077501740609005,16.725895890339796
1.54213946557E12,-0.4167077232492708,6.680254954243808,-0.4804883469829505,20.0374045297372
1.54213946657E12,-0.08103090852894955,7.960948110685793,-0.1285227440984678,20.286825828294443
1.54213946757E12,-0.2869889138195134,7.574151339521427,0.25133584918026586,17.345832613181635
1.54213946857E12,-0.19609081167816203,7.688350281786927,-0.3487711137413491,20.55121338516739
1.542139469529E12,-0.14580968859193524,7.759672733044076,-0.2979525977267434,20.15537752403557
1.542139470569E12,-0.33056228214700356,7.7823331459771925,-0.5915246081166371,21.049151117840935
1.542139471569E12,-0.05158630621534775,7.7510833085446995,-0.4857999981566051,21.86469117708699
1.54213947257E12,-0.12741142641124573,7.831340744125906,-0.42205181405836983,21.889733364322797
1.54213947353E12,0.14753925287073183,8.541627569304703,0.14556705177502696,18.96845106481677
1.54213947457E12,0.117517958430356,8.486783891150845,0.3746427220272229,18.69825521361258
1.542139475569E12,-0.004339990267656077,8.817325758028838,-0.42219888592234317,22.101275542558664
1.54213947657E12,-0.0543830743846031,8.989648079218961,-0.12621237786837575,21.9528899097211
1.54213947757E12,0.006301391939918105,9.14616438575409,0.431043006930652,19.292077071493228
1.542139478571E12,-0.09493575654620426,9.036020598503853,0.4248778609812462,19.841767138909027
1.542139479529E12,-0.03723331748334683,8.724367307448626,0.5141048087723878,20.061614539703466
1.542139480569E12,-0.0065614177046418665,8.846282165528999,-0.1754826355049746,23.006383385422875
1.542139481569E12,-0.01579161793660557,8.63560326254832,-0.14635807389324645,23.358228268995518
1.542139482569E12,0.09205273329624898,8.71026583125072,-0.18666500888841267,23.097353351733492
1.542139483529E12,0.13569249171214157,9.071081811266003,-0.28925545304984707,23.28058666428838
1.542139484569E12,-0.11572332043892782,8.641719144318357,-0.10941240860051986,23.910442490220174
1.542139485569E12,-0.045821113514476194,8.598573261521443,-0.030333349178480882,23.734699381491154
1.542139486569E12,0.09671676457037053,9.198822831282975,-0.015427367407754142,23.969304921299347
1.542139487569E12,0.038313802913930474,9.181552138549224,-0.15944381879464162,24.203458251148188
1.542139488569E12,0.01784625662269047,8.821319226349065,-0.14450197721980054,24.588740462285287
1.542139489529E12,-0.09911334574911673,8.424111682556939,-0.283136839645643,25.039349029711047
1.542139490609E12,-0.0665144926180867,8.206606410979166,-0.45915335243402433,25.118997817712025
1.542139491569E12,-0.1504704781769554,8.577618741183539,-0.5671379908887509,25.04159672322716
1.54213949257E12,-0.0418587581819283,8.558884281606737,-0.456472281780119,25.27937874523205
1.542139493529E12,-0.18852871203204127,7.622874657330888,-0.31973557066891634,25.477589271363684
1.542139494569E12,-0.19341148692059923,7.627152101355212,-0.3737906279736861,25.54324028475872
1.542139495569E12,0.07582419484821495,8.295162780959444,-0.32635330311778105,26.037820800667212
1.542139496569E12,-0.026448659873235154,8.83220238604799,-0.2554687270177659,26.079038052075997
1.542139497569E12,0.048955982068291944,8.446614106489232,-0.2984647445420991,26.304623733100726
1.542139498569E12,0.07943270240379362,8.213901703242138,-0.40673198419877793,25.529911726863922
1.542139499529E12,0.10812327908732931,7.683046064094419,-0.334991983770149,24.903767786196543
1.542139500569E12,0.08920058512883781,7.963786853414867,-0.38965752836697537,24.977618644301323
1.542139501569E12,0.11223344105169705,7.44455103073055,-0.4958945069794709,24.8900225387176
1.542139502569E12,0.051175174840894316,7.581930762125871,-0.4711400907831751,25.085180409208498
1.542139503529E12,0.06596918529488127,7.4587071321086125,-0.5497229831625493,24.877097501333225
1.542139504569E12,-0.06537660924306529,7.24872350477746,-0.5567798478698578,24.883687041816454
1.542139505569E12,0.009840862581946856,7.256863388068793,-0.5183241344263719,24.35782921988071
1.542139506569E12,-0.03045340214797148,6.9945493258041935,-0.5166234212353001,24.003227561973386
1.542139507569E12,-0.05390196316576029,7.046004205988047,-0.34839856332840674,23.898650606838874
1.542139508569E12,0.05155191824393835,6.793332338150919,-0.4987074401791553,23.740129860848192
1.542139509529E12,-0.06591240011156557,6.4852032117343095,-0.5927855156198691,23.06524991742883
1.542139510569E12,-0.12642217777614936,6.291515947323331,-0.7376411546855078,22.815436674014574
1.542139511569E12,-0.0675218925406931,6.706986664554836,-0.6091892881872385,22.403720643655937
1.542139512569E12,-0.05967619158722695,6.795768305423512,-0.6435686098393726,22.671964624085486
1.542139513529E12,0.0544200232349121,6.6637857080771585,-0.6505619258465829,22.05104804888515
1.542139514569E12,0.12253020705687385,6.3314327728409845,-0.5777427640601249,21.083901421524004
1.542139515569E12,-0.030716376954211325,6.067893004358957,-0.7033417667180119,19.945255133858232
1.542139516569E12,-0.05420651256605231,6.219942375709385,-0.7782340091921,19.92181019290513
1.542139517569E12,-0.14486925849149898,6.19672414117281,-0.7492903672668013,19.72482293285329
1.542139518569E12,-0.12602498022189365,6.008910436450561,-0.7076309985711388,19.49039838737922
1.542139519529E12,-0.20870535677963728,5.783018849296159,-0.3865302426297392,18.695454418243283
1.542139520609E12,-0.22684512897080017,5.855320764991728,-0.39186253799856796,17.995122729046454
1.542139521569E12,-0.2833274906678946,5.681023278126484,-0.5551608307556911,16.737150368838574
1.542139522569E12,-0.1917985278576638,5.713592342869879,-0.7002340924617796,15.850582499172605
1.54213952353E12,0.08525647661563596,5.727180269758992,-0.6854526787359339,15.205605877392832
1.542139524569E12,-0.17203547758691423,5.609822837082398,-0.750848366980275,13.723643267877021
1.542139525569E12,-0.3022879934086353,5.021822286558946,-0.6802023567886165,12.763575703449623
1.542139526569E12,-0.23118259032255759,5.771760902316883,-0.484621569689434,11.996722444886705
1.54213952757E12,-0.059654349463276246,5.187709478999817,-0.4974981283762099,11.055677277693292
1.54213952857E12,-0.30321611123616704,4.385201388225363,-0.4398964045294472,10.264564963075287
1.542139529569E12,-0.2265999377297228,4.130011749620729,-0.5052115612347692,9.676133444572041
1.542139530568E12,-0.3117291831740895,4.14794226970768,-0.4830918064490308,7.8670336128634935
1.542139531569E12,-0.14177608131550315,4.938206991923624,-0.4948118975404219,7.026812769800223
1.54213953257E12,-0.17177046282589695,4.3340134875208305,-0.27368201666058,7.963425422629005
1.542139533529E12,-0.1363316741971164,4.01735908109908,-0.28076687740417355,6.128336706418721
1.542139534569E12,-0.19423311079787253,4.072690802821102,-0.4814862120306144,5.578035297911916
1.542139535569E12,-0.23215210770670422,3.67823680488032,-0.37025287241667143,5.174263509239073
1.542139536569E12,-0.3154865179373608,3.748146181849944,-0.5018972410694615,5.719681116669711
1.542139537569E12,-0.4949688708274715,3.712434038768702,-0.25527198369696097,5.314447237194189
1.542139538569E12,-0.40956274975943996,3.5796615345694414,-0.40290755670420153,5.127638083478663
1.542139539529E12,-0.32919666050617813,3.539467054500001,-0.4250040215985118,4.788487071428845
1.542139540569E12,-0.21217423531457605,4.156541710740643,-0.3315558191939462,4.096755285216619
1.542139541569E12,-0.34016860133053284,3.7922058019697875,-0.3993344003959845,4.613358017744098
1.54213954257E12,-0.2830474423728639,4.262305186374262,-0.34496819977202287,4.791339118046678
1.542139543529E12,-0.2158498440658268,4.325043200301046,-0.1641395292439891,5.35535426101795
1.542139544569E12,-0.20849600877002555,4.262317469163382,0.03645709182001989,7.151927081129658
1.542139545569E12,-0.378834181095793,3.769413662377808,0.011655479716481367,7.190475352441106
1.542139546569E12,-0.23447450332242212,4.189917091007418,-0.21833971097218496,5.711755867202168
1.542139547569E12,-0.4399540871908209,3.680015649024705,-0.23298936098196382,5.901146294002885
1.542139548569E12,-0.5238428526797178,3.51685762599589,-0.3645721605699944,5.789330944209943
1.542139549529E12,-0.3754150881220214,3.5426378201723057,-0.2907027913861219,6.131774897288292
1.542139550609E12,-0.3792767916113136,3.508038301128959,0.025541385242476435,7.3944575785454285
1.542139551569E12,-0.07104265079282206,4.623463741361271,-0.09461026073335317,7.822570308636603
1.542139552569E12,-0.49038396867987166,3.7622180915784416,0.06481077646874502,7.836758817590929
1.542139553529E12,-0.27635697069272835,3.9045446495067933,-0.028308823710314665,8.21232519262576
1.542139554569E12,-0.054667297327127225,2.9785337720046963,-0.16634867137406797,8.577633191607182
1.542139555569E12,-0.43417128045188086,3.6040832454239866,-0.0029572602015656723,8.507840132857941
1.542139556569E12,-0.44221898312842167,3.7562852852766135,-0.08528127310265113,9.339658696070336
1.542139557569E12,-0.45443424457848475,3.8514516187848575,-0.08229243921733327,9.707834883659274
1.542139558569E12,-0.18135367655687248,3.6652240007582138,-0.19497415158407713,9.374520932559468
1.542139559569E12,-0.4296897587064536,3.7298324118749697,-0.3473817153617687,9.962019251306128
1.542139560609E12,-0.3098156520913183,4.027961911453995,-0.1701367994190621,9.730984875780527
1.542139561569E12,-0.2848643565486057,3.9779953217537654,0.18168873785276973,7.958620684833976
1.542139562569E12,-0.2677471152570463,3.9054724391472257,0.31911865498851993,8.235644683438123
1.542139563569E12,-0.11378453645554334,4.734498698159621,0.3540217098284906,8.48979897093019
1.542139564569E12,-0.047449453743401815,4.875704315982987,-0.05237263488554776,10.361800249778723
1.542139565569E12,-0.20868294612207935,4.82378162308508,-0.0901627022875293,10.103642543872816
1.542139566569E12,-0.11668640225105698,4.949974800702666,-0.32810316030956677,10.820675986277136
1.54213956757E12,-0.08741251066068968,4.420839660285809,-0.07112142572793151,11.343514307711542
1.542139568569E12,0.011239407488378487,4.169211044481571,-0.11720592072009045,11.73314150275798
1.542139569544E12,-0.18169328554851918,5.312516188475577,0.16099336292843405,8.78296952603682
