Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542145320969E12,2.468892506409679,10.022271074803086,2.110715637024514,9.949083971922319
1.542145321929E12,2.401010870569628,9.961386270251932,2.0486365306997603,10.098625490242597
1.542145322929E12,2.4051213979983106,10.371848218450063,2.136111520219002,10.484381859612666
1.542145323969E12,2.4814012114130657,10.207429986189105,2.1014494772232326,10.604880868821315
1.542145324969E12,2.257198233028319,9.702058165850513,2.0635159981103794,10.739642099078468
1.542145325929E12,2.3706383303841463,9.588207658216337,2.0562885220083547,10.997827812106044
1.542145326969E12,2.2471398749531932,9.58033408045125,2.181866773338001,10.840868779604113
1.542145327969E12,2.230880237235144,9.244421217249064,2.1815681755007246,10.567838318346123
1.542145328969E12,2.165941860412585,9.555273585379448,2.179818531795197,9.939686706393264
1.542145329929E12,2.360732235473298,9.578757495672424,2.1812532475252238,9.631785317914447
1.542145330969E12,2.4244723488062307,9.719484683237619,2.260628204946722,9.541640085831057
1.542145331929E12,2.366621202698782,9.93886095463552,2.273603979565526,9.659338056668492
1.542145332929E12,2.2922038646494935,9.849363594890507,2.347498568677882,10.065851694689396
1.542145333929E12,2.3493335216823112,9.785800060520904,2.275734597542043,10.016452895890051
1.542145334929E12,2.32883621959859,9.674640786776182,2.046366885304531,10.01955033881737
1.542145335929E12,2.2834095271963286,9.953644943463674,2.0832259918236375,10.074157476349018
1.542145336929E12,2.4224542380716203,9.82036170045836,2.2132757316503238,10.198353331230132
1.542145337929E12,2.503466872036065,9.874129443538065,2.164510620134214,9.56572971539159
1.542145338929E12,2.40433790920814,10.188644675875365,2.1985295073697775,9.800512016315318
1.542145339929E12,2.421310177575833,10.286971326401494,2.160440272461297,10.11454871024504
1.542145340969E12,2.41390514459748,10.359945642539497,2.229842680924693,10.322106974423471
1.542145341929E12,2.321880771629698,10.370258916246508,2.1197710902967275,10.429546976886009
1.542145342929E12,2.362902237281975,10.264530210410038,2.240286733938381,10.482762497149793
1.542145343929E12,2.4472981121025197,10.299487189425886,2.1267901191835596,10.289142625690566
1.542145344929E12,2.2604175915399924,10.175954545161826,2.085098583214289,10.491804134418237
1.542145345929E12,2.422047787618395,10.131752101070607,2.2132221941834156,10.452590737280696
1.542145346929E12,2.2064742123062246,9.854850257103188,2.064537473878399,10.055333314454332
1.542145347929E12,2.0625834794359643,8.819652732195484,2.0725268378435806,9.887422407519937
1.542145348929E12,2.3671362598087518,9.772204335051095,2.1366952052065358,9.385630250899677
1.542145349929E12,2.497563289942227,9.721355037079261,2.2265835707127635,9.522178905579112
1.542145350969E12,2.411721543210191,10.21899947772808,2.1426037559509012,9.689310852287958
1.542145351929E12,2.3412940877147523,10.184278248156048,2.1667561348134816,9.876384763468653
1.542145352929E12,2.3382706581458237,9.812439784247514,2.055247813735899,9.767110969430464
1.542145353929E12,2.3824609679375515,10.303021473511171,2.0538731111164927,9.827566235548254
1.542145354969E12,2.390537213008542,10.250660318131386,2.0484351853311056,9.787803375373102
1.542145355969E12,2.3094963489140734,10.388790033338408,1.9850285800222325,9.297323100233001
1.542145356969E12,2.3143648092074924,10.528222571482715,1.9048900878475934,9.2752059404709
1.542145357969E12,2.4885250612312686,10.487345735493868,1.9815289880787863,9.584580323690796
1.54214535897E12,2.3158215069593733,10.097098016328728,1.9822709217903414,9.774341372490309
1.542145359929E12,2.0731032374085197,9.666879890031735,2.0066630541974324,9.867417382185957
1.542145360969E12,2.1347600358987906,10.086800529466565,2.0153169483673254,9.594892651961072
1.542145361969E12,2.1758886288570527,9.699405733317809,1.999206539332335,9.903086789083853
1.542145362969E12,2.3099870919950676,9.598180771486865,2.02333155505646,9.402631474674454
1.54214536397E12,2.3359779117088886,9.819152840566641,2.1283996885732437,9.196820191883024
1.542145364969E12,2.3010769088997765,10.213857183715122,2.1952142544732114,9.531346257303404
1.542145365969E12,2.3571277573822043,10.164486325808575,2.0021890063328995,9.595958443113133
1.54214536797E12,2.4235167933580986,10.45742375000825,2.214501617522211,10.295458007448241
1.542145368969E12,2.389220792484023,10.360694040271488,2.0655646889862647,10.599149762293928
1.542145369929E12,2.41547908738391,10.374865867195401,2.1179014670896392,10.591583756412064
1.542145371969E12,2.2555689781619104,10.545190938966048,1.9589847318712368,10.56897898309647
1.54214537297E12,2.348230785454312,10.311829078059155,2.083458682946214,10.569629521208364
1.542145373969E12,2.3361987742242616,10.578696591866324,1.938909730462847,10.629213051771114
1.542145374929E12,2.3616621481900535,10.540664601894361,2.0006740085463135,10.797538834111279
1.542145375929E12,2.3971929035816784,10.59395571734662,1.9396996966463311,11.1001452457837
1.542145376929E12,2.2714307676418977,10.986687223966396,1.8862053230491351,11.369092558518961
1.542145377929E12,2.3884758513688262,10.831086928417568,1.8970413467463703,10.835722109730792
1.542145378929E12,2.23850993402934,10.658320369971154,1.83812144441047,10.592890073113377
1.542145379929E12,2.3090217601095726,10.057101209110623,1.7663272280138096,10.566008590120608
1.542145380969E12,2.2553413322019407,10.245067560107188,1.9202475911305346,10.65743555787975
1.542145381929E12,2.2480622710005007,10.17635868800116,1.9235989795538198,10.48885248472495
1.54214538297E12,2.307492975516925,10.38025679000261,1.9373773422927438,10.538675442580002
1.542145383929E12,2.457348046053418,10.394564211251122,1.9316468769798554,10.474445610946038
1.542145384929E12,2.4219887094065244,10.529615943719243,1.90519526640143,10.371605491142898
1.542145385929E12,2.360841300212027,10.574761656237202,1.925754463065852,10.803007606507265
1.542145386929E12,2.3929723688020914,10.518247605240578,1.9781867130804396,10.9132105621254
1.542145387929E12,2.3530201128394435,10.74129067739243,1.9852411595789823,10.897592520305972
1.542145388929E12,2.377064430875537,10.453121872257949,2.0452224953803473,11.275355219608535
1.542145389929E12,2.5050720906905606,10.443341154993874,1.9639958495048482,11.481837262321042
1.542145390969E12,2.4500950645788935,10.34783373667925,1.966859495683223,10.98405131552334
1.54214539193E12,2.4374417601464806,10.290798887231196,2.0104996262650077,11.140927711837662
1.542145392929E12,2.4371441560974434,10.293996412116822,1.7980058815375086,11.271700780570443
1.542145393929E12,2.4708706359488257,10.338122449696955,1.9434600418799424,11.317465496925944
1.542145394929E12,2.428588094264046,10.333020260852464,1.9293376506168396,11.562347506133976
1.542145395929E12,2.3689828961697015,10.144435325945071,2.091893152245732,11.094815669712695
1.542145396929E12,2.416545396254177,9.950931329232498,2.1757957700524893,10.551800413066932
1.54214539793E12,2.4361682769330977,10.103519662109962,2.176291532750544,10.893114208746834
1.542145398929E12,2.346244059965522,10.028082296851313,2.249255678651242,11.278603419918447
1.542145399929E12,2.4006323968158583,9.852808116510396,2.2183150697649134,11.308428606972901
1.542145400969E12,2.5246399350918938,10.303877026602251,2.198532488792569,10.494413117914569
1.542145401929E12,2.4902861357936086,10.28786117523781,2.10778995555474,10.3857072555162
1.542145402929E12,2.415705094416115,10.033680616729603,2.0797962391718485,10.725286786107011
1.54214540393E12,2.241168830928714,9.848254574334177,2.1764038774484353,11.12308154471025
1.542145404929E12,2.2113501377299016,9.536927826947174,2.334846038863639,10.64276031467908
1.542145405929E12,2.244797012747145,9.590778232274486,2.286899874448557,10.904439065543283
1.542145406929E12,2.5124129807568965,9.881440743126902,2.36693747857165,10.686864918041307
1.542145407929E12,2.5454670423541983,9.906526314803523,2.28537758354154,10.367163065446055
1.542145408929E12,2.5121211095970284,9.927326753629352,2.0884917972758803,10.781111554389664
1.542145409904E12,2.5597610895420377,10.035648385396449,2.075738297880241,10.725265746092456
1.542145410969E12,2.468945566472584,9.928749740165985,2.0312434040832223,11.367277447427327
1.542145411929E12,2.4861510155396274,9.713589779556193,2.0212675544413976,11.283369415817962
1.542145412929E12,2.4544008661177177,9.88818595345279,1.9661131094254594,11.518548029815149
1.542145413929E12,2.416853707811044,10.010715762678503,2.0960055527835597,11.897445432118795
1.54214541497E12,2.5037402121598658,10.135149024506239,2.1612881801544646,11.584197226394155
1.542145415929E12,2.544558309316311,10.23081330924446,2.1630206294710175,11.586243548327719
1.542145416969E12,2.5424190320024023,9.964361070943582,2.203860903192229,11.946863123562403
1.542145417969E12,2.43673522769805,9.977716256192226,2.078966068238752,11.962523666229421
1.54214541897E12,2.523294505170965,9.992793424531692,2.0824213347886715,11.471547338281427
1.542145419929E12,2.530489300167578,10.10957168309046,2.0690327863970337,11.235348542011867
1.542145421969E12,2.396326961322056,10.264025375670219,2.230839685201498,12.117006635264227
1.54214542297E12,2.423449740625137,10.362450092145266,2.2380822269115552,12.037901943087734
1.54214542397E12,2.4079322784401525,9.992249971101543,2.249750889044355,11.915492091885639
1.542145424969E12,2.4208687968164435,9.567685747598636,2.1427864002119104,11.917761758817566
1.542145425969E12,2.359669781940821,9.537281327607435,2.206353751072438,12.002099960610408
1.542145426969E12,2.4169308205042257,9.7852018133,2.105721431607467,12.125017539749761
1.542145427969E12,2.3999330297998127,9.81942359665026,2.224116106111836,12.166904575181352
1.542145428969E12,2.299269989996799,9.825396268461926,2.229301468809827,12.519572311307897
1.542145429929E12,2.31738818310012,10.143335480016281,2.310029420126744,12.424516029798838
1.542145431969E12,2.684899054527611,9.715449233043802,1.9910510726964936,12.108949165313492
1.542145432969E12,2.736584391611533,9.634149649766034,2.0713923050904284,12.089603011538282
1.542145433944E12,2.8818457951803107,9.488324895686704,2.075282343677222,12.303378172847182
1.542145434969E12,2.7285728062372145,9.438296290618878,2.0532830268765516,12.293373059750596
1.542145435929E12,2.8818636756229123,9.411735282505402,2.0748860347720943,11.841170752003462
1.542145436944E12,2.8969643378735577,9.654257458947221,2.045412860487866,11.740017671170554
1.542145437969E12,3.010101317923852,9.909301512760857,1.9400866135395185,12.013753323309741
1.542145438969E12,2.997989367701674,10.191708330326433,1.9259836479048864,12.03763119044981
1.542145439929E12,2.8745428103709236,9.896218255093707,1.99199046549723,12.551806036286404
1.542145440969E12,2.715310957376934,10.036555261460608,1.9576155316913024,12.72098929960007
1.542145441969E12,2.675409729207163,10.129259323954205,2.1189707276672403,12.462174623178054
1.54214544297E12,2.4520086107367733,10.269345382295649,2.084334223272051,12.625734211456017
1.542145443969E12,2.4622481481834133,10.113197639033787,2.0250297025630526,12.159329835365707
1.542145444969E12,2.5739277704167303,10.006105526211568,2.0409215388099478,11.730274728575683
1.542145445969E12,2.4262598658307715,10.473811077477745,2.225601964691455,12.055033578439723
1.542145446944E12,2.419341991638709,10.39625879719674,2.2783365328699543,11.608734315920909
1.54214544797E12,2.5335231213308695,10.424187378393551,2.25824681128721,11.585146405384986
1.542145448969E12,2.561999982045064,10.602412554007831,2.0915683215852994,11.844205524446377
1.542145449929E12,2.5630825324748936,9.650229112026413,2.082153094777024,11.577663550619896
1.542145450969E12,2.312870687627031,9.434689689422937,1.9873979747643362,10.997596364982197
1.542145451929E12,2.4120416126212465,9.569958926416627,2.0839767690004525,10.62896826975399
1.542145452929E12,2.5676619536645617,9.654046541444409,2.14324415180238,11.128260068885137
1.542145453929E12,2.4253310497354907,9.940481933069986,2.0172397172997276,11.650846508016066
1.542145454929E12,2.466212754613398,10.205472402201192,2.0213220144148534,11.687344030333454
1.542145455929E12,2.4679518986337916,10.41935691451983,2.1340856974222002,11.904289081698195
1.542145456929E12,2.4599677151488453,9.948680298602275,2.0946981744218607,11.554650498984529
1.542145457929E12,2.435975221391524,9.613520278009753,1.9501572120079853,11.550502887949616
1.542145458929E12,2.517138234878599,9.48007564589394,2.0627486740694523,10.97270441718863
1.542145459929E12,2.5144405019070097,9.430057267527605,1.8923596129611622,10.430613105434732
1.542145460969E12,2.6845529291790253,9.345657372959305,1.9698720970225088,10.273173786583833
1.542145461929E12,2.710396916058873,9.755389364897622,2.0876505961597456,10.723560616542338
1.542145462929E12,2.7335031723445105,9.496576938866154,2.0130978462634856,11.05402518781035
1.542145463929E12,2.7822186657595833,9.489054941140731,2.064334569072249,10.42409821657653
1.542145464929E12,2.658668164367385,9.35391152791065,1.9917846369664713,10.252127689344295
1.542145465929E12,2.6279651284828462,9.538523972080228,2.033027716346977,10.287968773216592
1.542145466929E12,2.664103475896535,9.316212226329275,2.018717244243095,10.283335454983092
1.54214546793E12,2.695127874935472,9.27219157800292,1.9098341968872172,10.07566635059815
1.542145468929E12,2.7368268328559027,8.94100284576453,2.0238938675450484,10.076953284830386
1.542145469929E12,2.7756741432641765,9.174153188882315,2.102474028278017,9.672809895773243
1.542145470969E12,2.726941373556613,8.894130638282345,2.1078999217163337,9.354611661826596
1.542145471929E12,2.7809178926228677,9.386495319334543,2.1136801893644566,9.554221806363701
1.542145472929E12,2.7152320373715515,9.438105640638353,2.1318296161702652,9.45569512151862
1.542145473929E12,2.79793100569017,9.413226924178028,1.9825652935508666,10.074023335124316
1.542145474929E12,2.7899196740442034,9.585161306580169,2.064883444686958,10.002627516626472
1.542145475929E12,2.7847797461106616,9.214072862324175,1.971029626154548,10.325765246489908
1.542145476929E12,2.631487428342762,9.327340699958054,2.065417269030111,10.355756897589737
1.542145477969E12,2.684409479101107,9.035827767884689,2.164604831477437,10.421277296897113
1.54214547897E12,2.554169149912353,8.920396010358065,2.1017109018198554,10.482534447868938
1.542145479929E12,2.6513151418779723,9.024106540327956,2.046284933423567,10.308836887905779
1.542145480969E12,2.645315217122563,8.815103757628618,2.0304891945298,10.13588792350922
1.542145481969E12,2.54114557695546,8.645503107874303,2.1398136436677557,10.211836993731351
1.542145482969E12,2.583812285460132,8.77108157400778,2.1853843764217817,10.06158879626028
1.542145483969E12,2.5595062080205344,8.692938481299914,2.279403839024862,9.863181916352644
1.542145484969E12,2.5777992945601538,8.814654745218704,2.19371647423912,9.691410594640022
1.542145485969E12,2.5733319361298945,9.076924003149049,2.1925766386976417,10.275224892182788
1.542145486969E12,2.6289702875835146,9.17001507228105,2.2517180561856924,10.328354807870637
1.542145487969E12,2.710686386114541,9.387512321481257,2.1490995750038784,10.157390008522283
1.542145488969E12,2.587911695401696,9.533851391713572,2.134762837465362,9.860210491781537
1.542145489929E12,2.5553804562737374,9.33052533970271,2.1337155816229774,10.167205157759168
1.54214549197E12,2.6217880650832353,9.157821608448792,2.1503857954838077,10.139042882142427
1.542145492969E12,2.5713568125150643,9.197448541526759,2.218770427057942,10.011558882089982
1.542145493969E12,2.5982162494912604,9.193776039309258,2.248267056118077,10.334857326254964
1.542145494969E12,2.6916717191899293,9.213622316343,2.3512703415091143,10.152450452942356
1.542145495969E12,2.551497093962948,9.493724453582626,2.2075148779631357,10.265626566015357
1.542145496944E12,2.6817023041652623,9.331390936494467,2.1983271215100006,10.011286867020461
1.542145497969E12,2.6644695355546983,9.575949591049627,2.1091057229488164,10.359089246077477
1.54214549897E12,2.6315846169206543,9.311465113741118,2.267787013918169,10.248985873923363
1.542145499929E12,2.6622890528973993,9.22060875282984,2.165903895957549,9.772969973892875
1.542145500969E12,2.7754196557581428,9.232845603765808,2.242682903776846,9.870627452177073
1.54214550197E12,2.9840923342976824,9.373902225019053,2.333775209919704,9.843655526144037
1.542145502969E12,2.8676338794305893,9.424465751973855,2.396410051537737,10.26763663869659
1.542145503969E12,2.812941431527722,9.388336089500351,2.2117309988898692,10.41048040706331
1.54214550497E12,2.717535454334306,9.21448967011669,2.279766413768389,9.826665832199952
1.542145505969E12,2.6592635592179437,9.400331068229379,2.1980390592821335,10.14681604983448
1.542145506969E12,2.6034445332709923,9.27748378954066,2.2021299940399914,9.921344398170596
1.542145507969E12,2.6368449209756597,9.370424868261145,2.319112248459641,9.797709979675629
1.542145508929E12,2.5394569252143193,9.549672542788604,2.353469615874719,9.927647941712925
1.542145509929E12,2.496321647729583,9.56675811428558,2.188242582406328,9.680561627592015
1.54214551097E12,2.31302175466057,9.167769511076907,2.0469484981668744,9.658008006950807
1.54214551193E12,2.441024637305009,8.769650698001245,2.1085199961360437,9.636466030150974
1.542145512929E12,2.1758210283124324,8.946514641274147,2.174817959329049,9.252888237468573
1.542145513929E12,2.24857507625455,9.089649784640493,2.118448888234014,9.178721495883003
1.542145514929E12,2.256410121645987,9.103677624253578,2.3384887361033937,9.335106535190159
1.542145515929E12,2.4795437089997914,8.952576390523728,2.3035136545472463,9.422239035605102
1.542145516929E12,2.506554815394025,8.839868364077118,2.285057842424846,9.178781219926254
1.542145517929E12,2.569024213110181,8.81642622715114,2.183677654101782,8.449897223708197
1.54214551897E12,2.8494772400442834,9.14461241618845,2.3747966890013568,8.680297644241751
1.542145519929E12,2.7290457021638654,9.346164197355915,2.359536783145171,9.19345789345186
1.542145521929E12,2.619723783225929,9.8165217405674,2.1381328808640383,9.95501966890839
1.542145522929E12,2.558511256910376,9.709560607070058,2.0346069935754167,10.305594416315788
1.542145523929E12,2.7262568123917923,9.574366467380694,2.055259841417383,9.820306332471521
1.542145524929E12,2.9072002718396175,9.913968350364478,2.1611955270855288,9.28018675892103
1.542145525929E12,2.9119460807098685,10.344029930755367,2.141472437415998,9.5165453693637
1.542145526929E12,2.7810061133715998,10.25168840718852,2.0995561922147887,10.385382714018819
1.54214552793E12,2.7542890523447685,10.288335134393895,2.01395230904228,10.51632358281282
1.542145528929E12,2.629229586994853,10.476183395337298,1.9031940814044748,10.812352056790106
1.542145529929E12,2.7158327172660606,10.576949177803229,2.0534076262554737,10.739837277377799
1.542145530969E12,2.599831193236973,10.225570805925221,2.055633703421487,10.833961858660093
1.54214553193E12,2.445161362555628,10.44336324765566,2.1398743617251803,10.445137210668154
1.542145532944E12,2.622662378569727,10.333449292494798,1.9002432509473146,9.921041040385894
1.54214553393E12,2.5506457133107694,10.010562324791424,1.9611386041754884,9.811023066120818
1.542145534929E12,2.518359529805932,10.105660157710421,2.1166144279166454,9.897087611555754
1.54214553593E12,2.6004472125132434,9.958507294794584,2.0261199284991047,10.280637835341015
1.542145536929E12,2.571222283768769,10.047816145396476,2.040704100668045,10.240098203571815
1.542145537929E12,2.5751868052739617,10.277255124841853,1.9392468041772914,10.59183153008932
1.542145538929E12,2.598225793272268,9.969086811809385,2.0216517495758004,10.607221153124243
1.542145539929E12,2.4807114983253364,9.921386061323705,2.069976506828985,10.643955750700735
1.542145540969E12,2.5992458290829017,10.231546275670649,1.9897401979341196,10.403123432363001
1.542145541929E12,2.5463429083196996,10.183982702818772,1.9759302380091832,9.85545362070923
1.54214554293E12,2.4311209354773586,10.34829607022882,1.9754778498744048,9.481063429461003
1.54214554393E12,2.331902315073323,10.344224792420544,1.9667513038243118,9.416889309091234
1.54214554493E12,2.368851040336589,10.046058943371696,1.8260037049998568,9.925889037901692
1.542145545929E12,2.27503511754167,9.946284633570015,1.8234283131201832,10.172810272593777
1.54214554693E12,2.116579798957748,9.95736365616158,1.849665626494756,9.952681155620493
1.54214554793E12,2.256774736903942,9.940959152698884,1.6805731481269106,9.534403620120099
1.542145548929E12,2.313619345690797,9.932100671288493,1.8823636532933654,9.468951172011154
1.542145549929E12,2.4302008044281287,9.723953226317334,2.0580293522931457,9.774362640302915
1.54214555097E12,2.3872895817593265,9.697408779436657,2.107457509641004,9.18929409629304
1.542145551929E12,2.389030689721468,9.882909479092662,2.078958689399584,8.831741769551892
1.542145552929E12,2.3416643193412066,9.749483229610465,1.9661068949676783,8.654677600137074
1.54214555397E12,2.4495636376682848,9.787430205670606,1.9800267207329187,8.490950997304898
1.542145554929E12,2.356858954148606,9.655875211874948,2.0069335509973363,8.786016966468228
1.542145555929E12,2.300405006368193,10.033082773958586,1.9722223329667403,9.588917198056851
1.542145556929E12,2.3749169255621445,10.055298329402872,2.037241656060983,9.844574877825934
1.542145557943E12,2.4110923926010095,10.023961300048525,1.9710233912590711,10.507860088482746
1.542145558929E12,2.487985023070567,9.796974655561273,1.9270731266708707,10.409615511794415
1.542145559929E12,2.4145779915177394,9.530655838152828,1.9897832613235231,10.49049904896777
1.542145560969E12,2.3267771170177456,9.807125902444012,2.0768671506330474,10.293527868563066
1.542145561929E12,2.2439701074428657,9.657290753749242,2.1702637791207047,10.040599883801834
1.542145562929E12,2.15122635978655,9.768742929848308,2.222642960092073,9.949347579525794
1.54214556393E12,2.1090229069412247,10.015339134035935,2.288228624440623,9.653710591085325
1.542145564929E12,2.2015381029222425,9.815915680577906,2.2545322877666174,9.696101378226063
1.542145565929E12,2.2728678139150778,9.983349523269752,2.296651550446876,9.88696648470179
1.54214556693E12,2.363333700395404,9.614026829312001,2.172132873129249,10.40963079123497
1.54214556793E12,2.3360820079510085,9.64490854494715,2.2015278150360014,10.824472501345072
1.542145568929E12,2.4584297136867033,9.756170807964681,2.1764445291947205,10.837587018018295
1.542145569904E12,2.3783204569319523,9.67020804013919,2.2229843495713646,10.773441847406001
1.542145571929E12,2.2653414523319846,9.322926788130964,2.154228630316005,10.306107162744272
1.542145572929E12,2.2657480549710005,9.516679196718044,2.1953994589313437,10.101257240514752
1.54214557393E12,2.264946878320262,9.700422739809637,2.1406046617877177,10.525144959283411
1.542145574929E12,2.3071691258425853,9.71331920930977,2.1816412419014735,10.274835665912551
1.542145575929E12,2.363208624076981,9.745506670667076,2.2235633811494364,10.549001699784505
1.542145576929E12,2.4296484988244305,9.791762285483495,2.3005950744428514,10.219403298194706
1.54214557793E12,2.4163622046660755,9.751408078327175,2.2844505575367595,10.47109103489521
1.542145578929E12,2.352941356774713,9.65038822457662,2.2178195618827448,10.180432574019896
1.542145579929E12,2.3671966798664923,9.655817372515283,2.1938556898138315,9.808667082382337
1.542145580969E12,2.3263048042041756,9.684201654642882,2.147758667936444,9.280823300361423
1.542145581929E12,2.3186058430228567,10.001934342734707,2.3262308044816984,9.489371126885835
1.542145582929E12,2.275892100986377,10.09579014678252,2.2404024564611236,10.270755061149938
1.542145583929E12,2.269097965250164,10.167269051080368,2.131903462441738,10.733037107401744
1.542145584929E12,2.3344092493603203,10.15340197271827,2.088009249171848,10.867037163734997
1.542145585929E12,2.331028477342924,10.357157912161842,2.0555802129522127,10.990925305388872
1.542145586929E12,2.259976185412022,10.464554017562563,2.1245397836068136,11.036582745200239
1.542145587931E12,2.3450743316691463,10.263152477626743,2.1198284291239466,11.562202825406967
1.542145588929E12,2.3910257517399143,10.592484524559797,2.174542812442163,11.394178816521315
1.542145589929E12,2.3529993826011575,10.37527553931657,2.1517787458699207,11.447276077184508
1.542145590969E12,2.142599602543586,10.2257946912623,2.0731331438848217,11.387875822484373
1.542145591929E12,2.1817061936792017,10.474715654918137,2.038955733780854,11.261868031281566
1.542145592929E12,2.097024260759553,10.448344390005783,2.115085971514305,11.080701656857375
1.54214559393E12,2.1451154269559796,10.374956412675331,2.1635934389270353,10.672432111628561
1.542145594929E12,2.021787519603729,10.284943278683636,1.9918334015245747,10.799631988615923
1.542145595929E12,2.172401820893389,10.014007319552713,2.0585358696998295,10.949131494165425
