Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 603
1.542141660729E12,2.1867867658120517,9.429433303141172,1.0596023400123114,9.184060814435565
1.54214166169E12,2.1360935230448668,9.246418940283021,1.0051905118485491,8.738064867233168
1.54214166269E12,2.210521763345299,12.522580546123233,0.8281341487457033,9.069923524425764
1.54214166369E12,2.144117913011588,8.619861119913931,0.7919444952489968,8.873484338316075
1.542141664689E12,2.012951200247719,8.78391749439844,0.9158461337373335,8.303384634062706
1.54214166569E12,2.171737197279559,10.705130798260312,0.9069559942597086,8.749636277396686
1.54214166669E12,2.2259669878542763,10.540622692367759,0.9277519294587713,9.315751402401059
1.54214166769E12,2.1714285810026923,10.108299965150183,0.8992017241966718,9.366152933348694
1.54214166869E12,2.1801638204119103,10.314416641527462,0.9486493397982587,9.18275308154732
1.54214166965E12,2.157028732107278,10.564748754977847,0.9529145888760138,8.965869074060526
1.542141670729E12,2.016919065288906,10.520636303160702,0.9558372600713532,9.285065028068026
1.54214167169E12,2.2265516143681476,8.854636214508536,0.8587235420631788,8.8115797366152
1.54214167269E12,2.0665527270281445,8.820514949562984,0.9187456861479354,7.891503052227279
1.54214167369E12,2.1151143193822404,9.016810490444444,0.8574603114272245,7.906319994188313
1.54214167469E12,2.2142931486610853,11.597700646099861,0.8826917412085425,7.714678542774715
1.54214167569E12,2.332646560887005,11.305115264705487,0.8550012183282394,7.843908782003234
1.54214167669E12,2.2473120763821095,8.346575194962575,0.6530529241435596,8.259738558679848
1.54214167769E12,2.3057543561018017,11.329087115440409,0.7239065768863504,7.565174608299412
1.542141678689E12,2.2236866166395415,8.295966765357328,0.8336894074326991,7.258328431281874
1.54214167965E12,2.362427629975018,8.39232614714686,0.6710173336876645,9.003082289869427
1.54214168073E12,2.443995796099896,8.260019498557892,0.7278122067194334,9.990593359787036
1.54214168169E12,2.4857304853075046,11.255984326314266,0.6882318630819213,8.664905927094553
1.54214168269E12,2.539913456900187,8.06750059979959,0.5897652718890765,8.00190668632048
1.542141683689E12,2.664714175271054,8.264349966557392,0.5590565318197254,7.996321290447632
1.54214168469E12,2.6906483339887024,11.198787699195348,0.5386130081393252,8.183467845195446
1.54214168569E12,2.7263673804314155,11.312969306653288,0.5509161061054855,8.782764486636585
1.54214168669E12,2.6882856035026275,11.191021606300838,0.575102095252593,9.301757523604463
1.542141687689E12,2.528084397877948,11.077775036788472,0.7865107829583448,9.251162196509856
1.54214168869E12,2.4243070498444235,11.129999424732723,0.6474552692536106,9.034755112078033
1.542141689689E12,2.5374244356581808,9.43142479740911,0.540078670543929,9.358408705693854
1.54214169073E12,2.3738243352868715,10.732158630842353,0.7385762043331436,9.72168606686673
1.54214169169E12,2.5119908859305022,10.92316841379422,0.6298679268834557,10.195625605880501
1.54214169269E12,2.588821194689209,10.67619595415455,0.6454227435795291,10.566879867822001
1.54214169369E12,2.5699362866430198,10.677008829575216,0.3932355724761788,11.60755436948043
1.54214169469E12,2.5735261126644677,10.588851345294357,0.48505188835698587,12.244852111491186
1.54214169569E12,2.6515759979957996,10.711245321369795,0.5363950930568256,12.999344110874326
1.542141696689E12,2.748841982638297,10.785849103277242,0.3280038796190703,12.559731459226295
1.54214169769E12,2.7138421019113825,11.060830203805779,0.5828185569084232,13.676796966751196
1.542141698689E12,2.6278539187045524,10.664160095359227,0.6230370684893776,13.757153830054108
1.542141699664E12,2.599528480245197,10.303011463595231,0.43925181650118306,13.324561873715924
1.542141700729E12,2.453879554637338,10.436871454100293,0.40318958486525486,13.413069404330608
1.54214170169E12,2.4777732625074256,10.4933861980085,0.4449225437292469,13.70217794450663
1.54214170269E12,2.5351107511677347,10.752124593660502,0.4399299626391286,13.90130726088968
1.542141703689E12,2.514168445018509,9.339479398438238,0.38836178968274043,16.652184666390088
1.542141704689E12,2.7037460535272912,10.642582910749699,0.3636934150790619,14.909363251831165
1.54214170569E12,2.5998065459358948,9.206041571012411,0.36619259455776515,14.366736258089592
1.54214170669E12,2.5715524323271377,9.113393724389457,0.32070033119305297,12.750868358613443
1.54214170769E12,2.6017803487283273,9.232019549982494,0.2246831937586724,14.722534733440972
1.54214170873E12,2.593583084711512,10.763081458063263,0.3927743806532678,15.146569042271445
1.542141709689E12,2.6209410386646965,10.957267528781626,0.3737719364693936,15.603016501034158
1.542141710769E12,2.539117761397245,10.799017980313057,0.5019053431242781,15.321285954077629
1.542141711729E12,2.6968566629244424,10.729398636653592,0.5324450598026192,16.02989811453435
1.542141712729E12,2.6362678774314494,10.806009542529676,0.12792428043699972,13.641700122825338
1.54214171373E12,2.63618677062614,11.432759216872169,0.21016151128315405,13.413755587363587
1.54214171473E12,2.618661735558056,11.512358135964257,0.1352924171506847,13.515279989617639
1.542141715729E12,2.786042072015871,11.242933450882045,-0.13465051603137448,13.09883517092647
1.54214171673E12,2.4974732840262126,11.284468170763043,-0.009601391754544287,15.308851787429395
1.54214171773E12,2.4986793562526293,12.019873169859634,0.014232953906324607,15.413574814478368
