Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542223238969E12,-5.419817540807352,12.714142081339137,3.3807342299387475,9.470867495972051
1.542223239929E12,-5.4298000054978655,12.869648806100143,3.3947878526759636,8.7652781648088
1.54222324093E12,-5.455029957535022,13.009944150500756,3.478461039157908,9.029025281464575
1.54222324193E12,-5.456129962131348,13.248395944100643,3.484224291975379,9.297286084347082
1.54222324293E12,-5.395065075897531,13.703465821240714,3.416066400502861,9.866603850172899
1.54222324393E12,-5.372118233701265,13.875321414804429,3.3881666779136568,10.30654975574771
1.54222324489E12,-5.457668049476307,13.859567708919558,3.371818374091633,10.059243515343443
1.54222324589E12,-5.38948776406477,13.976560159741458,3.4290973385804673,10.076043911133123
1.54222324689E12,-5.394094831665626,14.429010368058872,3.4176089040883473,10.512423738183884
1.542223247889E12,-5.521548734099202,14.26614571475584,3.400666210187439,10.130264518897146
1.542223248929E12,-5.454150493895249,14.121993025575494,3.397353118407685,9.701439320711781
1.54222324989E12,-5.410943330635394,13.551977951896601,3.430705270568676,8.867244460409134
1.54222325089E12,-5.417875550855387,13.236359597217412,3.53342227844808,8.670905544330836
1.54222325189E12,-5.482295120297258,12.966689100068432,3.5209320706330463,8.609722789457685
1.54222325289E12,-5.397499180089018,13.032303375451146,3.4838759826562535,8.420629130509672
1.542223253889E12,-5.38696342273104,12.897664859599061,3.3489510040945816,9.362126417290906
1.54222325489E12,-5.44676003488989,13.277286387599537,3.3555762499899195,9.877759316599636
1.54222325589E12,-5.395414614809455,13.30409417357276,3.373084927149868,10.399026933375845
1.542223256889E12,-5.377820967575712,13.37477690079167,3.2885558500188146,10.37355004315837
1.54222325789E12,-5.3588751699804265,13.928153190467526,3.3250996401401007,10.869870542776065
1.542223258929E12,-5.294017972591317,13.653303973552417,3.2681638863630953,11.147941803250646
1.54222325993E12,-5.417920040176298,13.563530722543758,3.383356822132659,10.096572803594608
1.54222326093E12,-5.395071714125703,13.037213050447978,3.348990903674193,9.35799841176321
1.54222326193E12,-5.397727528075275,13.02472579467872,3.4306046751520887,9.2290775864588
1.54222326293E12,-5.398299279273117,12.590459607700078,3.3978651710130903,8.912460529205777
1.54222326393E12,-5.460100014928648,12.533674820745121,3.3358004619596313,9.30858440937016
1.54222326493E12,-5.482169373898339,12.410393273748364,3.341084685004722,8.980782503293895
1.54222326593E12,-5.3841424155122,12.373163552508885,3.3607446262644096,8.957373235231483
1.54222326693E12,-5.448253613749953,12.225245187185724,3.3082434063103285,8.873604441536546
1.542223267889E12,-5.42236497333238,12.610313966886329,3.4139078665994154,8.883091986231296
1.542223268969E12,-5.422982590738067,12.944722487667601,3.4654156292191325,8.942769459656192
1.54222326993E12,-5.43123735783764,13.113298896714982,3.392711091136001,8.94902481037115
1.54222327093E12,-5.485901934363388,13.835108300273324,3.334803199090029,9.975662024123384
1.542223271929E12,-5.455919598860825,14.138191146067216,3.4156965726288444,10.196221957244335
1.542223272929E12,-5.425948065289996,14.456860102002157,3.4434574911678313,10.321231900781113
1.542223273904E12,-5.385183206098783,14.416338069340632,3.460352811900907,10.261136930385941
1.542223274889E12,-5.399155261937756,14.191574552237038,3.46097176225562,10.352844519745323
1.542223275889E12,-5.380634624031317,13.90283263869347,3.4980154854632652,9.71420568060097
1.542223276888E12,-5.505420931309442,13.490744376145201,3.5520331588042184,9.096975706388047
1.542223277889E12,-5.418428720349653,12.670073230383817,3.4717691326110107,8.5031680594971
1.542223278929E12,-5.413354942740093,12.683754100073148,3.44787766136118,8.75816264832555
1.542223279889E12,-5.388185775257271,12.823449838650475,3.385410682865406,9.061805124738333
1.542223280889E12,-5.360740780283627,12.570426885178373,3.388849676332222,8.584295965926087
1.54222328193E12,-5.383593755851844,12.845434515527307,3.492489302134655,8.504578661046411
1.54222328289E12,-5.404554146895885,12.828838892332966,3.4243749273177406,8.49054448403165
1.542223283889E12,-5.469526566039374,12.66895221286153,3.4051384851151725,8.802837257751495
1.542223284889E12,-5.387955480943774,12.641913340827905,3.3508940337440243,8.828760639026706
1.542223285889E12,-5.512240366563906,12.53325301636867,3.2830907811738057,9.011805473658153
1.54222328689E12,-5.458284746354371,12.069181923290515,3.3168998346931633,8.85806131183937
1.542223287889E12,-5.400998205761579,12.115615249783703,3.3213759653458657,8.614871830822903
1.542223288929E12,-5.405068946230058,12.396542699232839,3.253531221282105,9.014622422668445
1.54222328989E12,-5.443699652945813,13.029832350712311,3.3076774100102346,9.249837091654488
1.542223290889E12,-5.461153970503382,13.437909916761512,3.324959615951779,9.86987950243147
1.54222329193E12,-5.504799804359127,13.794633888565267,3.3199343706687308,9.865301754376567
1.542223292889E12,-5.4375937985577325,13.462204529928924,3.2654304348070875,9.544046546709625
1.542223293929E12,-5.529937184488034,13.169828876097354,3.302169122576253,9.113528349832801
1.542223294889E12,-5.494212623564321,13.162021575772807,3.3157384762418913,8.969740662753848
1.542223295903E12,-5.56994190774703,13.147844833666317,3.358000370111088,8.112201559591526
1.542223296904E12,-5.505312026548233,12.564018351486768,3.3134754300066027,8.535164303276453
1.542223297889E12,-5.508299718940487,13.174771208559907,3.316052023516875,8.811355327939882
1.542223298929E12,-5.443077285361472,13.155339424056246,3.274035803910183,9.054516649116604
1.542223299904E12,-5.454093465980653,13.067039955244915,3.327241686749646,9.437252095088178
1.54222330093E12,-5.383953830216883,13.357612335443905,3.213792003098013,9.727420546920102
1.542223301889E12,-5.443423313818426,13.892079534771094,3.2893015182201584,9.54104275856875
1.542223302929E12,-5.444251997014093,13.822639630388995,3.408530783040807,9.174421687290488
1.542223303889E12,-5.419426212093925,13.34067259062853,3.3683794045486124,8.892341496887664
1.542223304889E12,-5.438460806078392,13.602210762888477,3.3722755667164748,8.328651578648223
1.542223305889E12,-5.486178450438398,13.560976320706116,3.474151410278474,8.243594792306416
1.542223306889E12,-5.533254202160104,13.471327741821318,3.443319765153019,8.567964233216937
1.542223307889E12,-5.493447905387909,13.712506737598998,3.4037708885354667,9.225859576166132
1.542223308929E12,-5.49487561480391,13.343061748029614,3.4074293928271318,9.242661981357678
1.542223309889E12,-5.428395009216323,13.049942904298872,3.409324355679361,9.070700798860619
1.542223310889E12,-5.435240785756902,12.731525595912714,3.3527513027161002,8.586643907099575
1.542223311889E12,-5.5011904133953395,13.1887602054375,3.430068194361313,8.56693944820392
1.542223312889E12,-5.457573888820062,13.160778169489525,3.393676413120766,8.527166855531364
1.542223313889E12,-5.454730442422703,12.814852101229175,3.384495603991344,8.409110183636669
1.542223314889E12,-5.456450820658141,12.882555072657517,3.443934328778254,8.059561172602765
1.542223315889E12,-5.549674664329702,12.470611365836415,3.409602371244724,8.330044867970294
1.54222331689E12,-5.446819762694739,12.236359056450773,3.4209425012897032,8.326087644655015
1.542223317889E12,-5.5232905915124535,11.997669973249526,3.4054543702895597,8.569603582652519
1.542223318929E12,-5.497618755149916,12.264441482838297,3.3435325082635856,8.751206996975975
1.54222331989E12,-5.478122443747035,12.583413135753828,3.3271206372861615,9.019944652664316
1.542223320889E12,-5.531272348353346,13.3343179281828,3.296066993465675,10.173381856089147
1.542223321889E12,-5.428677019494074,13.959263551964755,3.323145090712837,10.268307423348928
1.542223322889E12,-5.420248048264108,13.690045496271097,3.402797448754375,9.500609209934346
1.542223323929E12,-5.438816830456178,13.042021515796673,3.342715406386831,9.492937993200727
1.54222332489E12,-5.4620030926454755,13.300459836499645,3.4031298977989155,9.707649632949597
1.54222332589E12,-5.422019520744171,13.202332510856031,3.3383471611246613,9.651843777548294
1.542223326889E12,-5.46983629637156,13.03348351484275,3.30242171064227,9.883941076422285
1.542223327889E12,-5.493391679029359,13.375311121006765,3.335928538438453,9.590828763974132
1.542223328929E12,-5.424916652854155,13.39546434182218,3.3400552595956987,9.323819061738917
1.542223329889E12,-5.502544338192618,13.033346487149263,3.3541788890544657,9.058647311258365
1.542223330889E12,-5.413949026933595,12.656155630331781,3.3703973781804764,8.954209677237296
1.542223331889E12,-5.470134245503962,12.380525903652593,3.3179900597430807,9.187467708859563
1.542223332889E12,-5.414704630095784,12.463134916868912,3.366911463293907,9.064532190879916
1.542223333889E12,-5.495324241702936,12.558802597366524,3.397593849430923,8.82451301754222
1.542223334889E12,-5.495423833574302,12.460940107656512,3.334706932786124,8.89382123403955
1.542223335889E12,-5.44955676608654,12.661066020610495,3.2854637329619014,9.469334460855633
1.542223336889E12,-5.46956406684265,12.715981098571712,3.3462157773168397,9.612415832769583
1.542223337889E12,-5.408692395147379,12.676137220501433,3.3919234847704662,9.422467034351461
1.54222333893E12,-5.4640087783418405,12.860059726449494,3.422998102310102,9.489427482735799
1.54222333989E12,-5.423481165622989,12.23572141397252,3.4296113607196914,9.272870163139915
1.542223340889E12,-5.50053733268284,12.044131929611467,3.434434580309694,9.349646174775472
1.54222334189E12,-5.557536173032388,11.887308305386469,3.4661590748416717,8.938077434799899
1.54222334289E12,-5.513201939755645,11.465150534879099,3.433751036346433,9.25088382222352
1.542223343889E12,-5.5257518271817,11.596205020450748,3.415574824428445,9.650156829412596
1.54222334489E12,-5.563311191742451,11.397586107532687,3.3465207148262546,9.469372019944492
1.542223345889E12,-5.591419324485203,11.34093834870038,3.3033618312759105,9.401876190376514
1.542223346889E12,-5.555092911366006,11.323162328508975,3.2445571143351795,9.41586161377378
1.542223347889E12,-5.638641031916287,12.056797871920566,3.3343300256956914,9.092767213272392
1.54222334893E12,-5.607897566381574,12.061027338447603,3.3180871065056454,9.48643344770967
1.542223349889E12,-5.538922587070014,12.4427886610277,3.3190996025400947,9.638073223858434
1.54222335089E12,-5.528235855901751,12.450462690855991,3.433875461199373,9.051292683859556
1.542223351889E12,-5.5462629867495785,12.393362264331891,3.418322501703052,8.626185771724614
1.542223352889E12,-5.532846981902592,12.3266595444541,3.499116065575361,8.51158397245897
1.542223353929E12,-5.551953072595469,12.34537477373093,3.439067112654996,8.853406734060007
1.542223354889E12,-5.467596028686572,11.910397472800863,3.372593159301924,9.32786011835093
1.542223355889E12,-5.4886178423997745,11.961359051889094,3.3468399637218997,9.19060977672108
1.542223356889E12,-5.54724246320392,12.260348173764573,3.3892145984438824,8.826561130953722
1.542223357889E12,-5.553431374779331,12.230440280429441,3.3669681594961816,8.943734941353338
1.542223358929E12,-5.5376448069398325,12.59730974273637,3.371412426285966,9.381306135933807
1.542223359889E12,-5.534580011595953,12.68654362046778,3.387461982662223,9.102179391091742
1.542223360889E12,-5.531888843272726,12.724861803988738,3.435337295505895,8.810847582267126
1.542223361889E12,-5.5528974987168525,12.507184055771928,3.4329237326981934,8.592686398731567
1.542223362929E12,-5.553624664532683,12.719335538631883,3.4517474215613766,8.831574544579317
1.542223363889E12,-5.536349472400416,12.967010158260118,3.481296715655726,8.767117062217903
1.54222336493E12,-5.544155899559974,12.998533672546214,3.402215232409018,9.358744068809651
1.542223365904E12,-5.5340098212645605,13.281824524984806,3.432438344833424,9.485616170596153
1.542223366889E12,-5.551319164272778,13.311362390060191,3.44533032589324,8.968775724995062
1.542223367889E12,-5.536456308124017,12.900471423793,3.4935180414451463,8.408718537386786
1.542223368929E12,-5.55696336081281,13.385478512858693,3.443930882581151,8.808555315328428
1.542223369889E12,-5.515024267535529,13.35830629065057,3.4405092400988693,8.886722879389396
1.542223370889E12,-5.576180936430171,13.30116842177295,3.365798696963619,9.025862927153984
1.542223371889E12,-5.477392868134017,13.2174633980033,3.3756480189758538,8.846327140620634
1.542223372889E12,-5.4893793293225634,12.922760950082285,3.415900462688336,8.339400526820336
1.542223373903E12,-5.480271651251861,12.74915538267461,3.472352506331812,8.304656460224766
1.542223374889E12,-5.374252157041014,12.749572726183075,3.5773135695341,8.15054010890032
1.542223375889E12,-5.35544214317366,12.871572955936434,3.6345807968363455,8.116877919800379
1.542223376889E12,-5.425160428431796,12.705888117434657,3.584928001517198,8.208523421825591
1.542223377889E12,-5.418534459750573,12.836590949194024,3.536280394672038,8.609556726905195
1.54222337893E12,-5.351832071389249,12.845643855509639,3.4439054262740134,8.72387894432884
1.542223379889E12,-5.445655505066017,12.832828585461186,3.3694685878143424,8.931865688507884
1.542223380889E12,-5.342707788731089,13.17822281738023,3.3858463200081115,8.968222361975313
1.542223381889E12,-5.393990285982052,12.758160046166129,3.3685385848559926,8.508639523295443
1.542223382889E12,-5.430856380902509,12.795615752366459,3.3374483076947086,8.945158824735461
1.54222338393E12,-5.388807661437005,13.211157698254384,3.4057903897009507,9.257745128265016
1.542223384929E12,-5.386922900333914,13.487530352028394,3.4070059224219276,9.777515278572672
1.542223385889E12,-5.482755259641478,13.614314440019108,3.36565083402151,9.624516430024258
1.542223386889E12,-5.439051688447605,13.803175550769152,3.407308967752857,10.071664305783344
1.542223387889E12,-5.535259415343635,14.057036545632249,3.367258864939905,10.318885772362103
1.54222338893E12,-5.560513323342267,13.422115346599051,3.422801743085233,9.632145561726816
1.542223389904E12,-5.628524632522186,13.097026502361981,3.443879257509831,8.808102397299587
1.542223390889E12,-5.524643763787644,12.728852536672582,3.4122343747844197,8.394807050157107
1.54222339189E12,-5.628146550649558,12.44125540414398,3.4668958405915573,8.437260638935873
1.542223392889E12,-5.728185983648701,12.899390886401806,3.407658044687895,9.091745325985237
1.542223393889E12,-5.687317146899066,13.407091173904721,3.417008504194095,9.605765909262798
1.542223394889E12,-5.703083103904192,13.773895290560754,3.3579322683847197,9.66780129441153
1.542223395889E12,-5.689337213997282,13.503455610762476,3.3558642395472145,9.662794595413748
1.542223396889E12,-5.707910547657104,13.445644866485983,3.3461988688363666,9.673879822611939
1.542223397889E12,-5.685226795011679,13.310899001594283,3.3574774692530176,9.059043850336334
1.54222339893E12,-5.721784015741273,13.461301690283273,3.368083383666807,8.880924388871597
1.54222339989E12,-5.684607949902813,13.155089060112573,3.403324622544666,8.553841704158097
1.542223400889E12,-5.7252661088115495,13.134248324915447,3.3862527353300678,8.318343041841853
1.542223401889E12,-5.631359464417295,13.028016603810146,3.3735148648987945,8.602176339852226
1.54222340289E12,-5.734101445019997,12.91133610918181,3.378976039849938,8.671022143478266
1.542223403889E12,-5.626006093298475,12.743091660950688,3.494993593161444,8.487051114850482
1.542223404889E12,-5.73430868713603,13.112301297339636,3.4677275256934372,8.512675411209674
1.54222340589E12,-5.693738156372633,12.91045678767546,3.4287428882218594,9.002683263829272
1.54222340689E12,-5.626064323490324,12.946957777033452,3.375925754564911,8.974234738535115
1.54222340789E12,-5.6757396141707765,13.31243687945895,3.3755578747504513,9.438876759956452
1.542223408929E12,-5.615008850721502,13.73560689666441,3.2518462985793892,10.1152577085424
1.542223409889E12,-5.805336126792172,14.061726333255931,3.293469279382468,9.777152768260736
1.542223410889E12,-5.746757047284333,13.793296970801336,3.3588895808480648,9.23243601546015
1.54222341189E12,-5.687784699962306,13.345187186581313,3.322573835221441,8.790970245807397
1.542223412889E12,-5.722644293672636,13.203972478481928,3.3372501894537807,9.30525358901544
1.542223413929E12,-5.693333007029298,13.422137150945748,3.3314007212632624,8.6475157817291
1.54222341489E12,-5.743843350673768,13.135863992028645,3.310974855049534,8.097397864880287
1.542223415889E12,-5.784044380043135,13.052690502441308,3.312638709578844,8.370384457477119
1.542223416889E12,-5.77317395727359,13.06679777696892,3.2769299218744816,8.897399892733342
1.542223417889E12,-5.754535216048292,13.134516950125338,3.2569980277740083,9.24121238602045
1.542223418929E12,-5.845767397732806,13.48940151364763,3.2867544913453615,9.019930602641562
1.542223419889E12,-5.749013658853087,13.683379730728813,3.3866346943075514,8.409986161188133
1.542223420889E12,-5.806801342375638,14.197572674808796,3.3467740151048955,8.667889160892136
1.542223421889E12,-5.761602423246782,14.493206272306757,3.2970850839670147,9.392101324885273
1.542223422889E12,-5.820539171509354,14.71200410139157,3.264300281132644,9.911398765064966
1.542223423889E12,-5.76094388585726,14.60578076831033,3.3313788477832467,9.302016858894035
1.542223424889E12,-5.837391777982977,14.35551084436791,3.443668962959671,8.695862631127252
1.542223425889E12,-5.7650775799670315,14.135771339952365,3.421296651743182,8.685889276532656
1.542223426904E12,-5.828617429598782,14.222786163437336,3.3320514752557195,9.079922463081816
1.542223427889E12,-5.7384904439898765,13.935596962687,3.303437897425559,8.88309114467002
1.54222342893E12,-5.753983145894162,13.609561548870596,3.381843099946265,9.114067812806462
1.54222342989E12,-5.713214257198252,13.39126622020417,3.328428978440121,9.458098023898646
1.54222343089E12,-5.711350954909974,13.513895129190422,3.404749119161808,9.057627175703308
1.542223431889E12,-5.713652428509909,13.271728299712986,3.455561120263947,8.777558405872906
1.54222343289E12,-5.752871431430042,13.326471043948644,3.5113077339660315,8.840907660246424
1.542223433889E12,-5.680812674796048,13.271558743430685,3.44763919301388,8.640695008611594
1.54222343489E12,-5.7637503499285545,13.178377860875571,3.3809348363185623,8.720842127198758
1.54222343589E12,-5.740931281292384,13.186143564775973,3.3539084862606217,9.18419297764287
1.542223436889E12,-5.6702939715073075,13.44174297138347,3.3271121917925988,9.721605114401973
1.542223437889E12,-5.691910156817331,13.92695599377526,3.3285119605516136,10.053969969397599
1.542223438929E12,-5.727040956036149,14.78659916677106,3.330963803836984,10.814981642650306
1.542223439889E12,-5.743677520029471,14.865502428406346,3.318174626417222,10.827554297356736
1.54222344089E12,-5.731508063249559,14.72157974613839,3.3752501428018284,10.21176140604142
1.54222344189E12,-5.83079209752719,14.21251498706805,3.3871956001939223,9.579329474700852
1.542223442889E12,-5.738246746457476,13.738468172866451,3.476575678978836,9.247157230446254
1.542223443929E12,-5.802394955737569,13.741943223429885,3.4247498949950654,9.397067733311125
1.542223444889E12,-5.72409845368172,13.415085194608409,3.368826037422154,9.325774428133387
1.54222344589E12,-5.724853526854238,13.527276825299701,3.4024722018887,9.10813702355733
1.54222344689E12,-5.7496793571674605,13.0954425039784,3.4767346556167156,9.071213925941322
1.542223447889E12,-5.762346541458995,12.878081095689545,3.4635866261358275,8.8147837144225
1.542223448929E12,-5.776818005405683,12.66602253935729,3.3861498892279864,8.514235294865372
1.542223449889E12,-5.822369221353076,12.6267406227603,3.4139258576278975,8.337669930283631
1.542223450889E12,-5.717081079454856,12.289395745387445,3.4490075120181842,8.507948944533823
1.54222345189E12,-5.734957086369033,12.200192215832958,3.425342493188506,8.484978419437404
1.54222345293E12,-5.723258427516555,12.305817582828574,3.4108068187432403,8.70070233241241
1.542223453889E12,-5.701395080231548,12.441781270974865,3.35354208292733,9.27545418072749
1.542223454889E12,-5.705479308185954,12.793548041909496,3.351357319941762,9.683311323618984
1.542223455889E12,-5.691069385391483,13.03268576976649,3.32980502233221,9.31602333349967
1.542223456889E12,-5.636767197483823,12.87616512915131,3.4437761245573593,9.04468866892585
1.542223457889E12,-5.717946778741124,12.855507592633375,3.4368131401769806,8.897441353758925
1.54222345893E12,-5.6734989895728205,12.369965379955364,3.399818450386683,9.201560243243156
1.542223459889E12,-5.687124160974388,12.138089080926742,3.462864709158438,8.866836138455561
1.542223460929E12,-5.706012000616725,12.206813177563543,3.3921611846204742,9.080585293673883
1.542223461889E12,-5.609761551655585,12.027275670407633,3.368581453155056,9.171251658280859
1.542223462904E12,-5.67530230109134,12.146421981906132,3.4342547242319847,9.47008934147675
1.542223463889E12,-5.63940915954967,12.117006076155395,3.3479661976606834,9.139829501892232
1.542223464889E12,-5.697211466090705,12.597628218834101,3.3730580669380563,9.436676049304586
1.542223465889E12,-5.577047077162999,12.794778426345891,3.3665738510424554,9.233334351527468
1.542223466889E12,-5.679495085980489,12.524202921178595,3.409232208430117,9.113672313457725
1.542223467889E12,-5.637061699412831,12.379207638133394,3.4411813444772377,8.961943427956895
1.542223468929E12,-5.655398864296923,12.34098519119523,3.4547187992406654,9.238316491405577
1.542223469889E12,-5.693372488429803,12.41417856101948,3.4190373813011234,9.045558903098431
1.542223470889E12,-5.680198227334288,12.352156438472575,3.40339935332986,8.658532409436619
1.542223471889E12,-5.7189167350195245,12.388259680126165,3.3784986211769255,9.097810741060146
1.542223472889E12,-5.724489013425622,12.35189561965158,3.3761106675062544,9.133676608158911
1.542223473929E12,-5.676482044792212,12.452758812719463,3.3566277262911317,9.120647995355627
1.542223474889E12,-5.72052734595439,12.494493001077242,3.3031945402900886,8.915710883991052
1.542223475889E12,-5.69901414533466,12.533295381595845,3.265310738176529,9.343654193788089
1.542223476889E12,-5.671208224776259,12.153160610858718,3.2232798447635274,8.935852703126704
1.542223477889E12,-5.719013060198224,12.138125282886742,3.2517640254480575,8.892283426096903
1.542223478929E12,-5.635523017856388,12.161009246959305,3.262036479005131,9.196112335155314
1.54222347989E12,-5.693957649893455,12.090379612252068,3.2822403906951654,8.572612469645252
1.54222348089E12,-5.787220119057092,12.163310423150987,3.3227777869648776,7.940985206729291
1.54222348189E12,-5.705505892022422,12.001622131136767,3.325485153886121,8.43103509007702
1.542223482889E12,-5.710852672855922,11.442372236450398,3.365640755446102,8.275261188912841
1.542223483889E12,-5.670942943935141,11.527144630896215,3.2859962762987913,8.116589949651521
1.542223484889E12,-5.686216585853865,11.574836123180091,3.3499896641478757,8.410713480020082
1.54222348589E12,-5.70678433596128,11.332554476924763,3.2868284345082017,8.713437941097954
1.542223486889E12,-5.6750621757507185,12.202904034529105,3.293127843697639,9.02834159829467
1.542223487889E12,-5.598689018479425,11.64865360186685,3.3800768289539223,8.49610601830351
1.542223488929E12,-5.6837763997342865,11.804360919300617,3.324492852619107,8.63966770327861
1.542223489889E12,-5.710025165906275,11.680559982188484,3.38839781513655,8.450232971189076
1.542223490889E12,-5.649880288666796,11.665499194564044,3.4119050007213634,8.456886759967709
1.54222349193E12,-5.79879100727006,11.622377957593,3.448361614048799,8.64224650887562
1.542223492929E12,-5.665529084621136,11.853992931385957,3.5154604215753364,8.681314164262648
1.54222349393E12,-5.739702947203086,11.774067868912143,3.447730133880251,8.532951237169463
1.54222349493E12,-5.694690453021917,11.517789444827722,3.47089068227954,8.645337092967356
1.542223495929E12,-5.688078591992164,11.92225076295754,3.387111842632884,8.948689720368302
1.542223496929E12,-5.681773850848364,12.08336869004632,3.413039800521732,9.149532927741303
1.542223497889E12,-5.664095327580077,12.370908392917917,3.3796887960633524,9.462920606124921
1.542223498929E12,-5.66492917080818,12.481355183585721,3.474274788691843,9.32282408481376
1.542223499889E12,-5.6276244223695455,12.180440578745456,3.5591609275579255,8.814234024477763
1.542223500889E12,-5.615899553334013,11.889582393862248,3.535421782472882,8.859054321201379
1.542223501889E12,-5.83828321941781,11.613980512691306,3.5182986526184066,9.478743745591943
1.542223502889E12,-5.825651008254901,11.306408190172492,3.580129652315852,9.0217997083241
1.542223503929E12,-5.552313375140814,11.488374316573983,3.5492405745374014,9.258699811078476
1.542223504889E12,-5.7415071664791215,11.677750017331116,3.5296345240771347,9.291771566171294
1.542223505889E12,-5.713633511620794,11.948878484162993,3.5170470845479613,9.049874387415485
1.542223506889E12,-5.750803357796947,11.58933580510284,3.3885835385348284,9.259123204724228
1.542223507889E12,-5.654908715371295,11.492697774288034,3.496796914889297,9.72569290598687
1.542223508929E12,-5.7518012646958425,11.383655882981369,3.5011038838727715,9.57597903970883
1.542223509889E12,-5.605959153215184,11.677722604885405,3.481454207905407,9.336812350446944
1.54222351089E12,-5.735702876003271,11.551486320727037,3.4712009688596517,9.325792533104924
1.542223511889E12,-5.752399400553451,11.330944465716286,3.489108165080471,9.440275549843083
1.542223512889E12,-5.693077741272583,11.382529452163318,3.503987739337703,9.457635983009563
1.542223513889E12,-5.786506139179246,11.129044977689754,3.4778125886887326,9.038250710424048
1.54222351489E12,-5.726042864732079,11.333206811524706,3.532195799435697,8.983410994016417
1.54222351589E12,-5.6978673007936615,11.474255421712785,3.4728415195678357,9.129957368586481
1.542223516889E12,-5.633959129351477,11.28929863213744,3.509845585803349,9.082061855980538
1.542223517889E12,-5.650519557536974,11.416333885541794,3.4934430572392157,8.82273521047145
1.542223518929E12,-5.7327919065384085,11.014441027436451,3.463838724445844,8.987044993551837
1.542223519889E12,-5.786074625169723,11.267168976376611,3.4941421687341703,9.047299184071981
1.542223520889E12,-5.740773975971695,11.128787063218162,3.4446839599531414,9.183527024749829
1.542223521904E12,-5.663446320062133,10.81530333084041,3.4294531862825006,9.200261170763648
1.542223522889E12,-5.817710559635251,11.058408964252662,3.390017920581547,9.194268297361326
1.542223523889E12,-5.717162472535386,11.14618799451731,3.3873826630784416,9.139244045536124
1.542223524889E12,-5.644145059444855,11.256451272640152,3.349711733229722,9.254020279689701
