Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542220842729E12,-4.61154002406133,10.053989209912071,3.370580047814209,6.835545607751559
1.542220843729E12,-4.615166196134086,10.073224391417229,3.3528688450492563,7.042496499965646
1.542220844729E12,-4.623089650020429,10.386944036839653,3.2696949738635923,7.353333793111152
1.542220845729E12,-4.612106462612971,10.388643423583735,3.2450178238240466,7.2051247253565975
1.54222084673E12,-4.712717846471496,10.412355652984324,3.2577198070911875,7.6534087901782835
1.542220847729E12,-4.6237215382501144,10.345827542746918,3.3188053971164218,6.72822686255617
1.542220848769E12,-4.650629518577834,10.658173788527575,3.234413707241693,8.14719543710944
1.542220849729E12,-4.560214174905092,10.927467376880287,3.2659778735931173,8.20302427844531
1.54222085073E12,-4.615498429590374,11.383152883265181,3.2184242574600117,8.733496113071023
1.54222085173E12,-4.575477508547273,10.966535287996575,3.1880547957497836,8.432184687299282
1.542220852769E12,-4.585935731878243,10.829135429060386,3.1506071069163997,7.887006115738248
1.542220853769E12,-4.623086686376431,10.304421414723448,3.280844490316861,7.04577207733527
1.542220854769E12,-4.523635483649916,10.164785624362155,3.271328116921744,6.9734461288458345
1.542220855769E12,-4.693849717139449,10.35953256920341,3.220631207071858,7.141377844102515
1.542220856769E12,-4.649337754650269,10.682129974620162,3.1866374039439744,7.237941309041122
1.542220857729E12,-4.625430382245108,10.688282166220196,3.153334960389852,6.58868923118536
1.542220858769E12,-4.542894747614709,10.616234761501017,3.15812732877397,6.903303486685713
1.542220859769E12,-4.6209884044285054,11.302676786870359,3.1530258340658905,7.965784116349592
1.542220860769E12,-4.671582101586949,10.691478507607954,3.077436235909948,7.708319867695542
1.542220861769E12,-4.670499940069554,10.539916250292679,3.204113687225563,7.15222770335382
1.542220862769E12,-4.746801783147886,10.639479259420302,3.0671692034339815,7.854992135734193
1.54222086377E12,-4.874514413750424,11.101914956032788,3.1572453036385486,8.209623757376654
1.542220864769E12,-4.8534964188531955,11.268417716322189,3.077725946104368,8.560936613543996
1.542220865769E12,-4.7646559851104655,11.827053031777092,3.156263274345912,8.851890796987039
1.542220866769E12,-4.690428927455887,12.180992548622202,3.200080493085197,8.966401303372235
1.542220867729E12,-4.734777382377891,12.129354763965566,3.2696528092813204,8.189388240361726
1.542220868769E12,-4.733530474874394,11.565244819685336,3.254341876671156,7.633220037962452
1.542220869769E12,-4.776658675921251,11.378377484199158,3.2269060284049087,7.613855950515669
1.542220870769E12,-4.665236556912731,11.668991784510528,3.1935901277370626,8.508588320544435
1.54222087177E12,-4.752904290327113,11.952266416263713,3.1764853163515996,8.763544988112303
1.54222087277E12,-4.731946550219366,12.267865518751623,3.138369653608654,9.274211689500387
1.542220873769E12,-4.716022088831835,11.758130504443338,3.162803334388259,9.035669290335893
1.54222087477E12,-4.714028311325815,11.238112352169486,3.128216532931564,8.603064418108168
1.542220875769E12,-4.68059904543709,10.975954606676831,3.1427423120881675,7.911872876730933
1.542220876769E12,-4.762171451647096,10.952529701889896,3.175552275512346,7.466579429920832
1.542220877729E12,-4.698055335955872,10.642339780110106,3.165660366672702,7.124890368962559
1.542220878769E12,-4.732526854107949,10.50412523003589,3.1533969343692414,6.935086171653778
1.542220879769E12,-4.7835750927620655,10.673293912346047,3.1775356511583674,6.991879489954819
1.542220880769E12,-4.836502508584334,10.896411089873649,3.152307499356861,7.127405841983295
1.542220881769E12,-4.716806026563045,10.679241740487157,3.1576244339123214,7.139121906038459
1.542220882769E12,-4.695941420610553,10.64319313262127,3.194740190047377,7.547061627826216
1.542220883769E12,-4.624978956857233,10.820940404603455,3.2629132361405597,7.338531115766074
1.542220884769E12,-4.665955075544784,10.744121746497276,3.219089960739357,7.438008092061459
1.54222088577E12,-4.644995441504289,10.347259873390675,3.1221066320689848,7.267745319971862
1.542220886744E12,-4.669709350131339,10.458917542664608,3.10595362935359,7.420827290984311
1.542220887729E12,-4.665011650956176,10.389686406960603,3.218393138680969,7.233036423380597
1.542220888769E12,-4.733908560987628,10.42936113220867,3.2211892038603005,6.753997794716243
1.542220889729E12,-4.767071930905817,10.373759098769858,3.15317801421941,6.88992822012801
1.542220890729E12,-4.708557396712469,10.107960907113522,3.098035594056893,6.46274411403456
1.542220891729E12,-4.7198881378435456,10.196536494214417,3.1711475185199225,7.017172899076515
1.542220892729E12,-4.729146337532769,9.95867254040172,3.0795459993270367,6.9868242551152
1.542220893769E12,-4.708870422404571,10.214747767601494,3.1187121524574164,7.3327981150512285
1.542220894728E12,-4.685896899287366,10.600636335272187,3.1269129597544016,7.734914237472282
1.542220895729E12,-4.755201719068766,10.554052822657201,3.1422789851624753,7.0565387479853845
1.542220896769E12,-4.68030738855099,10.720614389946768,3.2336471825898867,6.804081330979038
1.542220897729E12,-4.747516338277715,10.64571858531419,3.0522304668512574,7.135261004630336
1.542220898769E12,-4.6973030480103715,10.241307776781001,3.0947560059381614,6.940444288765825
1.542220899729E12,-4.769102807575543,10.060814879893247,2.961286963760395,6.996509994718833
1.542220900729E12,-4.791185366179377,9.942255479415707,2.989568686045561,6.946779712074356
1.542220901729E12,-4.615301605300928,9.92872614695204,3.02616866329422,7.217852584861625
1.542220902744E12,-4.766688016357699,10.251306310072106,3.0991337477483643,7.099099090887225
1.542220903729E12,-4.746720197651033,9.996898016338026,3.101189221060676,7.3336059214304194
1.542220904744E12,-4.740732800831619,9.949067245841182,3.153919987304104,6.6936351850037905
1.542220905743E12,-4.674404226607998,9.843369282013763,3.147930070055556,6.75182249677752
1.542220906729E12,-4.7518285216873135,9.917899035546164,3.175034140414676,6.54375551758524
1.542220907729E12,-4.759552551794577,10.124851664643844,3.202327088427654,6.773285778126681
1.542220908769E12,-4.8316077327739455,10.282502015049706,3.11391406830492,7.351415812475844
1.542220909729E12,-4.7673173686934005,10.736755107319603,3.1571532047009603,7.36028828301984
1.542220910729E12,-4.796255399345067,10.480201123989428,3.2219078213890513,6.594799491191258
1.542220911729E12,-4.772573013875966,10.663238820357485,3.1419550677206525,8.261936295222958
1.542220912729E12,-4.727941206169552,10.529260745407939,3.1092601324945703,8.434824412347382
1.542220913729E12,-4.81002596027233,10.812790397587461,3.126109081934519,8.439937671194878
1.542220914729E12,-4.681683559695647,10.765448608721398,3.128085635263308,7.721280527844653
1.542220915729E12,-4.762458664944161,10.746218704861027,3.2137983367616765,7.669619177168877
1.542220916729E12,-4.647974044602128,10.650046533643497,3.248395083603541,6.889191282774505
1.542220917729E12,-4.752494552029194,10.525060730184997,3.292146558388204,6.784224843455209
1.542220918769E12,-4.762326292683536,10.652619443912938,3.2888885090273456,6.750962093815193
1.542220919729E12,-4.816220027909475,10.581843296268294,3.225887737403169,6.733295979984788
1.542220920729E12,-4.759700211834336,10.757476900785452,3.1171037351408972,6.886360292390803
1.542220921729E12,-4.831836308699378,11.013145501660809,3.221081461991845,7.139137718383123
1.542220922729E12,-4.798843667562799,10.740497937121347,3.2749175052165134,7.134068324143382
1.542220923769E12,-4.839982322282199,10.549153322318269,3.245699130214145,7.059378818368281
1.542220924729E12,-4.784515190521274,10.426710457747301,3.253723287007764,7.151324031226609
1.542220925729E12,-4.743115047316559,10.594290600349012,3.1028676185752104,7.138848963859791
1.54222092673E12,-4.804614269271247,10.456182044983551,3.123490593725652,6.889811709293638
1.542220927729E12,-4.896186025247367,10.40118892064634,3.0707683716746614,7.194649918455383
1.542220928769E12,-4.804441445108143,10.358425749900407,3.0315711059253947,7.054705200473111
1.542220929729E12,-4.836301863318677,10.353835631035269,3.02468299854845,7.44529542862379
1.542220930729E12,-4.89154737384762,10.65432010343738,3.0633356445580766,7.180663401135395
1.542220931729E12,-4.821163489569031,10.534387776585893,3.0950065040250467,6.770926709986053
1.542220932729E12,-4.7941169864857835,10.23242994994382,3.143172909732726,7.172666731616519
1.542220933729E12,-4.781479525693149,10.015635013410295,3.1280598026508453,7.1335117903152945
1.542220934729E12,-4.735365248400396,9.552455820449323,3.1502934375232954,7.001260226061102
1.542220935729E12,-4.674271818331117,9.286015645831064,3.229852431370951,6.935144456978146
1.542220936729E12,-4.745166822169921,9.56248480519761,3.1351351909574876,7.171860003265342
1.542220937729E12,-4.796976069984446,9.714221777331424,3.148467007454322,7.099496692878837
1.542220938769E12,-4.771606706211982,9.838838317553659,3.1251582346805877,7.233529773407368
1.542220939729E12,-4.7166206270175,10.04983182855099,3.119575934309028,7.072215477517632
1.54222094073E12,-4.754130391848086,9.713332322209341,3.0281776691549744,7.246276130672328
1.542220941729E12,-4.758384786706175,9.765303244158583,3.050982472499844,7.103931606143621
1.54222094273E12,-4.808233141728089,9.850602862704056,3.1186897836528416,7.019822298402154
1.542220943729E12,-4.754699638615937,9.701610900243754,3.1618978105831124,6.698025572945259
1.542220944729E12,-4.806354336667702,9.798996984764127,3.1395444969759834,7.082441163427164
1.542220945729E12,-4.812766652050266,9.557426334921768,3.156065582686849,6.519473342769366
1.542220946729E12,-4.826569474257715,9.677294033472876,3.1624551737692683,6.199176094366403
1.542220947729E12,-4.849809626462481,9.871295867929664,3.2042720065486154,6.499101606217754
1.542220948769E12,-4.775735593456753,9.939186682089806,3.221855160485809,6.543870118229881
1.542220949729E12,-4.737496092738072,9.575548225634641,3.3230878807305695,6.725528022988592
1.542220950729E12,-4.785386990138615,9.674630793223423,3.2038364118956144,7.268827320900775
1.54222095173E12,-4.8602651553479435,9.626344128159788,3.180672204337169,7.439342846621563
1.542220952729E12,-4.828057319443216,10.07259413185257,3.257879188697676,7.48068424095646
1.542220953729E12,-4.813440236076659,10.3590895558492,3.178809034325485,7.454787659381663
1.542220954729E12,-4.775389440510667,10.424665942388218,3.1523335247755546,7.261153898690626
1.542220955729E12,-4.885175806523122,10.588345532158515,3.093483185094644,6.852539551172642
1.542220956729E12,-4.808463728158252,10.291207011247627,3.163773931383002,6.64787698205809
1.542220957729E12,-4.869999726985238,10.404010991532285,3.0514085007255396,6.950540788255329
1.542220958769E12,-4.813435037073273,10.241956913202985,3.078474874232531,7.107519231938702
1.542220959729E12,-4.86901505070012,10.316472655205661,2.9796787632593364,7.697959798827693
1.542220960729E12,-4.79522849243822,10.330532972648026,2.950963961821056,7.7248169774154825
1.542220961729E12,-4.838112748271258,10.587164016268481,2.94487745517262,8.519575956341969
1.542220962729E12,-4.87175890352365,11.16683139153619,3.0073215720162048,8.402308136196266
1.542220963729E12,-4.8337077688714665,11.172142594498652,3.049860847506491,8.493008268187294
1.54222096473E12,-4.838879454428002,10.766053369420732,3.0244752374460617,8.69929642445127
1.542220965729E12,-4.854920022565529,10.801248192197678,3.0969087409507687,8.066352125432003
1.54222096673E12,-4.84431699543262,10.430953574324109,3.0608612485607463,7.5215200099610575
1.542220967729E12,-4.901335212675525,10.356148940755686,3.006786609137798,7.688714174360892
1.542220968769E12,-4.890554722067848,10.251884279657137,3.1146519409386375,7.163846047828813
1.542220969729E12,-4.876041810998227,10.04468403090241,3.1196065151432877,6.501831772625317
1.542220970729E12,-4.884552455805619,9.913355392974939,3.1729153884603605,5.935320444171427
1.542220971729E12,-4.926015080915908,9.640019930016557,3.0845383752184463,6.0628839044454255
1.542220972769E12,-4.866280299283554,9.389569936468433,3.082230352142711,5.963103104838138
1.542220973769E12,-4.821099489922383,9.35828855339564,3.1408009325347064,6.2729907997434315
1.542220974728E12,-4.872616031814058,9.516611410619765,3.0980273969310046,6.443746455631838
1.542220975769E12,-4.866388162740721,9.418434180459133,3.073513180664131,6.576993920905018
1.542220976729E12,-4.970937828070111,9.260357375209482,3.0388213746290975,6.889248378408186
1.542220977729E12,-4.970698252321767,9.423443852002565,3.14496490855549,6.513682642360527
1.542220978769E12,-4.983425300793283,9.558152273386819,3.1026097518804683,6.605118685707708
1.542220979729E12,-4.967363830953265,9.24912945189615,3.1202066972804423,6.6124279923183815
1.542220980729E12,-4.980872029630214,9.609123807750972,2.991491151207111,5.9804933641603615
1.542220981729E12,-5.0504694296893495,9.406935645822575,2.9649554077303772,5.712832349209013
1.542220982729E12,-5.09431640274863,9.340762460060922,3.117553107952348,6.974584382835858
1.542220983769E12,-5.06166636780402,9.547128980296451,3.1022062567832918,7.00744615290034
1.542220984729E12,-5.17253913071888,9.702102045382263,3.0778176204523,7.072526501825482
1.542220985729E12,-5.137760861873652,9.71120281813968,3.149574979628307,7.091760879868053
1.542220986729E12,-5.0631519874722155,9.54970386212472,3.0922358629743067,6.5106595373186975
1.542220987729E12,-5.138687296924447,9.504408844469186,3.0111378310744916,6.6837448526385925
1.542220988769E12,-5.128150974866318,9.872636128793422,2.9964451732777277,6.640554980894557
1.542220989729E12,-5.0566851898881255,9.817069285345825,3.0281147281403156,6.472569704604859
1.542220990729E12,-5.0502426282293085,9.513828114455565,3.0394902381491824,6.741411066605446
1.542220991729E12,-5.08927895365314,9.816245972696699,3.072448723571924,6.288597492900957
1.542220992729E12,-5.143195864389486,10.057391820140948,3.1293609121153056,6.5641347965619685
1.542220993729E12,-5.184792270787071,10.124708465429118,3.0715613373429136,6.29542904295575
1.542220994729E12,-5.194426513776302,10.175206692110553,3.1554449173594628,5.8784060904307225
1.542220995729E12,-5.156836031203202,10.27962926966057,3.1590305131461998,6.125238947590553
1.542220996729E12,-5.167574724298868,10.55828955871939,3.1109460978841756,6.665696331489724
1.542220997729E12,-5.142855019076981,10.796515608247255,3.1090173438249904,6.787671364543596
1.542220998769E12,-5.111595893166554,10.616208819913604,3.1476319721146147,6.431622337453584
1.542220999729E12,-5.2496588627845995,10.694791197456912,3.182073416563278,6.381910854182544
1.542221000729E12,-5.163057382065989,10.37254793602888,3.168176195339753,6.087681723525794
1.542221001729E12,-5.167605082692039,10.285798646003975,3.1131628889317513,6.355069190741381
1.542221002729E12,-5.177089307460168,10.231449736151339,3.054901005181388,6.52295465805425
1.542221003769E12,-5.1533436517039695,10.128226427061932,3.0889788329139605,6.480419979828557
1.542221004769E12,-5.191381878760365,10.329241395062548,2.9835323303879524,6.9385504360973504
1.542221005729E12,-5.124235499196155,10.13429009898455,3.082168242454879,6.770837284277089
1.542221006743E12,-5.171329423966072,10.175909994615088,3.0447176611010383,6.575642499057058
1.542221007729E12,-5.171088317337206,10.13830141848499,3.0407784566564464,6.72508854519139
1.54222100877E12,-5.189118563844203,10.422094359941536,3.133669620309525,6.767691538722409
1.542221009729E12,-5.22423406784872,10.275601147690672,3.1043074273068725,6.729639061514718
1.542221010729E12,-5.23046316831382,10.360905981437403,3.1046442308996536,6.7588700300026066
1.542221011729E12,-5.224848720919511,10.314219639814524,3.1222449017902925,7.0832512109766155
1.542221012729E12,-5.239660578553296,10.397500009064,3.22263780293529,6.935610106458085
1.542221013769E12,-5.111146336366684,10.093117262238852,3.0838007844272655,7.026299534374859
1.542221014729E12,-5.123171539278279,10.080205050594468,3.0833210744462165,6.903295028262212
1.542221015729E12,-5.149819857413926,10.474856223409564,3.0737815460191933,7.603635315265997
1.542221016729E12,-5.069437534891998,10.542689266222206,2.990861165170755,8.279946641939349
1.542221017729E12,-5.168024751361758,10.781434062759029,3.0204777315719697,8.510085074628513
1.542221018769E12,-5.218467431283852,11.157448899939883,2.9871930821043997,8.817788439336523
1.542221019729E12,-5.201832163438936,11.58957833082777,3.00854473864101,9.09663742209651
1.542221020729E12,-5.226421859243418,12.354138962800969,2.959806468407629,9.338390951927517
1.542221021729E12,-5.172645577424918,12.109253721130393,2.989839856537157,9.207665278927834
1.542221022729E12,-5.058153361478172,12.13071585214691,3.095494015528466,9.51899457932806
1.542221023729E12,-5.056012906596239,11.87550357481748,3.1033762979617068,8.819443102359493
1.542221024729E12,-5.134355037073264,11.567118561067273,3.1279462390233386,7.566717063376224
1.542221025729E12,-5.1394655277657,11.05800513313702,3.098196258610904,7.20596157133287
1.542221026729E12,-5.2212697659542755,10.866006192387191,3.1191124037870304,7.236018257792126
1.542221027729E12,-5.190036985801337,10.994499613150152,3.076243294713915,7.245421108092934
1.542221028769E12,-5.189904598626881,10.688022242300935,3.079937543773965,7.238717787414887
1.542221029769E12,-5.313961622099269,10.63154264266197,3.0950728114312107,7.111297001659459
1.542221030729E12,-5.282387160604234,10.57218492824338,3.080244629773886,6.902131503475433
1.542221031769E12,-5.220526693022864,10.470979157097315,3.0474727723460044,6.786583351935343
1.542221032729E12,-5.2678766263428844,10.44897320488935,3.0770914889173415,6.905399277116541
1.542221033729E12,-5.224055969113031,10.327466972883528,3.018164394048201,7.013928124219627
1.542221034729E12,-5.210907978163741,10.218125417243957,3.0121906504244493,7.237949476941006
1.542221035769E12,-5.181403931687404,10.35373364758113,3.0312734656258296,7.3094110889547474
1.542221036729E12,-5.179344303099119,10.366476325133917,3.0024407341698187,7.912398603218661
1.542221037729E12,-5.151236894199483,10.67788235815361,2.9198826223545535,8.353563019021284
1.542221038769E12,-5.142906724004402,10.958202398508066,2.967345885632955,8.51285711782863
1.542221039729E12,-5.202337594163683,11.059272433046594,2.9458372504422297,8.878701016506714
1.542221040729E12,-5.122074444450649,10.593417038183864,3.031730987218142,8.518948276140966
1.542221041729E12,-5.154372667172232,10.654377437352833,3.060407241155214,8.142619487881614
1.54222104273E12,-5.174364778749415,10.896974577082648,3.0322944606392674,8.702727928490756
1.542221043769E12,-5.16101389613558,11.068724040591281,2.9684904408923893,9.165217484192434
1.542221044769E12,-5.222540362572347,11.390012273622203,2.973411603691671,9.512820229200582
1.542221045729E12,-5.186942908743252,11.507693217986338,3.0254753376850245,9.982923617588481
1.542221046729E12,-5.235937341296394,11.489635025335863,3.0302407514856275,9.384610708493714
1.542221047729E12,-5.243934888496501,11.701544485427382,2.98854146399687,9.430205129171298
1.542221048769E12,-5.252621326519836,12.21955365744081,3.107032153812786,9.058894651161003
1.542221049729E12,-5.256966371370507,12.148874083801664,3.0870363437059742,8.288806010666296
1.542221050729E12,-5.196442302205975,11.89319927044187,3.0857601311598746,8.329568899489807
1.542221051729E12,-5.110442707299204,11.600969364125799,3.077587384302026,8.616736396914579
1.542221052729E12,-5.1829714514364635,12.077422748688823,2.9949328814897993,9.344792041379433
1.542221053729E12,-5.157996327492928,12.718335937433997,3.045918819848489,9.35165171879949
1.542221054729E12,-5.23982278706361,12.541226139972322,3.1385344218179405,8.136709865283684
1.542221055729E12,-5.2276927147826555,12.379516087203534,3.2244268959639357,8.230006787758269
1.542221056729E12,-5.163502317131926,12.41277874207726,3.1345387358325354,8.388255377133737
1.542221057729E12,-5.224942025668602,12.17984673928992,3.1231333230821576,7.999087555754191
1.542221058769E12,-5.3064564362637965,11.857455490626611,3.118653508948674,8.096530750357886
1.542221059729E12,-5.2456426993618,11.683276723396153,3.1042058430656003,7.5903373924715165
1.542221060729E12,-5.205677552202241,11.633888786464835,3.0618143866635568,7.839601966625318
1.542221061769E12,-5.286564697304659,11.835407681328556,3.131713394009168,8.190310870957509
1.542221062729E12,-5.28342074238577,11.750823956226618,3.102503670551671,7.790161770535177
1.542221063729E12,-5.257623598764244,11.439829965448427,3.087520615371622,7.77649185799797
1.542221064729E12,-5.306464333746654,11.174909055735736,3.0295833860061414,7.717751722197764
1.542221065729E12,-5.08680965956055,10.681844193808173,3.007074276489782,7.649425614132502
1.542221066769E12,-5.18706082751312,11.334763679712461,3.009466757160193,7.885171136420038
1.542221067729E12,-5.08679434217322,11.550044971797629,3.0391176460513187,8.257624811438351
1.542221068769E12,-5.151127644486024,12.284435814313888,3.014592245205509,9.004217014944807
1.542221069729E12,-5.280176291378362,12.65011989111823,2.995552544792397,9.302817142462898
1.542221070729E12,-5.170394821418945,12.419972667561296,2.995975678617091,8.987745054598271
1.542221071729E12,-5.213143162859284,12.341733813602236,3.0051547497792828,8.33344694125466
1.542221072769E12,-5.149893869312189,12.291087352001366,2.9788825630118887,8.781026576700361
1.542221073769E12,-5.223845431855536,12.232772664074608,3.0506037404046378,8.738362103569871
1.542221074769E12,-5.210385299560402,12.479596082058597,3.0473358133541937,8.283273783872126
1.542221075769E12,-5.210136430087962,12.667997139092883,3.1008091715462713,8.079257744069865
1.542221076729E12,-5.200009131337627,12.211450444889465,3.0442462094644176,8.01555910545896
1.542221077729E12,-5.165810349411581,12.190864718786335,3.0954183180676096,8.013726700333482
1.54222107877E12,-5.270546468070063,12.450677665668469,3.0752362614724693,8.665278230488921
1.542221079729E12,-5.253541013409742,12.641709099748644,3.0055882767193625,8.964501744983906
1.542221080729E12,-5.206284674116788,12.664818142985949,3.0372282024646506,8.441281511396383
1.542221081769E12,-5.19407890744545,12.357522730971166,2.9829124475960023,8.25962868227189
1.542221082729E12,-5.167318451267704,12.58140422537707,3.0106956441203536,8.899632963769
1.542221083729E12,-5.207642951515161,12.612717739992378,2.973700489759043,8.98747874393939
1.542221084744E12,-5.238333497391222,12.459538114841326,2.978905991154171,8.718774548770469
1.542221085744E12,-5.179483042054775,12.23763721941526,2.929920408397278,8.488206591621124
1.542221086769E12,-5.269244437455842,11.707448566029136,2.9650830276382294,7.633848983540259
1.542221087729E12,-5.249984850067548,11.543359312585297,3.0639787578752955,7.2597901160016125
1.542221088769E12,-5.260246586965757,11.383491465422273,3.1008102609736667,7.323167061947057
1.542221089769E12,-5.20475595473982,11.018722988630092,3.049349564920845,6.970529996522842
1.542221090729E12,-5.225972518662799,11.112720207841164,3.1086200872635845,6.580204091295899
1.542221091744E12,-5.210982231440912,10.772105161101134,3.094150439070028,7.273298498110322
1.542221092769E12,-5.20392080869141,10.866839302755931,3.1001139078766875,7.912345050809472
1.542221093769E12,-5.2064175750791915,11.437823600640044,3.112884921453848,8.282824307783004
1.542221094729E12,-5.234203246022426,11.697358873518693,3.1049880141391406,8.57979903382685
1.542221095769E12,-5.186838126360612,11.63096854273356,3.032062334361114,8.34604519758654
1.542221096769E12,-5.167518537599829,12.129220475686802,3.0567025203361053,8.38811405604675
1.542221097729E12,-5.157450097731094,11.963298093878825,3.0505460203415358,8.30082201583557
1.542221098769E12,-5.053797006855516,12.115431952180804,3.0814766502457225,8.95101114897937
1.542221099729E12,-5.087231618266683,12.561381154605757,3.049943566312525,8.87137121110228
1.542221100744E12,-5.172467504217278,12.598323346218786,3.099752297543768,8.589565136890434
1.542221101769E12,-5.078981736004726,12.264934447603554,3.136060591607508,8.30387985085315
1.542221102769E12,-5.080621690068302,12.523146371525229,3.135106888824127,8.977981089472511
1.542221103769E12,-5.101918286306865,12.599223490837687,3.1869212979119053,8.903255899446991
1.542221104769E12,-5.078740095380871,12.874077526789636,3.0819797145591608,9.215074274280378
1.54222110577E12,-5.093441314519248,12.910569553037181,3.1498027771280097,8.89761457381958
1.542221106769E12,-5.116255693489835,12.559723906564175,3.1859741664341574,8.155782175853261
1.542221107729E12,-5.097432885732372,12.192612262425849,3.0790273509714927,8.042815011524407
1.542221108769E12,-5.0382328957511895,12.083826905936982,3.014406819859925,8.462768743093914
1.542221109729E12,-5.077134798182372,12.171846136462534,3.056912195111567,8.433534945878145
1.542221110769E12,-4.937420399957752,12.065192224846633,3.064494195699417,8.643760925944665
1.542221111769E12,-4.846070816047855,12.046613404692874,3.1126908288196207,8.843203010760112
1.542221112769E12,-4.762373315504291,12.364516629977786,3.149399543541098,9.324942847009549
1.54222111377E12,-4.742360703728012,12.147360825043974,3.0742000425888936,9.285048291940447
1.542221114769E12,-4.716105037061128,12.749115438586577,3.090912867279646,9.413696950070262
1.542221115769E12,-4.687078332373382,12.653348543133815,3.109480212652322,8.928006201539587
1.542221116769E12,-4.629439843911244,12.46175695700633,3.1066091114782326,8.038726328427899
1.542221117729E12,-4.660174791942543,12.562990196204089,3.118711988814701,8.336015571426902
1.542221118769E12,-4.668757072982604,12.420438922918173,3.1210838163918035,8.491295670537792
1.54222111977E12,-4.69525962066349,12.127834178457661,3.2125447016260535,8.16347920990825
1.54222112077E12,-4.696345009459424,12.202538898466981,3.1063021965796507,8.165023930966777
1.54222112177E12,-4.686818339687414,12.532268065394133,3.1640146894305965,8.263293696931742
1.542221122769E12,-4.821563193693271,12.905328888391216,3.11273050955503,8.722766879616119
1.542221123769E12,-4.706625899110857,13.2182557449615,3.107050450943452,9.299998420945155
1.54222112477E12,-4.716724130560114,13.205073097583213,3.1192298103641236,9.584985950471884
