Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542231097369E12,0.874551511172957,22.560263286758126,2.886922377577062,14.196913598732527
1.542231098369E12,0.7502568363957248,22.549689507565656,2.8931556095574993,14.586973268764313
1.542231099408E12,0.6499670869818257,22.619604444472042,3.011830929090786,12.549567065753948
1.542231100369E12,0.6530692819888962,22.334201520001592,3.0479056678972842,12.88113521206562
1.542231101369E12,0.6598428739643778,22.242131130362182,3.0950163805475728,13.065014216022684
1.542231102369E12,0.5958789813396311,22.426798549090385,3.257510194159983,14.186924134237143
1.542231103369E12,0.6305708626980642,22.295871692509905,3.2324769216660414,13.69003762774418
1.542231104369E12,0.7013993320600093,22.53538110386194,3.1943828127958676,13.635164514560051
1.542231105369E12,0.6295904511577893,22.536704387552906,3.123458943756869,13.725799652640019
1.542231106369E12,0.6560579422105179,22.45926909554697,3.2296294094019986,14.1749595875755
1.542231107369E12,0.7574277457318684,22.62844298223656,3.20035672272347,14.497003188343335
1.542231108329E12,0.6797317972111766,22.759128591478245,3.1800484428546327,14.46079341299014
1.542231109383E12,0.6853442118865274,22.67839888836997,3.2960474445509735,14.640848189240556
1.542231110369E12,0.6745556196282876,22.52172786266124,3.143084306773064,13.57754679789484
1.542231111369E12,0.7620986755932109,22.497780038080275,3.0563305972638646,13.543059430960929
1.542231112369E12,0.693930121662721,22.329893867165968,2.7645893471308733,15.276717348793483
1.542231113369E12,0.6556149186184695,22.465912553573272,2.7677763218538884,15.543917190241892
1.542231114369E12,0.65692876532416,22.398873578109853,2.76208377246133,15.59961272615839
1.542231115369E12,0.7262394506525613,22.51056449375381,2.8284541459015795,15.863161425614967
1.542231116369E12,0.7743156430657118,23.569868876787805,2.755498549208071,15.293788299077368
1.542231117369E12,0.7824609499937332,23.84227302403712,2.6672921547274537,15.312835121080921
1.542231118329E12,0.7970471210275826,23.053225630004412,2.7371177782822222,15.496966579951911
1.542231119369E12,0.6788565834923737,22.697687278551754,2.8290177334571465,16.439702609596612
1.542231120369E12,0.7020332729244757,22.812616999417386,2.8726765037751196,16.756637895063808
1.542231121369E12,0.7820267123104084,22.94942927325751,2.815537918134135,16.783820174007776
1.542231122369E12,0.7259191763251382,22.849397342449382,2.8407759161024395,16.482306215154225
1.542231123369E12,0.7134929533260299,22.452430934940313,2.8719574484988497,17.172364099753224
1.542231124369E12,0.6926605883165703,22.516786841879433,2.8620557298840943,17.307894539697468
1.542231125369E12,0.7550159741058223,22.626991340226677,2.9173451320823722,17.97768665537507
1.542231126369E12,0.7184889031238951,22.258333304647245,2.978953107594978,18.479337119349935
1.542231127369E12,0.7220378514583708,22.610707060831107,2.9836805440524197,18.345852688936397
1.542231128369E12,0.7007674672527092,22.69297421912866,2.912229728151281,18.118167751905283
1.542231129409E12,0.7715174175445252,23.171416236373844,2.88523995082158,17.549206433233994
1.542231130369E12,0.7129455273031354,22.336078546337934,2.8626106160674696,17.852480274521618
1.542231131369E12,0.8184616002241989,23.15108396949729,2.8917226333356276,18.368069156261985
1.542231132369E12,0.6779946349008209,22.66529109712168,2.811764695575942,18.160234451247266
1.542231133369E12,0.8600140523500375,22.51812506107062,2.811365408794874,17.97604000862145
1.542231134369E12,0.7048766122383333,22.72822084965501,2.856261883728924,18.21751496527447
1.542231135369E12,0.6769989668942676,22.767950470654643,2.8594446820375388,17.674505568703314
1.542231136369E12,0.6287126278182195,22.627436366018774,2.7923968193984265,17.64862032318751
1.542231137369E12,0.6515922555870699,22.881460258965223,2.7829941522431407,17.963774159181757
1.542231138369E12,0.5880860368172132,22.639286861231845,2.7620392796740454,17.834199924462744
1.542231139409E12,0.6573086214090043,22.208653064483265,2.7683156507708286,17.95266234294866
1.542231140371E12,0.5899235743215656,22.433470721912226,2.7282530304119694,17.98784171733514
1.542231141369E12,0.6296965078089364,22.538344415538365,2.6826531626356456,17.72722531345658
1.542231142369E12,0.5196023689133491,22.692049796123374,2.6346038686515545,17.677817652771388
1.542231143369E12,0.5626258728726257,22.734772009199464,2.712845088942277,17.76479384286179
1.542231144369E12,0.5804828315917026,22.51766166841741,2.655466302292028,17.681676980057514
1.542231145369E12,0.6204627417496876,22.54351503453311,2.7384412437692607,17.879335578012693
1.542231146369E12,0.6473815811186359,22.593561377726104,2.8296027413751528,18.216211747392446
1.542231147369E12,0.6270879014723278,22.43006669023605,2.8556994675669443,18.750725794389083
1.542231148369E12,0.6626813810254146,23.25104770618161,2.85543941192058,18.687186876956787
1.542231149409E12,0.5835531570368464,22.44188914571627,2.842173421380196,18.787300120908853
1.542231150368E12,0.5743369428261076,22.18627432689796,2.917722117148003,19.83889374806801
1.542231151369E12,0.5357996819665232,22.14173085544215,2.917097779218219,19.236957348813018
1.542231152369E12,0.606709360559617,22.430179053161577,2.904675213415188,19.10778214549454
1.542231153407E12,0.633250093186468,22.403291478765954,2.8567126469557964,18.61622237936511
1.542231154368E12,0.541286980078594,22.30598951014369,3.0394717726002933,16.520650043959307
1.542231155409E12,0.4942405164888376,22.59204385346425,2.7854410922926482,18.2782643541869
1.542231156409E12,0.5105668592054057,22.788511659651604,2.9930069289370627,15.877801556445947
1.542231157368E12,0.6482448475126777,22.81689163511552,3.0157935224325083,16.227267842160693
1.542231158368E12,0.49897021345881265,22.398356754398325,3.1169734059375456,16.419379520980875
1.542231159409E12,0.5000052140959327,22.068442380213575,3.085053959665547,16.866769912336167
1.542231160409E12,0.5175340909989368,23.002598147017157,3.100135982529054,16.375356020544473
1.542231161409E12,0.41218099341758774,21.921132818951175,3.13559921229855,15.935690889351365
1.542231162409E12,0.44867649278372246,22.05234920842596,3.1558916336359064,15.643878626672926
1.542231163368E12,0.4324685970124407,22.23124051359954,3.249847892957866,15.965426029855738
1.542231164369E12,0.36209718346481745,22.576628661815537,3.195503647101747,15.998560549042981
1.542231165369E12,0.37882420432442065,22.337365394769407,3.1897215158799095,15.793149048234547
1.542231166369E12,0.43423064949665474,22.217779306162836,3.25865353280371,15.372575261242675
1.542231167369E12,0.3768255812984918,22.316929845358143,3.117390734345409,14.254758078016811
1.542231168329E12,0.4003133477549447,22.296789587532064,3.0949672438706655,13.600681490244627
1.542231169409E12,0.4697410548506403,22.72054488400427,3.1540250068190048,10.88154764723342
1.542231170369E12,0.49577462330915795,22.63888392721717,3.0678064788864576,10.552777881423234
1.542231171368E12,0.4063052263857914,21.667886824659398,3.173508960838725,11.330408233018067
1.542231172369E12,0.3817678465729711,21.454170432283767,3.2284659817428483,11.559289460947621
1.542231173369E12,0.31428530937796145,21.683018938013472,3.2292026676629098,11.11879282095401
1.542231174369E12,0.36246208566170063,21.69849467083065,3.025743262042478,12.450425243828022
1.542231175369E12,0.2869683299078372,21.796741396209534,3.062289922681423,12.570419019616706
1.542231176369E12,0.3539798282107708,21.645098999817215,3.204428199681722,10.030956164616677
1.542231177409E12,0.4087632067333846,21.539875789163368,2.6790949159673905,10.719606643956633
1.542231178329E12,0.3082605071807495,20.915720587494896,3.043102635964881,8.607769740822635
1.542231179368E12,0.36265344944835876,20.867421693178585,3.09352254165514,8.962929053970052
1.542231180369E12,0.34945050780728776,21.441084554225622,3.3830429900942054,11.324196095577697
1.542231181369E12,0.3970448812888916,21.763923412972105,2.799108869938633,11.233055179395677
1.542231182369E12,0.3739655034084934,21.682501157845227,2.796454743431195,11.05171192040364
1.542231183369E12,0.4436262918130655,21.566515867963485,3.0440358744123315,11.978948507596003
1.542231184369E12,0.29816083972206636,20.60634616255459,2.9270668375207443,12.393186113644001
1.542231185369E12,0.5000024371538727,21.56589096113252,3.015516865054046,13.05221118512409
1.542231186369E12,0.3797846651374217,21.49352539885259,2.811930063402588,14.918754291555508
1.542231187369E12,0.339561471567747,21.329108295812954,2.8376053340379386,14.488745450570217
1.54223118833E12,0.3624895941331321,20.50120487407494,2.8718785816729695,14.771437721092967
1.542231189409E12,0.36277594870038454,20.399697744640413,2.769276932392036,14.972501286088088
1.542231190369E12,0.39058246559604726,20.550625221763948,2.7763233882202405,15.158468932309159
1.542231191369E12,0.43636445784134226,20.202855989489997,2.772559485531935,15.42249754243457
1.542231192369E12,0.3985276459553507,20.457467812162907,2.827563235200496,15.94762122583344
1.542231193369E12,0.3812600262473151,20.21633163850909,2.8687088086859003,15.957509493703261
1.542231194369E12,0.4066907987831817,20.214069766905904,2.728863102261516,15.354126500833942
1.542231195369E12,0.3680405216684051,20.18251463366037,2.77835378863119,15.333590654248
1.542231196369E12,0.6411661916725275,17.690316943080695,2.7496823176112835,14.912438752854037
1.542231197369E12,0.6505899057497847,17.604847005034777,2.8827088945451123,15.46509211891665
1.542231198329E12,0.7048278669622527,17.956368598456297,2.9301155071007616,16.11286939896719
1.542231199409E12,0.5183989760275638,21.754089978005602,2.764930590079992,15.267991200743877
1.542231200369E12,0.43113111406281934,21.704029100245908,2.7107738516759863,13.177761766248194
1.542231201369E12,0.49501548054532063,21.440391107528946,2.705890727985212,12.420500587155557
1.542231202369E12,0.534714984755157,21.360736511126298,2.6249950387271164,12.665792667435475
1.542231203369E12,0.802253336502912,17.95437128500064,2.591161307040109,14.108968685706223
1.542231204369E12,0.5771866088292351,21.80464927933876,2.5934516895682505,12.41331374951132
1.542231205369E12,0.9176742796001066,18.34054405134118,2.6286511152997845,14.278211021044203
1.542231206369E12,0.8387754458304179,17.81815182666133,2.6670484260282694,14.549785106385295
1.542231207369E12,0.9198739749491999,18.104573139864883,2.654735330118592,14.695854564565563
1.542231208329E12,0.7319078225933563,17.946555314829563,2.772579468950545,13.148463516621627
1.542231209409E12,0.7516147339131931,17.552402204473,2.812509255269417,14.729240667912677
1.542231210369E12,0.7486933166233201,18.14242397855829,2.8133264953006756,14.100176813282728
1.542231211369E12,0.8330206077491792,18.055925977890816,2.720522568223407,11.98673550527762
1.542231212369E12,0.8725654682859094,18.218109407958597,2.6591917953988835,10.923082752375487
1.542231213369E12,0.7641545160346082,18.047307407116055,2.579279830948163,11.186105125820971
1.542231214369E12,0.9320718036302504,17.8665099033484,2.655799466668568,10.97148408847124
1.542231215369E12,0.9858757583952973,18.317361553829468,2.6966653320694007,13.299677811012785
1.542231216369E12,0.9238505756513493,18.365173585219548,2.776025891416825,14.21941386449384
1.542231217369E12,0.8636712574688566,18.149373277802944,2.8261713070416374,14.169770325120533
1.542231218329E12,0.8519792553365844,18.18932697818284,2.7273291122726415,13.500126856986665
1.542231219409E12,0.9132065979109649,18.853470777867457,2.6854032323428396,13.407767329752064
1.542231220369E12,0.9000293380100152,18.36554630116468,2.7586160064577268,13.798582848533984
1.542231221369E12,0.840874466377893,18.521374901247327,2.7753865279811807,13.941128264648087
1.542231222369E12,1.0243072337778454,19.335830281418595,2.780050692945349,13.860049481387877
1.542231223369E12,0.8588619368519631,18.368403896014826,2.7249559333551496,13.489784764894294
1.542231224369E12,0.8471950728319958,18.43440374444085,2.6529305930129126,13.154820414794147
1.542231225369E12,0.869676345532992,18.085995637740982,2.7626078007839667,13.7450415279645
1.542231226369E12,0.9138196245920647,18.537423697701758,2.7739787641654954,13.845743483178467
1.542231227369E12,0.7652891101344288,18.432195168609905,2.6809742212858785,13.866578205838083
1.542231228329E12,0.5560626426516279,21.789265287573414,2.761106347383268,14.208726451854599
1.542231229409E12,0.5616083341844956,21.767678421802703,2.87518620114438,14.608064312923322
1.542231230369E12,0.5426853334178041,21.077972298817965,2.9122276544854206,14.938960951745953
1.542231231369E12,0.5133791997794926,21.438735204951218,2.93053170003762,14.4161714001665
1.542231232369E12,0.5360903775929441,21.721476927379655,2.933886607303881,14.607058344119396
1.542231233369E12,0.5163275887081937,21.900756525769815,2.868643253112175,14.680906819506285
1.542231234369E12,0.5298332058238695,21.2452467974011,2.828199515329073,14.881116126909214
1.542231235369E12,0.41367178322065334,21.166480186048517,2.8690105914768327,15.08772626701459
1.542231236369E12,0.5369681003631804,21.29574544082082,2.8952499337408963,15.686495657601512
1.542231237369E12,0.5237698350823463,21.400246258587927,2.887174849182254,15.453795460535128
1.542231238368E12,0.5847863001955578,21.412559907084976,2.785374556322368,15.253313612957891
1.542231239409E12,0.5985590909711286,21.21635604036809,2.873935091866827,16.289368071846052
1.542231240369E12,0.5918887956419685,21.50119200787357,3.067869931519665,13.82466869024533
1.542231241369E12,0.6190310142359358,22.78976357002052,2.985549991010037,13.842832670800147
1.542231242369E12,0.633141738110591,22.749870970451955,2.797472222889235,15.393726950113019
1.542231243369E12,0.5396272874412578,22.502297503361586,2.799140462282282,15.385886492950434
1.542231244369E12,0.5507592307854885,21.94121272727637,2.710298530946159,15.175225308118813
1.542231245369E12,0.5788232005376737,22.738413693683395,2.779971418986871,15.089994887424979
1.542231246369E12,0.5949966825527191,22.089474629752484,2.7418541227624678,15.28075449985678
1.542231247369E12,0.5926702578206478,22.836867463496112,2.766572921316253,16.064705239726973
1.542231248329E12,0.6086956199742094,22.822300795579554,2.7335216059997105,16.132105661657455
1.542231249369E12,0.6798560377253106,22.77711485648418,2.7443345494364153,15.896084454656084
1.542231250369E12,0.6231903681192232,21.333690993778603,2.5969255213774063,15.68048372837368
1.542231251369E12,0.5271798886178063,21.428185102758956,2.578102007545947,15.68371573752691
1.542231252369E12,0.5722575006459573,21.444543666675358,2.680689863177163,16.656831001263274
1.542231253369E12,0.5137266855960887,21.249465173321276,2.6599538728709566,16.76497118678246
1.542231254369E12,0.5832792816116066,21.635885982622636,2.79237587421966,17.15261620899868
1.542231255369E12,0.5262212398428452,21.801260549557576,2.8038406583387117,16.91297439434648
1.542231256369E12,0.45808199177037706,21.61835768998469,2.792788771860309,17.385654901999388
1.542231257369E12,0.4998587476983284,22.614672722511994,2.8318868488745483,17.290177002380116
1.542231258369E12,0.6334936672364074,23.105599418993638,2.7490794482105674,17.419392633453977
1.542231259368E12,0.5519070600683897,22.915684307374924,2.786300753373101,17.533768175194655
1.542231260369E12,0.5628939806905363,21.979322075145845,2.7807767311363283,17.469881128697082
1.542231261369E12,0.6066206629029027,21.925883811749543,2.7204810389243166,17.162700180257033
1.542231262369E12,0.5950036853218069,21.946074834708,2.77436079232637,17.208832066269586
1.542231263369E12,0.508111842089083,21.896809490544417,2.7729783162171935,17.943679769938964
1.542231264369E12,0.5057241160055774,21.966813081907684,2.8476328205370316,18.139872571142345
1.542231265369E12,0.5187529032608224,22.126002516550074,2.8561751300334848,18.391438117221007
1.542231266369E12,0.4929129493476097,21.641822574412462,2.8983971135723574,18.890321368077192
1.542231267369E12,0.5518214673255645,22.782054539195038,2.8266503283031987,18.449563886652143
1.542231268329E12,0.5364482403620802,22.88233978949078,2.86465679241818,19.321602766440108
1.542231269409E12,0.4908531265263483,22.803130316047653,2.9454409144976905,19.726079996925616
1.542231270369E12,0.41519661483200887,21.809744684564404,2.966995773102907,19.72291200888303
1.542231271369E12,0.4545524184354075,21.59907046170193,2.896502866604558,19.616467927334554
1.542231272369E12,0.5253911447003359,21.91029923426766,2.893418143068532,19.261184158396173
1.542231273369E12,0.4305351957066143,22.164419737422175,2.8781819602830794,18.817042848822215
1.542231274369E12,0.3607606597182221,22.187629098934156,2.8375301349619835,18.842668290877793
1.542231275369E12,0.3930549945960276,22.21706890810476,2.76770071095795,18.64493414466356
1.542231276369E12,0.4399873053773303,22.43408858930323,2.6636056081255313,18.130502731440153
1.542231277369E12,0.44507029653909386,22.60298665508963,2.6279399508628125,17.54404893323067
1.54223127837E12,0.4982072319212234,23.028471824746582,2.6081829522459605,18.11166455112463
1.542231279409E12,0.5605141623076102,23.09533459515946,2.6206520683426424,18.466630720734944
1.542231280369E12,0.46355030298614114,22.88240959082518,2.914853440967119,16.45952880524167
1.542231281369E12,0.45425854802058746,22.619341496533558,2.9711016634241623,16.227420274519584
1.542231282369E12,0.4989342043137603,22.920476354063222,3.0056544750971805,16.402012524220183
1.542231283369E12,0.4352937280360056,22.805092806782127,2.9928590622599103,16.710390877746217
1.542231284369E12,0.4788000353094891,23.254537525875193,3.0862724431498543,16.808547511789296
1.542231285369E12,0.3725063743026626,23.719204571694814,3.0767007334278094,16.670599234605337
1.542231286369E12,0.3997382423206065,23.43982422014516,3.066434247467744,16.15360163599334
1.542231287369E12,0.3589487313987161,22.131012606662907,3.121484658321321,16.29232093537171
1.542231288368E12,0.3009357802720476,22.11983538664504,3.182115584749321,16.34367292821286
1.542231289409E12,0.3446838717257231,22.228056166562958,3.2110756933522304,16.655238541848938
1.542231290369E12,0.32017300695486783,23.429672966547752,3.0906434082076606,16.34762307688697
1.542231291369E12,0.3773950523985344,23.553803433738416,3.065660738335228,15.649767841505966
1.542231292369E12,0.38892286628829914,23.384061057853284,3.0267065016544965,15.651897472528228
1.542231293369E12,0.3027032097226425,22.21577673516163,3.0344801348851482,15.531547441102076
1.542231294369E12,0.26915950050842624,21.999290710132275,3.1137093676585805,15.442670438826962
1.542231295369E12,0.22886031327249992,22.12843806440246,3.0730725323593724,14.580883876419147
1.542231296369E12,0.17521402925987856,22.06604706811338,3.0106095502233816,13.679019884704944
1.542231297369E12,0.253022216317441,22.58852815557019,2.951854070235397,12.835897043015166
1.542231298369E12,0.39303266846122487,22.967281062131704,2.875224762356918,12.171218843984153
1.542231299409E12,0.3344490249098813,22.723911685674704,2.9009205858974,11.885645037161666
1.542231300369E12,0.20245332394145074,21.847786348318266,2.905518786332493,11.903731011716019
1.542231301369E12,0.23652977607162598,21.641364812045367,2.9416329828496783,12.006961112224046
1.542231302369E12,0.22367181492344596,21.609827608056094,2.912337032596618,12.033984581348324
1.542231303369E12,0.22166374452005025,21.68539373134553,2.80454911975285,11.668324689698471
1.542231304369E12,0.2477759228039679,21.53573892237503,2.912826676236704,12.116222819634595
1.542231305369E12,0.232813585460965,21.64025225146173,2.988195300918533,12.765407551236658
1.542231306369E12,0.18460155439123485,21.11284573739692,2.7618625976671622,13.86256349463594
1.542231307369E12,0.26333271602346575,20.77735605085343,2.79398579484501,14.306458696208432
1.542231308329E12,0.17648093699345468,21.031372010413754,2.87156856125214,14.02372371741469
1.542231309409E12,0.24754542163980015,21.120135002138824,2.7697402261847137,14.262604677424575
1.542231310369E12,0.22687659450740336,21.015025398887182,2.8839926615562965,14.800700763942562
1.542231311369E12,0.20700007509750445,20.729594582521,2.863762758542668,15.112931763348724
1.542231312369E12,0.29124726033042203,20.889430172223747,2.8579443140670127,15.470127250415796
1.542231313369E12,0.29752531713783703,20.914700405258063,2.8399262461738983,15.428359865417471
1.542231314369E12,0.24983721294013325,20.999798935458983,2.7503197604381326,15.682782288650909
1.542231315369E12,0.293884997711833,20.736800702454477,2.849947318226579,16.21097193162749
1.542231316369E12,0.329226369742956,21.568707962452578,2.9577257140900706,16.347231328810217
1.542231317369E12,0.3406326856348509,21.338149406380804,2.9389968914362807,16.63872831873662
1.542231318369E12,0.3933499697382131,21.323657187835927,2.9446072109877246,16.862507801328405
1.542231319409E12,0.5412658481315835,18.07406309826978,3.05189041646987,16.97051987417393
1.542231320369E12,0.3249161875809174,21.642008074023764,2.950103099579194,16.11387103792998
1.542231321369E12,0.2867544529433106,20.60573112526926,2.972642707541909,16.61425911820009
1.542231322369E12,0.31949369654748555,21.4348794472971,2.9157891148006625,15.959114564199368
1.542231323369E12,0.27436341811383697,20.2909663109936,2.87455817728476,16.01163220830155
1.542231324369E12,0.26278064533943896,20.939527174275277,2.880483670393123,16.592376357905952
1.542231325369E12,0.514425689040074,17.574326403733373,2.850445072174253,17.029601742559365
1.542231326369E12,0.5417809550771154,17.342278498362884,2.907810441438531,17.37386057163135
