Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.542231000369E12,1.5396058349371056,21.159087186976997,1.0528521210519746,15.164366537177415
1.542231001369E12,1.5528314677889168,21.34206476819151,1.0352252451436803,15.193394927083064
1.542231002369E12,1.5743613735523032,21.277498844210786,1.012987452491762,15.429151943948034
1.542231003369E12,1.0854553232171296,17.957001630753968,0.992518090972049,15.54183679274321
1.542231004369E12,1.041659171530263,17.89005539377461,0.9724953788831497,15.366037478341035
1.542231005369E12,1.0553943341745686,17.738650795862497,0.9875764817904907,15.191648869461769
1.542231006369E12,1.0300125822536992,17.998802151905313,1.0689197272807716,14.88063627004952
1.54223100737E12,1.520114499944795,21.214414524758297,1.0316648587579942,14.773188815190663
1.542231008329E12,1.0969187091304267,17.80764577108772,1.011737501814571,14.898974084115913
1.542231009409E12,1.0629548505309834,17.707581783447406,1.0765482214662747,14.98571371946771
1.54223101037E12,1.036532525918593,18.093031333027646,1.059950160029718,14.868670231840131
1.54223101137E12,1.0289072068520748,17.933333550229182,1.086503218240665,14.579301146919393
1.542231012369E12,0.9643607632586976,18.102099811064456,1.0929857962406175,14.095331717971115
1.542231013369E12,1.0180924557540636,18.129513068994896,1.0594936689415606,14.309104258991113
1.542231014369E12,1.0528313018154922,18.190833116083667,1.0672724365967292,14.763367423661053
1.542231015369E12,1.0288484803997626,18.25387442094061,1.0268347212064965,14.49074328558766
1.542231016369E12,0.9784013457760071,18.153783667679043,1.059227341325536,14.390735209202578
1.542231017369E12,1.4764133508560513,21.37306497003633,1.0174608882652956,14.497116431984994
1.542231018369E12,1.457015013381549,21.20184706783596,1.0309804467588164,14.45306728325843
1.542231019409E12,1.0434800657926702,18.230241988560223,1.046636627847874,15.048920576504464
1.542231020369E12,0.9763926205732233,18.196834080485342,1.0131465534016515,15.533292204189056
1.542231021369E12,0.9468608416686534,18.308910363483626,1.0104558407591309,15.316663627962518
1.542231022409E12,0.9565635882348513,18.535771316159167,1.0011908247687238,14.545695427545228
1.542231023369E12,0.9589289942369849,18.65546511209134,0.9952422604045709,14.752318460008372
1.542231024369E12,0.9729602795152887,18.933934730939534,1.0732697280929255,14.626669361003906
1.542231025384E12,1.0189490925647149,18.675691560260347,0.9321755206045768,14.902048616154744
1.542231026409E12,0.9712816290117412,18.374123480845434,0.9163885462663123,14.982092427559593
1.542231027384E12,1.0389932532237756,18.33537482574788,1.0159842837697517,14.881703998910778
1.542231028369E12,1.025718819296632,18.02176507919026,1.0004992908431944,14.774103666895718
1.542231029409E12,1.0813446562575193,18.1481988528074,1.0444574279382601,15.134111298254854
1.542231030409E12,0.9699478559704302,18.776345403632778,1.072294956536497,14.998649630930332
1.542231031409E12,1.4222377092683671,22.025897313945496,1.0829435404430194,14.58476412117384
1.542231032409E12,1.390420187400949,22.062537541369295,1.023619885024765,14.34991808328062
1.542231033407E12,1.4034560455099494,22.149668964461778,1.0244674614145848,14.708622156802695
1.542231034409E12,1.3891716230081597,22.02555729225168,1.0347019182172141,14.408729667861156
1.542231035409E12,1.4054400403908276,21.742537737653155,1.0358405288996417,14.789774710347292
1.542231036409E12,0.9901167899480475,18.245006946550717,1.0477046148304463,14.753488529173996
1.542231037384E12,0.9395296344753347,18.394746302901716,0.9889096584627737,15.223344186113248
1.542231038368E12,1.3721480795297623,21.689906355552893,1.0002122119353014,14.919696826233498
1.542231039489E12,1.3976380926092091,21.458030546383718,1.001262767009454,14.835545583429255
1.542231040368E12,1.3583634977981478,21.777726998646678,0.9804577948505168,15.111722074088005
1.542231041383E12,1.346596908290928,21.75817488329123,1.0184889896236413,14.73638977202272
1.542231042409E12,1.3706594911818482,21.723187829740024,1.0420543021355424,14.650197107751403
1.542231043368E12,1.3861412889872171,21.58314306947115,1.0199118197080679,14.965559227639567
1.542231044369E12,1.3501197750290532,21.673276707344634,1.018241900600684,14.958450056961688
1.542231045409E12,1.3607964392512182,21.92291291388166,1.1033529190535123,15.172766509567978
1.542231046384E12,1.3763220226421304,22.041983925043564,1.0753365703544298,15.383871976298465
1.542231047369E12,1.411052495364197,21.647679552591935,1.0518075137371803,15.453903915561876
1.542231048369E12,1.381781071883724,21.64204225678912,1.0815723496506968,15.306365219115985
1.542231049409E12,1.3637006432372083,21.776522742969647,1.0639096296753976,14.807764683153234
1.542231050369E12,1.351618840818726,21.498321030955275,0.9913608515268698,14.978673759612521
1.542231051369E12,1.343734125340398,21.340287676734896,0.97606374243653,14.865645215864882
1.542231052369E12,1.3645727780296562,21.510428046419538,1.0275739167122901,14.800522704102983
