Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.54222082473E12,0.49245355874684343,14.12326078195026,0.9794609441682166,12.740655766552454
1.54222082573E12,0.5052758122210692,13.963054938137658,0.9924883731665949,12.602187414167943
1.542220826729E12,0.22637046394200638,11.41765741752389,0.9916296077655835,11.841421275066976
1.542220827729E12,0.20274699570295626,11.508369313563575,0.9978745183792264,11.728215163239515
1.542220828769E12,0.20293776286720025,11.060550530910955,1.0657401910943487,11.898638994065244
1.542220829729E12,0.2130099138370352,11.422436272722726,1.0676864668841755,12.387386636872245
1.542220830729E12,0.15321051108705028,11.847786798091171,1.1201013025658488,12.76095968856639
1.542220831729E12,0.14249650998452304,11.907079618854844,1.0817685924190963,12.652433746123496
1.542220832729E12,0.15534099666961418,11.732856397163472,1.059247513645937,12.524231026652886
1.542220833729E12,0.13933820459297916,11.465675610002641,1.0485681306174421,12.045581447282363
1.542220834729E12,0.12042838946566052,11.497768690536049,0.9827482077566929,12.158295373949771
1.542220835729E12,0.12179107442724017,11.389976407155698,1.0355411548724254,12.34877337809798
1.542220836729E12,0.09654140984379606,11.568625134599968,1.0365080409252134,12.261006675668332
1.542220837729E12,0.09741949485828487,11.70865367725684,1.0465436673256086,12.240189932151162
1.542220838769E12,0.10140436163884713,11.673685527155083,1.0077612427569862,11.822282672439043
1.542220839729E12,0.15924217885548653,11.451415463354714,1.0160700838375574,11.985624461006427
1.54222084073E12,0.056115201819650164,11.434904064258559,1.0380683730388396,11.666587925833516
1.542220841729E12,0.10556355886051617,11.716663790018822,1.101041237792616,12.038605323744008
1.542220842729E12,0.13083534812957456,11.568794079454507,1.0637507076901693,12.442211055816347
1.542220843729E12,0.07009338872606348,11.64329173489153,0.9868714696135581,12.831121520096026
1.542220844729E12,0.0351219043568915,11.698704908893793,1.0412638687525535,12.24234570525653
1.542220845729E12,0.06473323525723758,12.031198328783034,1.0192026892899329,11.882552257829971
1.54222084673E12,0.11393173748903215,12.267151927122999,1.0112249150612957,12.044819781356205
1.542220847729E12,0.11406582192574245,12.075646011351028,1.058265590361334,11.81441817840755
1.542220848769E12,0.09405098215909018,11.88284560804539,0.9935212072728394,11.740452067749342
1.542220849729E12,0.14670877205221408,11.749201209075494,1.003950902812181,11.605337795348325
1.54222085073E12,0.14127017558727092,11.749617117848118,0.932554690668776,11.158137916890576
1.54222085173E12,0.35736829174350654,13.927616369296507,0.9436993908786523,10.979353135774273
1.542220852769E12,0.3400231523204991,13.94735283351661,0.9477137946580717,11.851113040599966
1.542220853769E12,0.09526933734129502,11.755770338757744,0.976846251771356,11.856929691019435
1.542220854769E12,0.04455761964516495,11.91417611329251,1.0137238399709585,11.735405578561538
1.542220855769E12,0.10652689276661123,11.792196262184277,1.0454099617052093,11.674143712659262
1.542220856769E12,0.0475076101499513,11.717932126039376,1.0717498576428837,11.33245149885339
1.542220857729E12,0.09466648349137222,11.418901180573771,1.0206081304179564,11.425003360061849
1.542220858769E12,0.13819613006024667,11.436444955025484,1.056351658200437,11.510608281740982
1.542220859769E12,0.14300721990438184,11.80580082726938,1.0367589416290839,11.772901263787896
1.542220860769E12,0.4371622176077374,13.797400379371739,1.0381879853726315,11.8955454889582
1.542220861769E12,0.13074471252594483,11.665048383438364,1.099506742790717,11.726679878084735
1.542220862769E12,0.2573425069439265,11.727104561807026,1.1045559790396886,11.738611159871784
1.54222086377E12,0.270124143586987,11.417060771372052,1.0816002114385967,11.490621787303695
1.542220864769E12,0.5266936518357692,13.40336984897103,1.0444765103482556,11.318725754959978
1.542220865769E12,0.5570119249729565,13.238613042470039,1.060538240979537,11.250254955633674
1.542220866769E12,0.2846975182386286,11.393614018436569,0.9592973203209915,11.596135051786186
1.542220867729E12,0.28243873144665216,10.947196020664165,0.9764429115873181,11.325548892196496
1.542220868769E12,0.31969811655389957,11.432620231040147,1.0049014394545204,11.89957484808525
1.542220869769E12,0.24492301125968888,11.5831236251295,1.0098632732983364,12.328483419995674
1.542220870769E12,0.24784600080736088,11.693953135029844,1.0934073295115903,12.326777857010287
1.54222087177E12,0.26400332178327357,11.83530861185139,1.0802167069479376,12.105955261003729
1.54222087277E12,0.31080926114287555,11.562813863936475,1.0852392725879236,11.94127258390167
1.542220873769E12,0.23911379051546303,11.68232740317918,1.1281644588690884,11.768217445048153
1.54222087477E12,0.2652063139180583,11.578677800160609,1.131022513803308,11.974774443138385
1.542220875769E12,0.27862242415377575,11.517183159744857,1.1108102918071443,11.886534470384431
1.542220876769E12,0.2648440929005855,11.462275808661103,1.0881061855842318,11.575022268050201
1.542220877729E12,0.2726991692103453,11.543040031206184,1.1022923010922105,11.633098458676242
1.542220878769E12,0.28155690077940154,11.404880624381793,1.0884466755530287,11.609338704599061
1.542220879769E12,0.3733725252165616,11.247060402722289,1.0881768292593086,11.476692899404581
1.542220880769E12,0.3375306104586013,11.450328651076315,1.0914876295357647,11.785090358075855
1.542220881769E12,0.30635602134982215,11.341180018875802,1.113781410379691,11.50737925671
1.542220882769E12,0.31507925760379746,11.183339216079066,1.0841469967153645,11.33196334306336
1.542220883769E12,0.30700712636487876,11.344422263267758,1.1094863386954614,11.256989770809573
1.542220884769E12,0.266185734051626,11.237149003733096,1.1137518064591903,10.930020867055767
1.54222088577E12,0.26536276905098416,11.43217313181018,1.1011148355041278,10.97757391389834
1.542220886744E12,0.24626551668125232,11.413746488415505,1.100540773196652,11.136789806068391
1.542220887729E12,0.24690395063934978,10.88774489255134,1.174321902920094,11.212510773827804
1.542220888769E12,0.47530778825093073,13.549059105297761,1.201736670737342,11.02045483950958
1.542220889729E12,0.5765355180354861,13.176039695319185,1.0807398574852913,11.7409880399813
1.542220890729E12,0.5737387225074365,13.117193691084536,1.089334872025755,11.544738558296544
1.542220891729E12,0.23816838791842124,11.267597084305901,1.090461671281645,11.765371531583305
1.542220892729E12,0.2515342536589937,11.531244077499524,1.1243880934701391,11.922571962690775
1.542220893769E12,0.28913019886850194,11.262606841579183,1.1280383957174376,11.440228558655733
1.542220894728E12,0.274035567491077,11.135760356870115,1.1328410933724518,11.316153405078367
1.542220895729E12,0.25987741804189496,11.247708246614755,1.0806256007488968,11.57113789396395
1.542220896769E12,0.22688612518760704,11.276708158341824,1.118676062599624,11.563088399679954
1.542220897729E12,0.23990588610098046,11.099786937725206,1.033155674921871,11.577027967889617
1.542220898769E12,0.21089628912097705,11.270292204866951,1.0610513965139334,11.311463376465623
1.542220899729E12,0.31022909821032146,11.292056585079207,0.9775119749401671,11.653883855727605
1.542220900729E12,0.27543352378271635,10.9353307608317,1.0146209224644573,11.579555811746014
1.542220901729E12,0.28142954364384176,10.578731058511893,0.9956610037251755,11.609282728490268
1.542220902744E12,0.24757852055873988,10.864505242693443,0.9814386539143461,11.496044259614193
1.542220903729E12,0.28817519369298716,10.944053486922924,1.0931117904507555,11.741753055447656
1.542220904744E12,0.3278072134308318,11.049880611264706,1.073206326569763,11.807812663044754
1.542220905743E12,0.3174370324826969,10.821636451595245,1.1187720255127382,11.926961736618242
1.542220906729E12,0.339576645557791,10.854860575698922,1.1177256258013506,11.62903151463747
1.542220907729E12,0.27889766177603614,11.05492170563104,1.1336315532973227,11.627224237051001
1.542220908769E12,0.28814621618047626,11.348149935614503,1.1039229619634676,11.792464794931803
1.542220909729E12,0.55715787322344,13.416770429561192,1.118882936122877,12.151107482403475
1.542220910729E12,0.6021980544160204,12.99956255559416,1.079561048745086,11.68291621693385
1.542220911729E12,0.295036277608866,11.190804439591812,1.0144291762319384,11.70057995842158
1.542220912729E12,0.27692903317855994,11.125282841559049,1.0080674175497093,12.04731748726807
1.542220913729E12,0.2980078753604541,10.880517542510688,0.936519208572992,11.682960733264558
1.542220914729E12,0.26544583731454424,10.49993704347953,0.9934365590858687,11.282607871073653
1.542220915729E12,0.26738484259323775,10.931535225441872,1.0294343298057105,11.52409139446247
1.542220916729E12,0.31081753628104175,10.922193039804407,1.0223869582416745,11.516099845533482
1.542220917729E12,0.2397097190640091,10.785775972902448,1.0584696491089027,11.75430792446664
1.542220918769E12,0.23584591564261542,10.893811863420288,1.0673282023493376,11.414650544436919
1.542220919729E12,0.48337746789202757,12.679482147087898,1.0647510452702267,11.32001532267792
1.542220920729E12,0.3013428458266266,10.997505219081248,1.0450988148630147,11.59810770363339
1.542220921729E12,0.5424520307484876,13.333048203455032,1.0331220550146332,11.998163082373166
1.542220922729E12,0.5236463562561904,13.192505348816503,1.0055990274242856,12.196946191056053
1.542220923769E12,0.24377644410505062,11.597283046607208,1.0438340306785625,12.210616023798881
1.542220924729E12,0.5295954507585756,13.488311845538913,1.061235208048418,12.461710002723052
1.542220925729E12,0.5272073121383816,13.397474851362333,0.9804417677877161,12.162964481967842
1.54222092673E12,0.300364685751486,11.349916558597686,1.0570965393188545,11.850314593721988
1.542220927729E12,0.30673557733808215,11.260111057348917,1.0626229689847124,11.717035985666298
1.542220928769E12,0.3923106122500325,10.787171441788878,1.1020290479144284,11.945697650121076
1.542220929729E12,0.3520957814449526,10.91841441364468,1.0610507345827906,11.944742418494386
1.542220930729E12,0.37571183839399747,10.699270699247753,1.0412374618842315,11.812467408413031
1.542220931729E12,0.3976700574222192,10.894983939629865,1.0906206058957413,11.889702413856487
1.542220932729E12,0.3846858087362351,11.07331054210406,1.0664440725173716,12.136677679402785
1.542220933729E12,0.36121303467629573,10.96344367307159,1.1094751598696069,12.08217296920756
1.542220934729E12,0.3666942643426174,11.280513210291746,1.018029043415218,11.686541649795616
1.542220935729E12,0.32567038599836157,11.40596999275827,1.067377856752526,11.6188019256812
1.542220936729E12,0.31657108126573813,11.506057940146663,1.0347493165498507,11.671423577553035
1.542220937729E12,0.3651844319657546,11.381928123544347,1.0820775414645019,11.809235000197345
1.542220938769E12,0.3165922854757395,11.77620634430112,1.1132810284050236,11.59803895391997
1.542220939729E12,0.30834301251912516,11.72124845549438,1.1093607824675211,11.69586011448013
1.54222094073E12,0.3152374843551869,11.493278514655266,1.1905651801622352,11.27088050855732
1.542220941729E12,0.3556671053170929,11.262486314459835,1.1454737648883757,11.360783128417347
1.54222094273E12,0.3704756704891675,11.05859355768989,1.106918082060217,11.547289258858802
1.542220943729E12,0.3584370336195619,11.389844525282943,1.1423661046838491,11.457179811157442
1.542220944729E12,0.33326155788451123,11.402079250554879,1.1991424889327582,11.310759672166695
1.542220945729E12,0.34696925220345204,11.33005625156133,1.1979661103336494,11.659276308230838
1.542220946729E12,0.39101469684834095,11.211945739146321,1.1484085874283063,11.4692895805923
1.542220947729E12,0.38777954044732077,10.581952647947928,1.1300910441451155,11.536422870107392
1.542220948769E12,0.3659101386817023,10.394128326343155,1.0296800353914708,12.106108038069033
1.542220949729E12,0.40822058646589976,10.333088402515255,1.0279666474327245,12.178223718822155
1.542220950729E12,0.3748452617760414,10.775182921653464,0.9886543084967161,12.105061519554829
1.54222095173E12,0.39776788005568137,10.81342347404552,0.9847785925379311,12.03131963637772
1.542220952729E12,0.4223905806055048,10.673347542510822,0.9680013575483895,12.395542828823269
1.542220953729E12,0.41316562293706777,10.555570755717195,1.0485958627187513,11.562028173429582
1.542220954729E12,0.6953374705078493,12.814863463548512,1.1001925067083993,11.39183457424888
1.542220955729E12,0.6552521650508354,12.553405196893914,1.0314968508396911,11.409222433995241
1.542220956729E12,0.708132461989027,12.913285807078255,1.1223192856829505,11.602663167116544
1.542220957729E12,0.6951946105156452,12.69325709040594,1.1635113540450759,11.812790647564867
1.542220958769E12,0.415378679495901,10.811899580350145,1.1139108701696996,12.01962286811668
1.542220959729E12,0.4157395894377205,10.8763711832347,1.0893529713171008,11.890165452159174
1.542220960729E12,0.39603435879584326,10.93951747812405,1.05927683177301,11.775556747066164
1.542220961729E12,0.6631326465913554,13.132453443567503,1.0267882519551135,11.772276042706332
1.542220962729E12,0.6366967108733821,13.01738024146494,1.0202769523213042,12.123759699105946
1.542220963729E12,0.6493473654849904,12.632462371342239,1.0212619945649113,11.894995122493054
1.54222096473E12,0.6123457771927863,12.967624744451513,1.07378043229758,11.54473527037221
1.542220965729E12,0.6327579245857599,12.951783174136631,1.0530801503442808,11.895762747788012
1.54222096673E12,0.6558591280343615,12.486412202307886,1.02357905113836,12.135537947186215
1.542220967729E12,0.3786471191860972,10.880732945454458,1.0458903910302448,11.752245559106168
1.542220968769E12,0.40526073031162374,10.751944925937511,1.0551606777740152,12.003259265044335
1.542220969729E12,0.41482690613046286,10.58341090541327,1.0148549192059961,11.964579927874393
1.542220970729E12,0.4198062809123494,10.496185637500654,1.0077032482949981,11.894621345313373
1.542220971729E12,0.4293281560349587,10.462696674500037,1.081810213265531,11.625799686591165
1.542220972769E12,0.3775444209799645,10.56572895969024,1.0084394898417857,11.734874207864824
1.542220973769E12,0.37514144872774824,10.55721068977948,1.042218342724811,11.619792915925775
1.542220974728E12,0.3208894674522319,10.607145083014535,1.0506117876966445,11.653210099477521
1.542220975769E12,0.3749022837159128,10.442699296174062,1.0362363548885005,11.526974650289914
1.542220976729E12,0.6144324583792538,12.944165191124517,1.093191720537359,11.436158920529438
1.542220977729E12,0.30362814396257054,10.647218438190132,1.0579629036994564,11.864123548276318
1.542220978769E12,0.3108084862578387,10.609498098814669,1.0152039558344619,11.871779010048352
1.542220979729E12,0.2891129996406434,10.415279795445093,0.9971269862016888,11.649610143270825
1.542220980729E12,0.22451455884150393,10.803855843111972,1.0659959793505636,11.830971384406965
1.542220981729E12,0.28289763072552454,11.31107433253739,1.0769059625267443,11.736376335649936
1.542220982729E12,0.2602276286640499,11.198455790833052,1.134576090291977,11.62435218798764
1.542220983769E12,0.2727282442168797,10.932476008659613,1.0604475374301476,11.628756156537332
1.542220984729E12,0.2716128373555479,11.226064848316616,1.0678798096443647,11.92505363485851
1.542220985729E12,0.27819220244364445,10.911792169004022,1.1033224320452735,11.680938804105558
1.542220986729E12,0.2685959925100965,11.066437892403322,1.131009608048012,11.567311499530168
1.542220987729E12,0.2424045108924549,11.241622011034023,1.0725467053462054,11.73025582498134
1.542220988769E12,0.2712994792583005,11.257136827969319,1.0958350274840576,11.71469489863289
1.542220989729E12,0.2371657643216053,11.060029781228032,1.0705261553534646,11.397146196186853
1.542220990729E12,0.2495151800381905,11.350641239231784,1.0776611885856462,11.733744661880772
1.542220991729E12,0.5129900425895275,13.240898040150583,1.0620962691516265,11.410772029497263
1.542220992729E12,0.242837949023918,11.127086779831322,1.116942690863772,11.316626276904893
1.542220993729E12,0.26757128389687074,11.250644636717745,1.1389365211993672,11.48625276082612
1.542220994729E12,0.32359271525294153,10.926223149785345,1.0749962436532532,11.826929164537972
1.542220995729E12,0.2768420150852613,11.320275478157495,1.127480037854599,11.529930197732908
1.542220996729E12,0.2969412402126536,11.60792191378491,1.0724239457919256,11.71347335796094
1.542220997729E12,0.5618592531045236,13.613903292110587,1.0659748706061742,11.556835214810127
1.542220998769E12,0.5647970098138553,13.699524618557698,1.097956951285241,11.596988771111821
1.542220999729E12,0.5841779397967646,13.599871432892579,1.1655970378762375,12.036888054029134
1.542221000729E12,0.28179594897191756,11.496471666959184,1.14641048481295,11.644808274806854
1.542221001729E12,0.3569832149588644,11.552380931586715,1.1380637568895642,11.416315978628107
1.542221002729E12,0.2585417631104102,11.675107681578252,1.1881744731155854,11.775292913394603
1.542221003769E12,0.361194813760676,11.695576143558064,1.2039663780526577,11.732921135655094
1.542221004769E12,0.30763026420766587,11.852512288979545,1.1311755713547267,12.247350643592094
1.542221005729E12,0.32145735892280164,11.728765289382164,1.1324923560102023,12.39010382646666
1.542221006743E12,0.3220614574826283,11.579828304621943,1.2412974888996064,12.195294504979001
1.542221007729E12,0.3244629701912966,11.47802232332603,1.0972637168456012,12.300679660409903
1.54222100877E12,0.32949571756540086,11.54962867080297,1.1583381722433823,11.756230323640578
1.542221009729E12,0.3548462639052296,11.489506041247434,1.1670654344114064,11.695003464824849
1.542221010729E12,0.36649814864892544,11.118721235151193,1.1427904207985242,11.479077139193585
1.542221011729E12,0.3471555718565982,11.27642017120557,1.0662891988857512,11.456314169321693
1.542221012729E12,0.3077560229184266,11.121461031436755,1.163536773132996,11.234986431172219
1.542221013769E12,0.311606321061966,10.96001156178305,1.0685853633352755,11.68315834675568
1.542221014729E12,0.32313525715205266,11.417906966887097,1.0892590889210199,11.844350501754866
1.542221015729E12,0.3683951087539222,11.408215097100417,1.161312297832016,12.127863422806454
1.542221016729E12,0.3233430607820658,11.53587894949927,1.1645036060435803,12.15635551381466
1.542221017729E12,0.31470030566602225,11.840503627203123,1.1713049758034797,11.943477119807847
1.542221018769E12,0.2772768531516762,11.638957242360425,1.1518783896373186,11.584331057481172
1.542221019729E12,0.30129742930486714,11.683262947073615,1.1592563273509406,11.640295300803245
1.542221020729E12,0.31849995114424157,11.574860808220153,1.2084305706038898,11.785684202417608
1.542221021729E12,0.3827752166778728,11.757897096587252,1.1848853858441706,11.740755928460622
1.542221022729E12,0.672763549593175,14.17713628471841,1.22396977070124,11.943824709920804
1.542221023729E12,0.3672319825216757,11.86315929329176,1.2206392700047661,12.310501213393465
1.542221024729E12,0.31149205350732767,11.60017368161716,1.1715995879866432,12.274061400045705
1.542221025729E12,0.3531608075812844,11.439051641488541,1.185530435167064,12.432345927473055
1.542221026729E12,0.3421883568457415,11.952682469920608,1.2530563723339219,12.809728488574537
1.542221027729E12,0.3503487400418788,11.65140560667107,1.1862474417961626,12.586114442037314
1.542221028769E12,0.3668680204810428,11.471638206762306,1.189603035026898,12.40070119265476
1.542221029769E12,0.36604028062974275,11.743054313803118,1.2628986804021105,12.224605337486807
1.542221030729E12,0.42207667929334647,11.630299687286296,1.1829028210364734,12.509216323940016
1.542221031769E12,0.3689720932612106,11.554658202401818,1.185232773132312,12.154691862584553
1.542221032729E12,0.3509510492991918,11.745401528919485,1.1556271938358225,12.165447145995035
1.542221033729E12,0.3889579208348834,11.502273348899976,1.149177755310373,11.747287880211626
1.542221034729E12,0.3426561442217164,11.34889680262236,1.172502829528608,11.799054357678804
1.542221035769E12,0.4719735618652335,11.23852690441214,1.1701492603717218,11.707670775548305
1.542221036729E12,0.4292782050436336,11.185593630493717,1.162184665793198,11.80909815052827
1.542221037729E12,0.4210706713842933,11.05979720780509,1.1999537741586737,12.026123128732976
1.542221038769E12,0.45322304520952844,11.05955139226011,1.1547039784335686,11.718987619478526
1.542221039729E12,0.44547021379865714,11.191624417138542,1.1538395540698532,11.777934952128227
1.542221040729E12,0.7270212147325554,13.686532593172151,1.1415317565566816,11.71588547303114
1.542221041729E12,0.471687809448246,11.555787327761204,1.0811956445190907,11.631895593287481
1.54222104273E12,0.45579891576130827,11.320254703815642,1.1311311289009707,11.499529716516992
1.542221043769E12,0.5002000242615265,10.846936681083482,1.1189617644056093,11.954355892452229
1.542221044769E12,0.46115177621822745,11.00973804490025,1.1498063513837702,12.049996311142188
1.542221045729E12,0.4839921410332708,11.320552826620933,1.1313051390573787,11.906813476125725
1.542221046729E12,0.4897825056437169,11.267098169177626,1.143280007282484,11.692290786403518
1.542221047729E12,0.5067053699487132,11.356130441960735,1.224586526844411,11.530232109662025
1.542221048769E12,0.4937818955411277,11.464046036883712,1.147010093175625,11.38822490368179
1.542221049729E12,0.480741952844757,11.276006815523113,1.2015015357458685,11.271398116385896
1.542221050729E12,0.4675708727464216,11.278599725906512,1.2310831948772054,11.31234223494045
1.542221051729E12,0.4575583223332243,11.11880780382521,1.2357870759854215,11.429555059890992
1.542221052729E12,0.4349172383097994,11.294587492002648,1.2307739459084206,11.706923048543786
1.542221053729E12,0.4594467790324526,11.52835722860004,1.1875245130070649,11.765937403033819
1.542221054729E12,0.5118910089382488,11.652923462550584,1.1951078684334857,11.878218745750177
1.542221055729E12,0.4848736593247294,11.54618613717535,1.152231408058798,11.982885316154412
1.542221056729E12,0.4742839799969682,11.652681471301818,1.1499143510936884,12.324687882390249
1.542221057729E12,0.4744540813490935,11.476537800794855,1.1562362098031946,12.177268480534199
1.542221058769E12,0.48540124785251315,11.4538570112264,1.0869599870381608,12.474884645809531
1.542221059729E12,0.551068128660456,11.565215216103974,1.0544969601300076,12.062120172913586
1.542221060729E12,0.5074672036762393,11.427686820504608,1.1458925875310255,11.844366237533528
1.542221061769E12,0.5087339659781892,11.254355952553116,1.1039985144783466,11.7937458146704
1.542221062729E12,0.5102085659300145,11.472903304228264,1.1252906363828001,11.66957469498888
1.542221063729E12,0.4720196960367617,11.537185120885269,1.0738545805597364,11.76321842433955
1.542221064729E12,0.49346554746204424,11.80522795658229,1.0814459828197684,11.832999479116342
1.542221065729E12,0.5098938675651253,11.952753152237372,1.1019959228263563,11.892803282427506
1.542221066769E12,0.5693072903840339,11.952793663822721,1.1405447540217595,11.852656822009212
1.542221067729E12,0.5312107489001858,11.253682991624398,1.036830901362119,11.538628591028315
1.542221068769E12,0.5598407241234996,11.22868529110783,0.9937288092429695,11.879565027827542
1.542221069729E12,0.5501774259647478,11.12920732176639,1.0586067148550142,11.579471121304383
1.542221070729E12,0.5800421690845912,11.208978273324162,1.038386801886857,11.8681686791989
1.542221071729E12,0.5593793696370737,11.035381934038117,1.0369798325726889,12.086091577863028
1.542221072769E12,0.5059850484178361,11.54065888398384,1.0306543670322583,12.205885826168501
1.542221073769E12,0.4655258603446218,11.128736257680757,1.0471666108778317,12.176614230516442
1.542221074769E12,0.5033083178341936,11.113335294586971,1.0538727512812092,12.516209779768246
1.542221075769E12,0.5530700519694545,11.23712985669842,1.0681187152451945,12.288810033901598
1.542221076729E12,0.4999040927605813,11.308453669977911,1.1221481115145209,12.162211439973161
1.542221077729E12,0.5784657144816443,11.242987186256016,1.0974924597536486,12.011853590279937
1.54222107877E12,0.5758065451015666,11.272149705548847,1.0597702999413832,11.773245845334145
1.542221079729E12,0.8007615568776085,13.591377470460465,1.0998559386006201,11.307940477298304
1.542221080729E12,0.5803692107762359,11.357271346991196,1.0914727112755376,11.49190970290506
1.542221081769E12,0.5527066813239991,11.213281621891301,1.1126249174120821,11.833853783851994
1.542221082729E12,0.5612987283092099,11.454743172439002,1.066994895323612,11.855481658435622
1.542221083729E12,0.5875534652856913,11.490660117274281,1.0277272771654622,11.920683047054924
1.542221084744E12,0.5020534083012738,11.81910178281734,1.1182934782779281,11.628928809180284
1.542221085744E12,0.5416303591619803,11.878261537358078,1.1409453005763646,11.588094829655578
1.542221086769E12,0.5043068829469445,12.036316170419328,1.061679722284884,11.693327023401984
1.542221087729E12,0.48584048473332975,11.884012549339689,1.1034064207125094,11.552863566650688
1.542221088769E12,0.5669624230716209,11.645677547278238,1.0880801236513953,11.62183236960086
1.542221089769E12,0.5454780787405303,11.43041014823913,1.0253231587569474,11.35370705376247
1.542221090729E12,0.600370847503521,11.301864764720214,1.0732417460979449,11.462769126839815
1.542221091744E12,0.594540818693488,11.454619063470718,1.0532987020293223,11.491832950264925
1.542221092769E12,0.5500716330787953,11.362979473243465,0.9930483543385225,12.172238445480547
1.542221093769E12,0.5551594501657551,11.40754034593906,0.9989743815295166,12.44168981745508
1.542221094729E12,0.5335046199348804,11.295593004124527,0.9783413524332524,12.127345337941861
1.542221095769E12,0.5530478778547965,11.31886959231939,1.0123996208061874,11.978594950761748
1.542221096769E12,0.5427821466707681,11.530365338519179,1.102746720528877,11.968879698076377
1.542221097729E12,0.5645056023947791,11.587000473434744,1.0915845859711717,12.215124995592179
1.542221098769E12,0.6308707507548895,11.326440056926943,1.1354223050812318,11.988405079964727
1.542221099729E12,0.5660293843548001,11.421074772522331,1.0916998877398263,11.695087536579388
1.542221100744E12,0.6183358944928894,11.409829295121545,1.0305054274041419,11.846164371842828
1.542221101769E12,0.5834176232987934,11.852402484517407,1.0458745738677617,12.249727572704167
1.542221102769E12,0.6065896454225275,11.733075017770393,1.038634648287813,12.26904964930619
1.542221103769E12,0.6172150842256966,11.613805080822438,1.0495849853929045,12.59461397093225
1.542221104769E12,0.5922868422157377,11.623334894630833,0.9714382699154316,12.449963259826328
1.54222110577E12,0.6423305704715448,11.986105429596146,1.003887623007324,12.154508501707223
1.542221106769E12,0.68341448473249,11.712083980567677,0.9716463209711219,12.377076534637311
1.542221107729E12,0.6459910731282464,11.778337985996219,0.9369427681633545,12.573196071125611
1.542221108769E12,0.6424092391333145,11.677396951386616,0.9713306653702846,12.478946460459833
1.542221109729E12,0.5571634962219028,11.822200640275897,1.0749380764222214,12.500333388588901
1.542221110769E12,0.4961764023747456,11.981713506669056,1.0777137263489638,12.34656875954422
1.542221111769E12,0.434333126291192,11.915043856899947,1.016140538900129,12.238451543810223
1.542221112769E12,0.3456800518534603,11.846042430285696,1.0134725509038474,11.986135254131893
1.54222111377E12,0.32794353947911586,11.769837193889328,0.8998521521171046,12.536422167157747
1.542221114769E12,0.2764892279829516,11.956654425135895,0.9825125152286327,12.64992617190983
1.542221115769E12,0.24201581398293073,12.133665606355919,1.036480943986309,12.388361398534215
1.542221116769E12,0.2850080231998306,12.60377504595628,1.0365257670209145,12.634659879482047
1.542221117729E12,0.2629300862884281,12.808324196613457,1.143343962666298,12.16948785559273
1.542221118769E12,0.34160391129464673,12.640866754601907,1.028255689860506,12.679953949741055
1.54222111977E12,0.31519104557831895,12.603202795281431,1.04652494980277,12.974061692459962
1.54222112077E12,0.3168467422037505,12.63420801657692,0.9927457729043835,12.20834047215942
1.54222112177E12,0.34219442939774125,12.292073571383238,1.0609075584936685,12.02124134411497
1.542221122769E12,0.330504573066161,12.345981112223988,1.0463855618266085,12.325254008665517
1.542221123769E12,0.33748648151345545,11.914796385091432,1.0512915233402969,12.186383649097198
