Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54222144981E12,1.0060068299560911,12.48608249408258,1.147673532363742,13.266513115871437
1.542221450809E12,0.9436279856905088,12.632011877203258,1.158504438591478,13.226565838766495
1.542221451769E12,0.9627171491271177,12.649031108926343,1.1234721337296203,13.116321267956778
1.542221452784E12,0.9810844471368942,12.306958561968251,1.1742994964711428,12.895933414015433
1.542221453769E12,1.010944582674775,12.443402121454245,1.0870433807116326,13.450044266225504
1.54222145481E12,0.9861402719536156,12.220547052849113,1.0369004327294147,13.636737022755232
1.54222145581E12,0.9738691506070389,12.030567888239277,1.003677460497058,13.743886452647956
1.54222145681E12,0.9356186243160147,12.10984167410286,1.0187853357021786,13.542120874007848
1.542221457769E12,0.9586846022167096,12.1785311434831,1.112317731348395,13.422474058361406
1.542221458809E12,0.9395599693566998,12.38201526227716,1.1487190220236758,13.183197058123708
1.542221459769E12,0.9633302014887926,12.396691231851316,1.1087841106959144,13.410331679276737
1.542221460769E12,0.9632117558628994,12.289122167402136,1.1242752637873354,12.986219230045675
1.542221461769E12,0.9504481656944859,12.510634384314628,1.0710194576752088,12.96127657374953
1.542221462769E12,0.9389798721605799,12.244642598868479,1.127779451307505,13.357057598394126
1.542221463769E12,0.9334807096949931,12.11658767142792,1.2457001271499097,10.286366940456555
1.542221464769E12,1.1827016361940417,14.494091052711143,1.3528792682610329,9.742961590804876
1.542221465769E12,1.1800257576215591,14.442131886071587,1.2664600451776675,9.785734726616075
1.542221466769E12,1.2411992283239048,14.172599927656218,1.290597022773156,9.852368405842741
1.542221467769E12,1.2313654159346425,14.140946433777389,1.1929345687786759,12.706050785114625
1.542221468809E12,1.2300036185863459,14.162366642181405,1.2992811394261143,10.184177109352955
1.54222146977E12,0.9860653552519338,11.829882944271244,1.333492466948663,10.096963708760956
1.542221470769E12,1.3174683691659779,13.750466351763787,1.0723444548797054,12.728641072827774
1.542221471769E12,0.9779196841464974,11.785727338773386,1.1084685403515717,12.922883915167708
1.542221472769E12,0.9238029986508013,11.746949090982621,1.107147621924487,12.95003891934229
1.542221473769E12,1.0512186139026605,11.33454745692896,1.1100118605851699,13.120491773972716
1.542221474769E12,1.0261715389256025,11.561755382471619,1.2813186508470855,10.221394107185855
1.542221475769E12,1.0305775375209325,11.610078391259753,1.0831466836336554,12.418968498675223
1.54222147677E12,0.9848645468201329,11.646692904189283,1.1364356955108181,12.512540506683294
1.542221477769E12,0.993360339814802,11.7934379560588,1.1341475086377846,12.602018875466559
1.542221478809E12,1.0120043735498936,12.113751435155187,1.1516052475491185,12.760103854453881
1.542221479769E12,1.2916474739888628,14.506255593724944,1.1081562415905515,12.666389523572564
1.54222148081E12,1.0164908477012558,11.93907403246343,1.1446396630117863,12.711818446850987
1.542221481769E12,1.018119914568396,11.978081990256737,1.153006764725865,12.4144701290573
1.542221482769E12,1.017426331747953,11.926018503873845,1.124675781129001,12.380676146365705
1.542221483769E12,0.9967306633378066,11.565567388700158,1.260673152196844,10.215698747769725
1.542221484769E12,0.9388942536710583,11.369178453570646,1.1421046020967625,12.405075686535843
1.542221485769E12,0.9363095936446261,11.717609685169943,1.1625572271807865,12.2584374293627
1.542221486769E12,0.887955208293155,11.784140770293307,1.191537101553865,12.08412365156639
1.542221487729E12,0.8840420964555339,12.138931864020655,1.1993390750150748,12.59429606985412
1.542221488809E12,0.8979701602928405,12.181161061156958,1.1460848531098171,12.958552800268823
1.542221489769E12,0.8689182568680935,12.09572997104354,1.1042395265844915,12.87511198156319
1.542221490769E12,0.836309411799527,12.097792991786278,1.1514144331341476,12.558057014383168
1.542221491769E12,0.8283189331251866,12.115829953597297,1.1095219899450988,12.913632098423259
1.542221492769E12,0.9234390816503781,11.970853439277631,1.0937271705241094,12.754622680629044
1.542221493769E12,0.8759529390042164,11.845229728433248,1.137751672557429,12.648146529215577
1.542221494769E12,0.8877234293382618,11.707318603443746,1.1140673079304504,12.722862398195494
1.542221495769E12,0.8324563600839766,11.876708272066248,1.1450465190876167,12.430121989126338
1.542221496769E12,0.8502456643238789,11.932934536383462,1.1415548507146462,12.798819709246095
1.542221497769E12,0.8215381643154231,12.075848478264186,1.0840437920072352,12.447902611015271
1.542221498809E12,1.1214427438635055,14.706592320020418,1.153533208387378,12.506700657365146
1.542221499769E12,1.1425377092086981,14.58327932977619,1.1003787883956415,12.551407579333985
1.54222150077E12,0.9093294208098074,11.942113873061361,1.088881552953014,12.883147274736066
1.54222150177E12,0.9133895525854148,11.728035369898866,1.111114003584507,12.985011773785525
1.542221502769E12,0.9675886483048376,11.965332412349902,1.115800912169915,12.998877293638639
1.542221503769E12,0.9124598973757236,12.105456182844598,1.0900703972130927,12.994247303963219
1.542221504769E12,1.2488028745088695,14.489035643893803,1.138344571673408,12.997272565736683
1.542221505769E12,1.2041490470726894,14.422806432814093,1.2062822668613313,12.730183337173827
1.542221506769E12,1.1677393013876098,14.66996553087969,1.1827686849060426,12.397785656517476
1.542221507729E12,1.1243956475431733,15.149091937758516,1.2111739782460746,12.659718612000141
1.542221508809E12,0.9090325919997392,12.71824697085118,1.2064814433190065,12.316732135503983
1.542221509769E12,1.2455001389278921,15.562674205508877,1.2401736280226319,12.667113589772296
1.542221510769E12,1.281943996807955,15.268219829421271,1.2268892543024708,12.245347315098826
1.542221511769E12,0.9715046227317304,12.229222035708856,1.1943234151574467,12.030433238752972
1.542221512769E12,0.9011270618121764,12.101727528160547,1.2139252473389606,12.07104424114799
1.542221513769E12,1.2444780480661792,14.785425762377733,1.214459235653567,12.003521066265606
1.542221514769E12,0.8934078678433359,12.193291387323386,1.3148141469993357,12.208587000738532
1.542221515769E12,0.8872246427409316,12.208145250134756,1.2286199325537714,12.039974329034106
1.542221516769E12,0.9429696895166775,11.992472264776875,1.2018643828755091,12.388821264162505
1.542221517769E12,0.9881317800098789,11.910513077719193,1.2169525133991497,12.220228650782808
1.542221518809E12,1.0376154503777981,12.095237730557958,1.2358010425993728,12.180775679783997
1.54222151977E12,0.9901803649812876,12.083566263601385,1.267650949172596,12.166250586603367
1.542221520769E12,1.2912392652318079,14.73835135199647,1.261535000999818,12.167598555832406
1.54222152181E12,0.8984146273570787,11.935181596145975,1.1639513589863277,12.48264111783741
1.542221522769E12,0.96550285920898,11.798870446402177,1.182871051685731,11.934733067557362
1.542221523769E12,0.9013684152601829,12.212271655831673,1.146532765881142,12.241037290998298
1.542221524769E12,0.9210239151757093,11.99355370483579,1.2227002927772428,12.144120043291519
1.542221525769E12,0.9535261095516887,11.808593444770064,1.21465148884554,12.463595855474505
1.542221526769E12,0.9641027897328244,11.633493372156474,1.189985679153361,12.193758388121687
1.542221527769E12,0.9650886018774674,11.624010251579655,1.2187620702405648,11.712443199928556
1.542221528809E12,0.9783462259648051,11.300253312423692,1.1672214691480876,11.996920561247896
1.542221529769E12,0.9409787721475843,11.348738477159037,1.1317457084494824,12.435608580929836
1.542221530769E12,0.9490485784401911,11.30206774088932,1.174222329470965,12.488091881271659
1.54222153177E12,0.9218079877114331,11.18870090846196,1.2157631665779645,12.30303571208261
1.542221532769E12,0.9149363132925109,11.344177332029442,1.1934577989253081,12.74283278701155
1.542221533769E12,0.9153863174206781,11.65094512470806,1.2103470889961194,12.899346625045938
1.542221534769E12,0.8647454522623412,11.743756814678006,1.2089282935481906,12.497084980889342
1.542221535769E12,0.807461737191975,11.781638143946669,1.201551602484512,12.32675394031706
1.542221536769E12,0.8494462925581798,11.885776563200189,1.2509186708556683,12.156756262907132
1.542221537769E12,0.8440940787623168,12.138106854693982,1.1946039842128657,13.121729235134298
1.542221538809E12,0.8891653483061555,11.803161511765062,1.1171248634043347,12.941156673127203
1.542221539769E12,0.8771904756391964,11.814278817856097,1.1471669072686084,12.728312187950108
1.54222154077E12,0.887316266682431,11.878799167297382,1.207072941487998,12.75695326549653
1.542221541769E12,0.9126862442794436,11.906270997166413,1.210719527216657,11.997346101220655
1.542221542769E12,0.911127051468267,12.127779117005783,1.2244793644762975,11.58134504946597
1.542221543769E12,0.909960811466089,12.105404419945264,1.1677607181897018,11.986548954713914
1.542221544769E12,0.9028959629346661,11.856237559192127,1.1511605500822264,12.10615284393527
1.542221545769E12,0.9843911515051055,11.829913822173737,1.1734182911964042,11.989861141590367
1.542221546769E12,0.9252425668181754,12.064321537025183,1.1293915993913732,13.024651931299378
1.542221547769E12,0.935956827061223,12.105529674797959,1.2252019890074088,12.470696754931762
1.542221548809E12,0.8946817341470227,11.985597439042857,1.2021378062768302,12.509722360227297
1.542221549769E12,0.9477318361597951,12.03329906467007,1.2157426510015314,12.354148744349732
1.542221550769E12,1.0015602990978292,11.994666414413201,1.2575038354550911,12.426464058314023
1.542221551769E12,0.9695463738024535,11.983658609425646,1.2414737173238728,12.489452686063407
1.542221552769E12,0.9815446338097317,11.687110287686403,1.2499350451522864,12.475938993674509
1.54222155381E12,1.0084597309305916,11.831800295325928,1.2092719615122742,12.751209318760253
1.54222155481E12,1.0130392677438376,12.078586789510837,1.207938040287251,12.225791222437788
1.54222155581E12,1.0254838759793277,11.864448991574271,1.1715616675072686,12.039739747238109
1.542221556809E12,0.9975518358605592,11.895466144465262,1.20551442263975,12.524762334979997
1.542221557769E12,1.2972840936491876,14.349860509632641,1.2248166712079596,12.158019158917426
1.542221558809E12,0.9921263320885044,12.201659420262425,1.2205991167079622,12.113814689602673
1.54222155981E12,1.021755144477507,12.412822726084256,1.275728984355484,12.651165623647191
1.54222156081E12,0.9658717085664463,12.28345678473858,1.2804486374766095,12.747762054460368
1.542221561809E12,0.9478945731558049,12.474115805566957,1.2862814557556594,12.601831218836972
1.54222156281E12,0.9704836748346587,12.23743871672979,1.214229854202263,12.400841530994066
1.542221563769E12,0.9334960130585578,12.111795684923884,1.2132762999963087,12.645174621808495
1.542221564769E12,0.9455719851162563,12.169630572391444,1.2376767487945544,12.687182057555564
1.542221565769E12,0.9503873053492031,12.067143036040363,1.2721740799272734,12.072741927803305
1.542221566769E12,1.0079131541471689,12.011084222849137,1.2871849143174676,12.666314061716191
1.542221567769E12,0.9448125809324701,11.849510807341492,1.2698487284024373,12.644829433873792
1.542221568809E12,0.9975028153333042,11.521750809199888,1.2501360908949715,13.034001380920426
1.542221569769E12,1.0392808798161337,11.66471885726707,1.2972934406769647,13.183243543889299
1.542221570769E12,1.015728369623085,11.03708739635248,1.3126131271407184,13.089503800984184
1.542221571769E12,1.0225642734045546,11.206143194361735,1.2578868867775133,12.8708355902904
1.542221572769E12,0.998202728752996,11.311207359110133,1.2621000945329728,12.712782823022842
1.542221573769E12,1.085138466311238,11.549031096382633,1.1663575993385327,13.170988523250605
1.54222157477E12,1.0209818768457826,11.595934159045083,1.186627448655904,13.19977220748609
1.542221575769E12,1.0294992802485563,11.810444331734264,1.1261007149582265,13.304591433851648
1.54222157677E12,0.9661925319594326,12.144314168853937,1.0836863704956468,13.319768313208865
1.542221577769E12,0.9289016270821706,11.570890861079931,1.056349943167813,12.709027346758822
1.542221578809E12,0.842500285579912,11.391248353347377,0.9632686258372077,12.69929787071761
1.542221579769E12,0.8182463323550125,11.349102374383659,0.9118993965259258,12.790953051964294
1.542221580769E12,0.7957891472992292,11.217321180341065,0.9237192048496491,12.350272146745604
1.54222158177E12,0.7614191952235648,11.130132430952855,0.9695956208726157,12.353817381104546
1.542221582769E12,0.7361883382053184,11.366820049583698,0.9482867063466439,12.512683561657855
1.542221583769E12,0.6928441606295216,11.749172072178776,1.0140952415523,12.415089847803408
1.542221584769E12,0.7371017861889825,11.667713070563279,1.0570423361570307,12.369824213732365
1.542221585769E12,0.7016846162791206,11.55859784271393,0.9880364081548187,12.847200567405475
1.54222158677E12,0.6875366810027059,11.546500881504066,0.9940036065486383,12.290209957006399
1.542221587769E12,0.7153973341142067,11.27891874721512,1.0053301953816245,12.13868383476002
1.542221588809E12,0.6609673816120687,11.677890292928593,1.0340010827012105,11.681926301400656
1.542221589769E12,0.6877990318205366,11.0164325933724,1.0599257524120342,11.909270657607266
1.542221590769E12,0.6743142699592178,11.501162868652107,1.0686908102531611,11.758576681865454
1.542221591769E12,0.6400270476238378,11.089231532024522,1.0520478014230912,11.5285523688318
1.54222159277E12,0.6484794048309386,11.37415897814862,1.0585624669887614,11.613633003043983
1.542221593769E12,0.6402611230573899,11.152249928223187,1.0296742643631382,11.916514563591598
1.542221594769E12,0.6662585617999642,11.506533377801418,1.0447238840273911,11.671056667533437
1.54222159577E12,0.633568175539844,11.358967060155377,1.0272889427694134,11.76222578429669
1.542221596769E12,0.6575170410468186,11.548011425570653,1.0133118791264233,11.853933950068896
1.542221597809E12,0.6609058806749383,11.329659244400439,1.0338010340324044,11.852683030842806
1.542221598809E12,0.6693745914716711,11.02694816182477,0.9818850945624874,12.072098448077345
1.542221599769E12,0.6495630231165707,11.155764569139782,0.9808256383864551,12.40549157600112
1.542221600769E12,0.7046861150050996,11.365026630173558,0.9328362687764866,12.460090497395647
1.54222160177E12,0.7332581506410821,11.056915352390972,0.9119012543812359,12.396444175228151
1.542221602769E12,0.7120417805780985,11.309529012677212,0.9355839974117618,12.5022670212322
1.542221603769E12,0.6923651809360891,11.523409761220805,0.9338404922460862,12.563528836848628
1.54222160477E12,0.6917583723585387,11.273753572801237,0.9529744316655894,12.469842804057537
1.54222160577E12,0.7079226535429675,10.999884741334657,0.9339935008587572,12.317593299722558
1.542221606769E12,0.7009262132404711,11.176593078434562,0.9054052673195601,12.406664903462001
1.542221607729E12,0.690724827060879,11.218811104253659,0.9985573749045119,12.244394502973407
1.542221608809E12,0.6658474146833623,11.581979300543129,0.9514341241668859,12.226725008404218
1.54222160977E12,0.7026012241751953,11.308873632802356,0.9666158903730967,12.527085583332019
1.542221610769E12,0.6583684379669722,11.545208890309354,0.9153726019342072,12.67067291588247
1.542221611769E12,0.674504552568391,11.318339239236176,0.9504948822534144,12.288863906807027
1.542221612769E12,0.6782935804894729,11.698564488274128,0.9852504855619898,11.965300374453227
1.542221613769E12,0.6573564383179146,11.557418612249066,0.9991924868400663,12.006933615188368
1.542221614769E12,0.673081056064413,11.311009727887392,1.006538203755298,12.017932041371298
1.542221615769E12,0.6855998004894454,11.362017094174808,0.9966521613945383,12.041537079760195
1.54222161677E12,0.6810854464301009,11.164630107219834,0.9984654090145753,11.796650721686087
1.542221617769E12,0.6543111349773272,10.996748781930542,0.9472069260625243,12.192137304846653
1.542221618809E12,0.6772400270142996,11.251049030428106,0.9442945161337103,12.328526968653627
1.542221619809E12,0.6949500331057844,11.427279953771091,0.9444658095728161,12.30963119869601
1.54222162081E12,0.6551198966293857,11.750212788524752,0.9551021120153974,12.46970111069494
1.54222162181E12,0.6951682065221702,11.412165124044344,0.9121184598991418,12.367408883966263
1.54222162281E12,0.6728732069326624,11.979422630215394,1.0028925827840507,12.094462173443771
1.54222162381E12,0.6518365244350217,11.686931154336808,1.0268380661279997,12.776671816799052
1.54222162481E12,0.7250979302762609,11.631614269206873,1.0158877369425787,12.5549204117835
1.54222162581E12,0.6202366962376099,11.79606693741113,0.9801345263543,12.14097257670766
1.54222162681E12,0.6740036336791485,11.969320607452872,0.9741389775394043,12.212471176299129
1.542221627769E12,0.6528751135132458,11.945238926906358,0.9770665914109568,12.251567505660107
1.542221628809E12,0.6450885616092801,12.055370006660295,0.9728730404259792,12.040576444596631
1.54222162977E12,0.7073071741051095,12.127833049663215,1.0466478127496273,12.232080533803263
1.542221630769E12,0.6836203660812255,11.928061976494181,0.9485630843812765,12.517736234838875
1.542221631769E12,0.6705257425719552,11.76257435661933,0.983298180618634,12.09397721573987
1.54222163281E12,0.6289516368948996,11.854936487669898,1.0763253442484921,11.948054587409262
1.542221633769E12,0.6796505213532759,11.964102480550233,0.9938487407598492,12.218523387626645
1.542221634769E12,0.7135740740009483,11.723351206753188,1.015139398446604,12.150547507004056
1.542221635769E12,0.6864032553843809,12.37728909563397,1.008559592493205,12.500818113869414
1.54222163677E12,0.6983633488908719,12.541962504498972,1.0285671852598788,12.739356966447554
1.542221637769E12,0.6827142507039092,12.353695946306164,1.0098097433415552,13.052054055693725
1.542221638809E12,0.6732021106476941,12.316934821851733,1.0340402109727043,13.072510194516662
1.542221639769E12,0.6713058097734351,12.685973368650798,0.9842548813663015,13.033433142520659
1.542221640769E12,0.6414710277393241,12.382380989751134,0.9851054358465988,12.495033825843107
1.542221641769E12,0.6676441952183766,12.385933908673286,1.0020254586100816,12.21072240551928
1.542221642769E12,0.6847853633866055,12.529895377065458,0.9429642690699555,12.435346629212068
1.542221643769E12,0.6738952487521866,12.113927884752112,0.9189657244355984,12.761458064184412
1.54222164477E12,0.7204104688537596,11.784655339914385,0.8716259054657988,13.014715628191258
1.54222164577E12,0.7057148497127798,11.82336845366781,0.9566546242506778,12.642856395350588
1.54222164677E12,0.703876918310579,12.25442045553143,0.9921127870826097,13.080610715185689
1.542221647769E12,0.7131324470340414,12.214778403123496,1.057128889715266,13.04505873040839
1.542221648849E12,0.728848720481884,12.227031288520374,1.0455548957361718,12.885153786751335
1.54222164977E12,0.7474643886163436,12.035240918350924,1.0327851744848615,12.70253282179949
1.54222165077E12,0.7189521418913414,11.945970918492774,0.9926254056047318,12.881552101275634
1.54222165181E12,0.7163519330155442,11.780723271900692,0.9711811147304223,12.394742895194518
1.54222165281E12,0.6515633470153646,11.70654751098624,0.9703464328545822,11.987265422224326
1.54222165377E12,0.5950848821772269,12.054663954652106,1.0029301241411022,11.81647621425423
1.54222165477E12,0.5880054728801882,12.294554701024971,0.9692947426891467,12.37110209456136
1.54222165577E12,0.6062327165348963,11.884768154084554,0.9605102754859383,12.657055215910695
1.54222165677E12,0.5177955273675664,12.137735536490458,0.9920932883676982,12.649039192123102
1.54222165777E12,0.5746573052477315,12.4043129245116,1.0574471430878274,12.768280555175826
1.542221658809E12,0.5736809725918146,12.353896743195655,1.0032855892706964,13.116754129263937
1.54222165977E12,0.5699403710869717,12.18329044651467,0.9670502767592015,12.975395353942822
1.54222166077E12,0.8036819657073713,14.538741022798185,0.8786025263420904,12.750697359657009
1.54222166177E12,0.5020144531972485,12.309014610189674,0.9234460379411844,12.652648947870052
1.54222166277E12,0.5056767386780685,12.468074644282444,0.8814850253329447,13.144634992196558
1.54222166377E12,0.48654693274271804,12.51194334744108,0.9283356215301763,13.083455220028778
1.542221664769E12,0.5375815208334522,12.460936413177707,0.9556527684265881,12.878502941936233
1.54222166577E12,0.5696086101696386,12.13984303292333,1.0208000499176817,12.944748836155782
1.54222166677E12,0.5288830146436709,12.638582674523777,0.9758377753960291,13.293528901520245
1.542221667769E12,0.44928905761020305,12.83625853280982,0.935670305003986,13.57724706628341
1.542221668809E12,0.5529477818829815,12.551591328703328,0.9112547636267619,13.078815971388005
1.54222166977E12,0.545708913000527,12.573481408406131,0.8589744517863461,12.685470745913122
1.54222167077E12,0.5517653110947948,12.394903693665897,0.8436605176882017,12.837369342421587
1.54222167177E12,0.588152986371909,12.240947120305833,0.7499907234019589,13.117732537179718
1.54222167277E12,0.5535041167228569,12.153767383729756,0.7277544301471288,13.582652186425317
1.54222167377E12,0.5836254737567719,11.85552129582786,0.7575087610952086,13.664164271794387
1.54222167477E12,0.5421217478697176,11.940803139283073,0.7892349830459865,13.58700820041843
1.54222167577E12,0.5740539179054259,11.889292446905118,0.7643630189347246,13.356821960835017
1.542221676769E12,0.5714055705596439,11.90708652026011,0.7915387776556294,12.809435730784552
1.542221677769E12,0.8318466136155657,14.365373706061037,0.8223976066387566,12.453332494050292
1.542221678849E12,0.5465610583974473,12.034045678125706,0.8343993732779441,12.647854985377771
1.54222167981E12,0.5006188770370887,12.071328159856103,0.8504869110739075,12.905709458740558
1.54222168081E12,0.5014403541867826,11.8194009657245,0.9004230304425873,12.657115088291558
1.54222168181E12,0.4790497239579451,12.010782699964677,0.9514137129525977,12.779507796077587
1.54222168281E12,0.46275991288284396,12.175565642990627,0.9734979902421024,12.956999892049577
1.54222168381E12,0.4887817672253242,12.127457569183855,0.9554441741500561,12.593580571437816
1.54222168481E12,0.8507126880129441,14.563729765127647,0.9740108791431977,12.507562048531524
1.542221685769E12,0.8092915349552944,14.69391773754853,0.9769902423241159,12.704892299668455
1.54222168681E12,0.7854121574162322,14.812072648280166,0.8948809094912071,12.578478858821368
1.542221687769E12,0.8283981630674324,14.700727002258903,0.9098965925408096,12.756546206147075
1.54222168881E12,0.8391127539481892,14.835969272479122,0.8951931571517631,12.401572850523078
1.542221689769E12,0.4843914014351886,12.016900899073505,0.9028371733927356,12.472209315868566
1.542221690769E12,0.5218422779236197,11.994799910099509,1.064051754138903,10.272967877277633
1.542221691769E12,0.5165702307968439,12.270727412558633,1.0856641856319869,10.653809655278295
1.54222169281E12,0.5431792361860621,12.20075714757216,0.9627920974915527,13.00208029943141
1.542221693769E12,0.796404268494259,14.641032339494313,0.8929303132852286,13.509294929933994
1.542221694769E12,0.8194012042966539,14.356021246626621,0.921947273826142,13.409785992406533
1.542221695769E12,0.8174177650872024,14.449093602575582,0.8695399176273432,13.130723397613218
1.542221696769E12,0.47829264058074267,12.062158089943722,0.8127323046685413,13.10734005716245
1.542221697769E12,0.47983387353297685,12.00838486484248,0.8112545456561312,13.146802231585676
1.542221698809E12,0.44124755912846053,12.090107386670867,0.805280202147617,13.310590013593515
1.542221699769E12,0.4839289281432773,11.978630683309962,0.810306203642694,12.925414636542172
1.542221700769E12,0.4989241725846446,11.668652297437122,0.7702735870667813,13.138689073967264
1.54222170181E12,0.5064986472968275,11.708117372822635,0.803518281397788,13.088848131207794
1.542221702849E12,0.5130238546203658,11.195823126216819,0.820819377093179,13.138897501970458
1.54222170381E12,0.4533527278721436,11.511755698553314,0.8634831088884413,12.994145947469777
1.542221704769E12,0.804321522724138,14.001702635919473,0.8427112047298698,13.178162081390738
1.542221705769E12,0.415180331668214,11.67694999709367,0.8514133058866663,13.482274038343672
1.542221706769E12,0.47117377685807227,11.844702911976649,0.8076608040806347,13.530215523566039
1.542221707769E12,0.4700315779062524,12.122765799443108,0.763451292418648,13.189775259766625
1.54222170881E12,0.4733479289641162,11.670061178434565,0.7401666028550682,13.001280877017882
1.542221709769E12,0.4574769752575862,11.420660640027666,0.8009217680222457,13.149199001925107
1.542221710769E12,0.466303890676251,11.717006876506439,0.8164644508692431,12.966105047486296
1.542221711769E12,0.4661487969010303,11.598124766068274,0.8301171971343984,12.705632272036812
1.542221712769E12,0.49453743081875673,11.692742556814206,0.8060814761672255,12.37691216029272
1.542221713769E12,0.5083646168978532,11.409841120415328,0.8701240671384123,12.255144543763652
1.542221714769E12,0.48529206938091124,11.408486610002983,0.7731757765315272,12.389309956474124
1.542221715769E12,0.486082727230542,11.63721998092652,1.0263433638033612,10.217428387982707
1.54222171677E12,0.8103458327566443,14.017764491814381,1.0281943921554704,10.085107444627072
1.542221717809E12,0.4790986858095997,11.515160645562537,0.8754516062070741,12.270175324474001
1.54222171881E12,0.4616388149299154,11.55960057431004,0.8011765208036603,12.355420768084846
1.542221719769E12,0.49746572950638174,11.782136122228655,0.8403306442123286,12.391717608637281
1.54222172077E12,0.4956303673339819,11.68334171017902,0.7859359133877017,12.728997714097416
1.542221721769E12,0.5231304058259703,11.576102612232594,0.8025896484102343,12.49877493523773
1.542221722769E12,0.5258669925827757,11.36968751830192,0.8320843832953473,12.842819718309434
1.54222172377E12,0.5163596377597044,11.30354374424943,0.8759105214175156,12.041968111754006
1.54222172477E12,0.48189630208614576,11.592928888770802,0.8973667986843533,12.051509440233271
