Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542217226489E12,-5.417468437507968,7.286283229798425,3.0531255883213007,5.089655641005932
1.542217227489E12,-5.335276779174772,7.287624993814858,3.00077423000942,4.710611128792096
1.542217228529E12,-5.334570632900021,7.4959936599058885,2.915667082404852,5.11841361669134
1.542217229489E12,-5.322517190163256,7.704551444131181,2.9099359903153195,4.858008043438493
1.542217230489E12,-5.4496560313483275,7.729818699836749,2.928711382753512,4.98799149038207
1.542217231489E12,-5.4032999483502655,7.68602375734552,2.9368598465984466,4.801569033357416
1.542217232489E12,-5.44306094305757,7.98376332885852,2.931718994292472,4.499096476462979
1.542217233489E12,-5.358371860150063,7.566680658666231,2.9945852953748586,4.493390127977884
1.542217234489E12,-5.370225388177092,7.385586301000406,3.0018465574456177,4.538933322198306
1.542217235489E12,-5.343334427079575,7.0279891239406895,3.084483316361178,4.490352467931351
1.54221723649E12,-5.39332383575648,6.887779144185861,2.9752083785254326,4.2679672931352135
1.542217237489E12,-5.419533194912492,7.158596663116311,3.0009763682265516,4.593291159378562
1.542217238529E12,-5.349829765604006,7.101637999182447,2.990700362560189,4.635326419322301
1.54221723949E12,-5.377298288371061,7.199588510747472,2.945420127334618,4.2099060541535085
1.542217240489E12,-5.394583971984281,7.133620970090152,2.911208999140667,4.46015649121293
1.54221724149E12,-5.448714478473564,7.194087268838362,2.9014233445655506,4.60902008526992
1.542217242489E12,-5.4246501518679775,7.381660232326332,2.8967219704809444,4.477665303967891
1.542217243489E12,-5.391814459238508,7.34085190388148,2.935057976396146,4.453973366238031
1.542217244489E12,-5.470659023156165,7.302760544918196,2.9655381008728274,4.190985194192825
1.542217245489E12,-5.420730538804183,7.1041700597400705,2.920429092858424,4.369567886554105
1.54221724649E12,-5.438342344852399,7.359650836611641,2.9563089832167484,2.910967344416947
1.542217247489E12,-5.385231353834904,7.315942820314168,3.010763996491538,2.7288849960534396
1.542217248528E12,-5.4657941154913425,7.148054685115317,2.93379787043874,4.170403445214752
1.542217249489E12,-5.375664152541649,7.330360056584279,2.9265347680765443,4.50342114746648
1.542217250529E12,-5.416986397888128,7.352040744748001,2.9431173895870195,4.539850867658457
1.54221725149E12,-5.432188727472316,7.229384766264773,2.9536485652232267,4.565310389042221
1.542217252489E12,-5.463419718084274,7.508572374517116,2.886430643196583,5.1830227515048515
1.542217253462E12,-5.472120183649433,7.873285188452814,2.857647769159896,5.387422293450039
1.542217254489E12,-5.390754941256543,8.314192271916871,2.904487392787788,5.57949694250757
1.542217255489E12,-5.341748711146926,8.462180547651048,2.927699882737766,5.74946836216085
1.542217256489E12,-5.397816540141237,8.936495622526554,2.8512205567958167,5.930363576934924
1.542217257449E12,-5.401325189039365,8.536472694548507,2.9160520976275737,3.7829327873770056
1.542217258528E12,-5.431171417433223,8.030426051374114,2.9305610326908056,3.9094891693720157
1.54221725949E12,-5.4383499143418,7.852155641376178,2.8806510005744697,5.390622114023333
1.54221726049E12,-5.414193757651261,7.7229657889462535,2.9173412925737443,5.07654871521116
1.542217261489E12,-5.407015686652976,7.606177319080012,2.9396459418414596,5.3330100502621525
1.54221726249E12,-5.350316871167368,7.294208808519412,2.9146624630207403,5.630732987277485
1.542217263489E12,-5.2714836263401175,7.210349096684136,2.9399782820503595,5.784094611814214
1.542217264489E12,-5.319547732466258,7.325490640688179,2.8830101763724674,5.87605315929749
1.54221726549E12,-5.334341549279413,7.345008531598733,2.9099530521893797,5.3796796636966375
1.542217266489E12,-5.3455517490313875,7.434886617812476,2.8669439644291543,5.585013475761408
1.542217267449E12,-5.471604506125138,8.102602745707062,2.8481438526346032,5.866454746753373
1.542217268528E12,-5.446212638102272,8.142865891961291,2.8493730675298368,5.545322518632716
1.54221726949E12,-5.44386892788099,8.129362547717463,2.812735397556784,5.395380548568103
1.542217270489E12,-5.427890472654682,7.718013008665984,2.8652139289082523,5.43375833141672
1.542217271489E12,-5.3768521334275,7.8045479956140715,2.8991573940104765,5.051589903614707
1.54221727249E12,-5.408421358579288,7.893535217814385,2.9142706623165706,4.853216549131177
1.542217273489E12,-5.403860996528996,7.861322366740743,2.824452398195345,5.00776987088774
1.54221727449E12,-5.394571531077615,7.887770568603481,2.6828022070896034,4.215114169934567
1.542217275533E12,-5.353158310763658,7.813476969599689,2.718835824173634,5.199655918028891
1.542217276489E12,-5.431987912895456,7.852762776311043,2.724935961778427,5.338548950369707
1.542217277449E12,-5.421625099263545,8.205394484786142,2.75252105454892,5.333730221820245
1.542217278529E12,-5.445871566043976,7.9099514812371545,2.7876145606037865,5.522864545004135
1.542217279489E12,-5.437847598509297,7.376786433602432,2.7779159738320187,5.84909494958735
1.542217280489E12,-5.501397945354107,7.625843990842428,2.7665846997442705,5.5874610134014215
1.542217281489E12,-5.5346597947943605,7.438495567258921,2.8054500985549744,5.524663317368488
1.542217282489E12,-5.455597407422753,7.670755656488644,2.740146757769023,5.690812953892979
1.542217283489E12,-5.510243372036856,8.05755437209624,2.7448811715726307,5.705582115919482
1.542217284489E12,-5.459088435951462,8.259650253796629,2.672923111838366,5.874817728179313
1.542217285503E12,-5.488086460004266,9.028105466036202,2.726337645043379,6.256957422028343
1.542217286489E12,-5.441778973426644,8.980990170005779,2.761871437204383,5.888267759673369
1.542217287489E12,-5.423934645361243,8.741820539661134,2.8030500356259975,5.478587065316244
1.542217288529E12,-5.4279667254252075,8.777642432338949,2.733952105251253,5.744165843836469
1.542217289489E12,-5.411447392264003,8.77318963479383,2.6805824158156035,5.786747261266707
1.542217290489E12,-5.42729451136947,8.384048541245148,2.791869205233122,5.341643679436256
1.542217291489E12,-5.421976762461673,7.719493311494133,2.7557032395194025,5.123958581669649
1.542217292488E12,-5.442119442583334,7.740492690426709,2.8530860872371355,3.758006364797147
1.542217293489E12,-5.4393656629021185,8.13256626728058,2.746041596751402,5.452204396765289
1.542217294503E12,-5.403070328418551,7.953179902091074,2.8371472549251693,5.568462303698477
1.542217295503E12,-5.419669715065283,7.636561922331255,2.8556507480217648,4.825519106096802
1.542217296529E12,-5.3676621403076075,7.355074920682687,2.8479438100370977,4.639607789449153
1.542217297488E12,-5.40639009870977,7.40278084166935,2.8414355507560947,4.470990388716371
1.542217298529E12,-5.378167111279898,7.83351836603945,2.703647829952772,4.84612733340841
1.542217299503E12,-5.4799909986609725,8.145820524975635,2.7466999306528783,5.352535722701213
1.542217300489E12,-5.45322776826166,8.576536805269109,2.6970482374573086,6.097705575869384
1.542217301488E12,-5.526579951773953,8.805131399901862,2.6472503277044583,6.2934924359234214
1.542217302489E12,-5.42495013917084,8.726779776839937,2.7729117229444404,5.977760917306307
1.542217303489E12,-5.393242701897814,8.431424677352783,2.7919325978051845,5.5460907249201385
1.542217304529E12,-5.477662367416866,8.536183073799263,2.887004748634594,3.6380099509163393
1.542217305529E12,-5.450967245099962,8.253183517750918,2.857077539385633,4.769432036988792
1.542217306529E12,-5.398993404729151,7.955849794691679,2.8302010862173788,5.3376882655720195
1.542217307488E12,-5.430531696928261,7.775260318945278,2.7572429807713994,5.017953416809834
1.542217308529E12,-5.478448725085546,7.6350530170536635,2.837299628721346,5.951739750370942
1.542217309489E12,-5.448795555028769,7.664941320685362,2.8565215773254975,5.079290139880747
1.54221731053E12,-5.243643028976819,8.043733497964897,2.9027864243735757,4.756225781047281
1.542217311503E12,-5.37137649496591,8.026880879182377,2.8464739746791676,5.339294005039459
1.542217312489E12,-5.397656604096012,8.199054075109713,2.8808134920503203,5.371470268658686
1.542217313489E12,-5.399777875117984,8.403016316789529,2.8643670241052113,5.496194982726633
1.542217314529E12,-5.433303480906768,8.107302776578015,2.8696153976787295,5.494556172469088
1.542217315529E12,-5.491331148576625,8.508919715616253,2.8613967874428785,5.53868623963721
1.542217316529E12,-5.477790767238078,8.884310872172142,2.9451314390747294,6.101418212903442
1.542217317489E12,-5.479730836733119,8.618629968539134,2.913826070514448,5.641532726491182
1.542217318528E12,-5.499302953707108,8.618870238659959,2.8624736208413286,5.16030518775189
1.542217319529E12,-5.417883223484971,8.297870618433777,2.864337698744954,4.9455799288736975
1.542217320529E12,-5.380848963402192,8.294742284370802,2.8167562032969395,5.578155397592223
1.542217321529E12,-5.406356894172321,8.467085189297629,2.839198187870393,6.073700899261884
1.542217322529E12,-5.466342673097959,8.807721285655235,2.8178301385834033,6.4928525454204475
1.542217323489E12,-5.415302413372063,8.747262939809374,2.8130536484838777,6.125950458441712
1.542217324529E12,-5.470672044116193,8.913026388508394,2.932576730717369,5.543707170607591
1.542217325529E12,-5.556578107195689,8.635730144444322,2.9170591779507755,4.4389418244087135
1.542217326529E12,-5.451049895273513,8.804240156089783,2.9050750361027053,4.418069935841304
1.542217327489E12,-5.418836230341298,8.5700405616088,2.9013035027258525,4.790058240580264
1.542217328528E12,-5.435023478739541,8.266626305658903,2.8379404463700104,4.501559198223336
1.542217329529E12,-5.409353653140741,8.437574347625285,2.9036054840219645,4.6184384527935585
1.542217330529E12,-5.4097274231513435,8.133417212062247,2.949300663016439,4.755517321631974
1.54221733153E12,-5.447068086732929,7.7598155785399054,2.8679476830908497,4.83045801531299
1.542217332529E12,-5.488411253036301,8.14132811547759,2.8645506894040436,4.9389678149325045
1.542217333489E12,-5.430117645415229,8.200698511990517,2.844704533130356,4.926181468180827
1.542217334529E12,-5.446405835221773,8.096018872933376,2.8686050843620508,4.950591160629338
1.542217335529E12,-5.485010379848784,8.140657293964304,2.866799917195545,4.973970133455382
1.542217336529E12,-5.469980897405424,7.99995884856201,2.8484253208925967,4.877898766025889
1.542217337489E12,-5.483079397587873,7.888219549342099,2.786235760302222,5.122232074869243
1.542217338529E12,-5.459753211955352,7.726051647643144,2.7661194098377986,5.268433198292466
1.54221733953E12,-5.490347826144452,7.816040041755949,2.78747294154728,5.523970914166197
1.542217340529E12,-5.5195545794966705,8.287728903084338,2.7226265863439174,6.057907586079055
1.542217341503E12,-5.42465254980629,8.348626644750588,2.7807211797841087,6.000214836693762
1.542217342529E12,-5.418734168188441,8.093140534252445,2.777734674471742,5.529089500800036
1.542217343529E12,-5.50323547584426,8.03254429483041,2.8413842139551457,4.977878619964557
1.542217344529E12,-5.472678633715528,7.8435950462404564,2.940958707153521,4.9024480471442775
1.542217345529E12,-5.446604252636111,7.772644733054631,2.9212186886486577,4.139545093271825
1.542217346529E12,-5.527265954268047,7.817677862700222,2.9121283336097687,4.765634604260881
1.542217347489E12,-5.513931716641988,8.094062303966176,2.904385200915379,4.588165383662682
1.542217348529E12,-5.521037795162953,8.2710452393772,2.837141202634491,4.481376808570415
1.542217349529E12,-5.502114002299669,7.954574964805155,2.830938324795818,4.78110583619148
1.542217350529E12,-5.475296041957621,8.197336989382508,2.870649704183874,5.01691391484873
1.54221735153E12,-5.484991701754755,7.948973073746503,2.843404570107815,5.003119459790317
1.542217352529E12,-5.460312761380245,7.9617013720781316,2.8567525058132253,5.156830333039836
1.542217353489E12,-5.467472293892731,8.12269446167917,2.796936352155252,5.164803363563278
1.542217354529E12,-5.396407101082215,8.351662317075453,2.8632104081053265,5.553536058395497
1.54221735553E12,-5.4766049075960055,7.964566265974562,2.8694431666768625,5.449575570256173
1.54221735653E12,-5.441353630343806,8.015462019057981,2.9199982361014074,5.302257321741925
1.542217357489E12,-5.508568353749003,7.734954264418992,2.8679743115992045,5.0006477579489745
1.542217358569E12,-5.496244669670339,7.901823647396062,2.823118243638024,5.1378406872440445
1.54221735953E12,-5.590679964275117,7.979977371144123,2.83356735386917,4.880875244443464
1.54221736053E12,-5.568856805531766,7.803160907073645,2.756310639051895,4.980511088373322
1.542217361529E12,-5.513722083149794,8.017310518378924,2.919093664525285,4.695697267916736
1.542217362529E12,-5.522084948517878,8.288974653136842,2.909206256589314,4.815320058480872
1.542217363529E12,-5.524676184813425,8.186768521347789,2.8890073766353863,4.757788688269968
1.54221736453E12,-5.52678078855851,8.19012005284381,2.868611831889228,4.493055856389832
1.54221736553E12,-5.537226855249609,8.226375012336437,2.8797978982442287,4.892608207384834
1.542217366529E12,-5.53767957708533,8.187343920885688,2.7920689974933786,5.681978376456028
1.542217367489E12,-5.5931944528166975,8.484681386602109,2.790879867395164,6.26456514378732
1.542217368569E12,-5.543321553031631,8.52633126453424,2.7177080108619496,6.473227994701645
1.542217369529E12,-5.436792809303188,8.423738816430296,2.7498909159018456,6.369376269889579
1.542217370569E12,-5.4824804383069194,9.093388908178056,2.808575412545305,6.537432778270357
1.54221737153E12,-5.53406864486012,8.664531399163316,2.868662719303884,5.605294381539456
1.54221737253E12,-5.5004411690709825,8.804628319803049,2.895309019420245,4.427368783420895
1.542217373489E12,-5.530006962165598,8.46432094716115,2.8849625221385162,4.4406131791861
1.542217374529E12,-5.519222922286115,8.258596888193596,2.9068400500084874,5.145107347986607
1.542217375529E12,-5.503687179034859,8.354533743573725,2.868223321302567,5.301672593647314
1.54221737653E12,-5.512465719110856,8.403812301501592,2.8813851702309687,5.044726548007019
1.542217377489E12,-5.519854319064302,8.237166855922688,2.930035340924682,4.940689150065211
1.542217378529E12,-5.6375777820766135,7.982402503866357,2.955820610195279,5.223757846649058
1.54221737953E12,-5.524216471588745,8.011155948542903,2.847592292728352,5.343423369177547
1.542217380529E12,-5.542815259031812,7.802643796699934,2.895555497851439,5.7353204225256444
1.542217381529E12,-5.494847962281866,8.032694471382653,2.7996526372657398,5.174364610954154
1.542217382529E12,-5.561084105788791,8.034521351976055,2.8864513071577593,5.646789861705458
1.542217383489E12,-5.590261727914484,7.988833286125688,2.8974492821813205,5.476560687230066
1.54221738453E12,-5.471820372284468,7.840198609065805,2.89823066222524,5.1462935076137635
1.542217385529E12,-5.471910010404388,7.785964949648903,2.8337787823917076,5.352431951220568
1.54221738653E12,-5.534033791152893,7.8153938152930005,2.905464847223348,5.295458361047162
1.542217387489E12,-5.4870966002600765,8.097602134564616,2.9201931072063068,6.093631915256989
1.542217388569E12,-5.441589248213122,8.16585246188714,2.8269701736678723,6.454297444530679
1.542217389529E12,-5.43277834135003,8.566170113705853,2.8788615352530416,6.6664636526340395
1.542217390529E12,-5.457220209478934,8.652962873409068,2.842736354262438,6.779063328197474
1.542217391529E12,-5.509612192966911,9.148627762584573,2.834677171584426,6.972204795532841
1.542217392529E12,-5.449650226145086,8.871667033078767,2.922069456821954,6.419794916393854
1.542217393529E12,-5.518790034746718,8.427130215560249,2.894125268234648,6.04339409586967
1.542217394529E12,-5.473074945201996,8.224821064210222,2.8595206464714478,5.828889547837306
1.542217395529E12,-5.433276392063061,7.948763186310734,2.843737823330537,5.32273408712309
1.54221739653E12,-5.509728346347295,7.948568644927183,2.8196673549802482,5.185827252951358
1.542217397489E12,-5.472530224079729,8.07504444194379,2.7921031948759945,5.139571625306879
1.542217398569E12,-5.452870061694817,7.888626150187629,2.7996616063010737,5.227424815334729
1.542217399529E12,-5.468604076550745,8.303677552262155,2.7331516287242144,5.429890377022161
1.542217400529E12,-5.357795534164462,8.275550333640213,2.7758332708618356,5.468270334117713
1.542217401529E12,-5.435970036733329,8.198887321500491,2.792234402551492,4.809121979079016
1.542217402529E12,-5.434112076455481,8.076208980764699,2.8181447884920634,5.144689530689
1.542217403529E12,-5.457049998497949,7.865250560563382,2.7980402503120447,5.166557251356441
1.542217404529E12,-5.391176476120708,7.7663865248961415,2.869890220741345,4.986084637330228
1.542217405529E12,-5.481013845484071,7.907870835356675,2.8852517097184944,4.87043082025487
1.542217406529E12,-5.499660215638199,8.312512382808572,2.8658149656018037,5.239220041925191
1.542217407529E12,-5.4362361288435945,8.241905131453665,2.856939217245029,4.83098590002671
1.542217408569E12,-5.4936265588909,7.9978964493452915,2.915550536306078,5.245475541291988
1.542217409529E12,-5.418482921649073,7.766934979653042,2.867105324685158,5.8276320392726175
1.542217410529E12,-5.4518699195226805,8.264399730170219,2.8002098523376415,5.432357742281694
1.542217411529E12,-5.429911953923453,7.987771923704343,2.7549311814363366,5.438286725475138
1.542217412529E12,-5.42652551899312,7.826682854578702,2.7511673857499908,4.841629300160997
1.542217413529E12,-5.424045558180226,7.681719409854028,2.7783045458306654,4.5681805352637355
1.542217414529E12,-5.505554321275116,7.684650296033633,2.766632880751706,4.544576616265375
1.542217415529E12,-5.504201235230269,7.721814881421859,2.718429823963306,4.762126195386959
1.54221741653E12,-5.5372759960238,7.859820225106334,2.692606921844468,5.043014784384002
1.542217417529E12,-5.51318952179059,7.465392641385661,2.788291384667752,4.908931682749104
1.542217418569E12,-5.4989070484249964,7.409359183407275,2.6997196625306437,5.2586540520340606
1.542217419529E12,-5.396631365740231,7.558446280692281,2.6986899620723346,5.30413287736695
1.542217420529E12,-5.500662998588794,8.129990558384474,2.7046462153544097,5.594584728099586
1.542217421529E12,-5.407877701665524,8.084615855885044,2.6853815819658355,5.728978619882184
1.542217422529E12,-5.4633912196438255,8.271986145846993,2.757848309226432,5.6720645761282285
1.542217423529E12,-5.451660322241647,8.018421192601739,2.7705332959981885,6.126240833791007
1.542217424529E12,-5.47103796369089,8.47514560116738,2.765427632264499,5.790000546861329
1.542217425529E12,-5.420970043406848,8.716687509532232,2.718954139985403,5.74072314497181
1.542217426529E12,-5.406767899348463,8.761898523666382,2.775378660041474,4.465096239798288
1.542217427529E12,-5.519745770233421,8.517617526096283,2.785525175817777,4.694316327140231
1.542217428569E12,-5.4880412738590225,8.280919379303484,2.8421953921294887,4.551218683655292
1.542217429529E12,-5.464245325970817,8.296171451558452,2.8021444994004687,4.620451867402874
1.542217430534E12,-5.4682250632407134,7.9632161770125025,2.7530262527226093,5.113354414883705
1.542217431529E12,-5.4103665976724855,8.216314479609593,2.6854634389673286,5.097810191745959
1.542217432529E12,-5.3924271734617655,8.332991254560014,2.7119606148820075,5.5729864192378455
1.542217433529E12,-5.413148408744437,8.972904197528209,2.7457799043473314,5.903657570592294
1.542217434529E12,-5.49184650962517,9.15661266098351,2.7567073351310722,6.544849143221815
1.54221743553E12,-5.444588323621447,9.346236797549798,2.7053677449391973,6.941599806356807
1.542217436529E12,-5.52565707598228,9.572564480085076,2.752036016775272,6.903976864385034
1.542217437529E12,-5.4972179011974145,8.892157855688096,2.7202607571655837,5.6094517375891515
1.542217438569E12,-5.460248193175394,8.641433804914454,2.7955523196129253,4.168767744143695
1.542217439529E12,-5.427675541708867,8.223556319596264,2.7640435101393876,3.893769191228708
1.542217440529E12,-5.417002321272781,8.355138816484581,2.815014267793342,4.35132422587412
1.542217441529E12,-5.424451224161084,7.873533592416994,2.7248519227584556,4.10515379555143
1.542217442529E12,-5.428383690724124,7.774790996003824,2.799329812537082,3.1312426647567286
1.542217443529E12,-5.441640768075816,7.869718445056437,2.7343048624922686,4.610832081532505
1.542217444529E12,-5.451269735711133,7.7075431513874655,2.7158056712973333,4.905514669140625
1.542217445529E12,-5.441600370471268,7.470477990306549,2.63756134027955,5.108775910268567
1.542217446529E12,-5.491759704988784,7.776776400252684,2.67123557917906,4.736995986625252
1.542217447489E12,-5.425859493486688,7.3025369534139095,2.7874698838488716,5.007463492727879
1.54221744857E12,-5.478640713116094,7.570742286178067,2.8042385278563366,5.248686890004684
1.542217449529E12,-5.4333118308289405,7.480224841637114,2.8796139276971906,5.418097470339536
1.542217450529E12,-5.4431914919365685,7.6765688010571305,2.842349820139873,5.319337765098353
1.54221745153E12,-5.39240924314522,7.8981729423334155,2.8506990510347,5.116228928637366
1.542217452529E12,-5.439664851356068,7.876892407738209,2.7977926096903993,5.137965642785069
1.542217453529E12,-5.39722530284128,8.014974055411496,2.7857618642790754,5.586920246129494
1.542217454529E12,-5.324446699251189,8.045757783753427,2.7878320306375075,5.417387362758306
1.542217455529E12,-5.355080175381935,8.017379676022466,2.8177827004469256,5.325425872565582
1.542217456569E12,-5.413351609824837,8.174726847685033,2.846059330317838,4.895615110686448
1.542217457529E12,-5.396790428300967,8.250509645645518,2.816415355999538,4.876136076184814
1.542217458569E12,-5.295243484599052,8.082015857637957,2.728873351385608,5.315629618517076
1.542217459529E12,-5.311400135822626,8.278211196824692,2.7041645148770224,5.656752849983695
1.54221746053E12,-5.350054089447011,9.02372029843243,2.7388623040117466,6.2084094375642085
1.54221746153E12,-5.416539863957037,8.877581488836912,2.7538437717694055,5.598329224224185
1.54221746253E12,-5.395527027691649,9.010737153335192,2.7804064868013643,5.503931312229827
1.542217463529E12,-5.312011150748942,8.967145114488245,2.7541598908863163,5.273668480338478
1.542217464529E12,-5.37463462331723,8.60646832242141,2.6566204741264348,5.533164111064348
1.542217465529E12,-5.3493413995425145,8.643432709025628,2.678018759338403,5.324452172706759
1.542217466529E12,-5.424622414358838,8.723583111811886,2.754875673210606,5.490543333293784
1.542217467529E12,-5.350790296174836,8.280451956673033,2.8243842316939074,5.5416837477061085
1.542217468569E12,-5.427336849527877,7.826372344298882,2.825355106813603,5.50875664899176
1.542217469529E12,-5.3655476193175495,7.806228926638546,2.8422245356109,5.169967247415194
1.542217470529E12,-5.349185563653287,7.626169659296356,2.8209850793374573,5.4482214670803675
1.542217471529E12,-5.373059307480288,7.684910262349134,2.7393093987708044,5.763115948087533
1.542217472529E12,-5.323529376669381,7.683809339278187,2.7540839690394665,4.946632753036106
1.542217473529E12,-5.380306214963252,8.060064764322835,2.780591121309351,4.92467339549193
1.542217474529E12,-5.285776524789062,7.977277463484622,2.730332198893573,4.8601048249539955
1.542217475529E12,-5.434859208485872,8.1492840069203,2.7587026604843623,4.804117283955726
1.542217476529E12,-5.358336676210618,8.085885014060816,2.7597038750908167,4.633874047410247
1.542217477489E12,-5.341737660288907,8.517570478510216,2.6811394250288574,5.400260677678067
1.542217478569E12,-5.3953257708103495,9.108976644235163,2.724906336453027,4.778061533195443
1.54221747953E12,-5.411512521078789,8.776742992127959,2.816623287530168,4.955397185839172
1.542217480529E12,-5.466957033705414,9.082757726927914,2.781890092401489,3.7925759851847527
1.542217481529E12,-5.433393441791737,9.04920897357191,2.7714539240005016,5.26834418745937
1.542217482529E12,-5.420471154748717,8.89289470227106,2.7186250503607043,5.023884523825865
1.542217483529E12,-5.466147706461588,8.91331622374765,2.7350054244031536,5.1337980182352245
1.542217484529E12,-5.407581451635505,8.822388452620576,2.6234166132805288,4.8523014346269795
1.542217485529E12,-5.481707871178262,8.611766086380813,2.5972819068603075,4.847721902802409
1.542217486529E12,-5.45985334952639,8.68001945016678,2.5361444418303503,4.907877048194679
1.542217487489E12,-5.4214161939214724,8.81608029544484,2.7090997476879917,5.461066760896615
1.542217488569E12,-5.451703006163273,8.726136614743263,2.7745432095430633,5.31882312698737
1.542217489529E12,-5.415057959090108,8.270186592622547,2.7219778057261177,5.2709234344362175
1.542217490529E12,-5.4121398600440065,8.556133420595504,2.630956259815763,5.505714301090704
1.542217491529E12,-5.5210615688165445,8.513006321882424,2.6071464480893027,5.787291932663972
1.542217492529E12,-5.425919817307882,8.673221935198525,2.653313642789676,6.231510517949247
1.542217493529E12,-5.527146472440485,8.852635603033216,2.7334745501791535,6.508503258284535
1.542217494529E12,-5.4326805338925945,8.54914272268226,2.7149601491061164,5.7815719698538715
1.542217495529E12,-5.482496370443137,8.617846578172832,2.761182651013676,5.35399094973125
1.542217496529E12,-5.428781615160197,8.789483315590738,2.7049145120932345,5.461406142985615
1.542217497529E12,-5.561134258449278,8.77070339292493,2.681613817708991,5.522930748213813
1.542217498569E12,-5.515398972307311,8.501719734457746,2.612351845910902,5.538438146483391
1.542217499529E12,-5.505324710023774,8.412320539292072,2.5633424939781966,5.7382479870221035
1.542217500529E12,-5.476579097836395,8.559203664377215,2.5540061647267476,5.89951919624033
1.542217501529E12,-5.511379034405995,8.622872464178139,2.541867514568208,5.715578241888696
1.542217502529E12,-5.479414783574649,8.658530152651043,2.538759586144177,5.745048250243415
1.542217503529E12,-5.469142227287134,8.588495894361097,2.526338657657299,6.017384917319209
1.542217504529E12,-5.486067344725634,8.893435542307838,2.541351498207015,6.2107769550250005
1.542217505529E12,-5.441282303376531,9.39746403779122,2.5248648617989202,6.707986764382423
1.542217506529E12,-5.426991505319172,9.541678106017931,2.619156597724114,6.113729184690515
1.542217507489E12,-5.463290530529427,9.09574218102484,2.672876452847049,5.48680621662782
1.542217508569E12,-5.444457602217385,9.184673894993553,2.59273455432387,4.490845007289329
1.542217509529E12,-5.372340771814592,8.817726328592624,2.6279774194521703,4.528103578051154
1.542217510529E12,-5.425301076355111,8.726038906990913,2.6727576636786985,4.852449644122087
1.542217511529E12,-5.378868092496725,8.484996812056082,2.655284038832926,4.730820477452167
1.542217512529E12,-5.3960817829810415,8.586694659931952,2.6447989002088312,5.094024294780241
1.542217513529E12,-5.430684678734544,8.606257409866856,2.6764602662268233,5.0336985314465394
1.542217514529E12,-5.475447661116062,8.932870212797186,2.706500915833843,5.091539174808519
1.542217515529E12,-5.432106504476982,8.64679630107445,2.711064398880506,5.308535003120168
1.542217516529E12,-5.391025092194749,8.66739940733619,2.755833608039294,4.919648275882952
1.542217517529E12,-5.4214187463026615,8.224165358282923,2.6690762888055857,5.199114612493627
1.542217518569E12,-5.44649325944644,8.02010062743713,2.642400896938634,5.108464091586948
1.54221751953E12,-5.429246807995394,8.266238083886034,2.6441974243721695,4.8084354397787905
1.542217520529E12,-5.468849126960467,8.287557661250814,2.6083953257325025,5.038561356621976
1.542217521529E12,-5.455637236534733,8.327701582833294,2.5795714397748024,5.349546249708145
1.542217522529E12,-5.456419637351984,8.225680106779231,2.596097441873268,4.952697255360411
