Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542212432209E12,1.4074831209196579,4.130700294543762,2.834579324625671,6.851196787439295
1.542212433249E12,1.351761758237822,4.444909089352732,2.809257455754305,6.832454550837396
1.542212434209E12,1.246672444789864,4.722978837888958,2.7858316771445564,6.818377335460723
1.542212435209E12,1.1775749582275337,4.3418047520244825,2.776859473131889,6.419841717374398
1.542212436209E12,1.071105736523486,4.328587230435649,2.711722363603118,6.403761297796537
1.542212437209E12,1.0483320103557072,4.3934847624629905,2.6581487399344463,6.322169627902834
1.542212438249E12,1.0215528752812784,4.316546869064516,2.501393783650176,5.645768572782793
1.542212439209E12,1.0951553988453144,3.6234157194803793,2.5119693942511065,5.770225918049252
1.542212440209E12,1.103062199262173,4.363360466623152,2.481091878199044,5.923121672121353
1.542212441209E12,1.188154906713307,4.693719556695816,2.517916737972501,5.784946012433769
1.542212442209E12,1.1237979396008295,4.748745134922007,2.5284759148470757,6.162015436686792
1.542212443209E12,1.105266590146411,4.387008590552702,2.5592691438731605,6.767840213932
1.542212444209E12,1.0647718211408483,3.937511683979164,2.5120178184452158,6.046129159101905
1.542212445249E12,1.031329493935156,3.807314443768914,2.4491158637420862,5.4965077583876925
1.542212446249E12,1.0723303429886795,4.101900440515641,2.4057940111043203,5.155795890195463
1.542212447209E12,1.164065460528993,3.9605175359367437,2.4074982468984647,5.1898910789129875
1.542212448289E12,1.205051230302354,3.5732819260377946,2.47741224652003,5.610743826553496
1.542212449249E12,1.1725462101523199,3.756094087509784,2.5866095611783972,6.149456659673649
1.542212450223E12,1.1126829005545487,3.8006279134572885,2.544794205979416,6.090502710740906
1.542212451249E12,1.056560135125537,3.7016936623598835,2.5401170542420375,5.8054429573211115
1.542212452249E12,0.9767790313204592,3.7055263863629135,2.3790804822638023,4.550646329933413
1.542212453208E12,0.8442868605141913,3.2654203028361217,2.4853136831657086,6.668410192960295
1.542212454249E12,0.7569606739847639,3.1596800947155317,2.516955670040303,6.839659808062069
1.542212455249E12,0.7522847536853519,3.5544968980582015,2.3220184652784117,5.248660561589702
1.542212456249E12,0.6892816641879305,3.9029238324636446,2.336744383346859,5.762942462530453
1.542212457209E12,0.7178823603446982,4.046494597426633,2.361368409306028,5.69129345783778
1.542212458288E12,0.7151093422835488,4.022994821106024,2.3033533536427164,6.222436679717312
1.542212459249E12,0.7692666769253167,4.024200875385489,2.315957360802519,5.8639478220156365
1.542212460249E12,0.8654486793092236,3.4070493449570063,2.416167697555033,5.926703229402251
1.542212461249E12,0.843995807440595,3.63171983785064,2.421587276017784,5.728348710347096
1.542212462249E12,0.8405801954406096,3.4941781225685533,2.3428485361558287,5.3196465717449115
1.542212463249E12,0.9494272169517401,3.5886489622927957,2.412899491265817,4.083038495475076
1.542212464249E12,0.9645098561096812,3.8338484696732245,2.452749170323019,3.868141651436086
1.542212465249E12,1.0174679162959548,3.9784098325311,2.4378799931238326,3.881351773992044
1.542212466249E12,1.0269921530095274,3.998033221511331,2.505447707902,4.313045112395678
1.542212467209E12,0.9936577602610235,5.415748472022123,2.676927820413766,5.187491788037055
1.542212468289E12,1.0095734573431887,4.9613582281806,2.640433242720723,7.586797032737395
1.542212469249E12,1.021396030452835,6.02215288769955,2.61852661349778,7.803798824189637
1.542212470249E12,1.0817944554567647,6.310156241953703,2.397796814540368,5.951510244128397
1.542212471249E12,1.1178529217049396,6.520836876649878,2.612638980046518,6.372850010358407
1.542212472249E12,1.11142879166812,6.837158229083241,2.6146472400043383,6.261279825378252
1.542212473249E12,1.1032576793322098,6.705353380589503,2.6575260802837524,6.912036891493842
1.542212474249E12,1.1306363375756607,6.837201820825626,2.5616609043737744,8.313155014148759
1.542212475249E12,1.154870235746674,6.608150515663884,2.5258999345650164,8.480948682197331
1.542212476249E12,1.2361656805937362,6.850349496753101,2.6077613401103363,9.730605600144287
1.542212477209E12,1.2580722210597646,6.934535078398979,2.5074913526521803,10.129647452680851
1.542212478249E12,1.2612055398260977,6.381253078311139,2.4584394126194438,10.996568671467719
1.542212479209E12,1.2783178769050003,6.618496467656529,2.468601149141546,12.094943809758206
1.542212480249E12,1.1935954551940726,6.94484226977178,2.84390629711197,11.456070666232137
1.542212481249E12,1.1337675559653264,6.744532746816786,2.7303982484250864,15.757622346404432
1.54221248225E12,1.1243012706126967,6.669947158200308,2.632242170544796,14.177928406172104
1.542212483249E12,1.05753446456929,6.418228700572042,2.603349893518089,14.464278998048945
1.542212484249E12,1.0486129512761728,6.46045694371288,2.6114711514386837,14.500036165851592
1.542212485249E12,1.0046350554273638,6.46227534135444,2.592126676301219,15.12891662121565
1.542212486249E12,0.9776950602484493,6.75726748819117,2.778071924576536,17.7467834090097
1.542212487209E12,1.037433915112855,7.111673616643235,2.8673301839620957,18.585861474108473
1.542212488249E12,0.9980658907339884,7.529913137475453,2.8386232130770397,19.07449526060154
1.542212489249E12,0.9630773330838123,7.418294747066596,2.745817068621682,19.595238993873192
1.542212490249E12,0.9843708773408034,7.083297548185469,2.7972571422843537,19.75130793947268
1.542212491249E12,0.9470168194677454,7.141963724372475,2.7805055590943875,19.55344071954119
1.542212492249E12,0.9927270385028634,7.364782727109889,2.718230882579994,19.37418445813525
1.542212493249E12,0.9718240183895673,7.121116981456299,2.6940625383121994,19.399936955466384
1.542212494249E12,0.9526106428138688,6.978815558760125,2.749212327927721,19.60584144833751
1.542212495249E12,0.8843720578890608,7.056760283209371,2.825759325051017,19.549679625767318
1.542212496249E12,0.9365042644691346,7.254121888215195,2.931212855369348,19.116726720848405
1.542212497209E12,0.9402671305566266,7.386450404792182,2.870364782513957,19.287403595005458
1.542212498249E12,0.940912565116729,7.634255335720526,2.8681877478467843,18.751283492842337
1.542212499209E12,0.9879796835281695,7.0951356121454765,2.852966497302223,18.423496513985643
1.542212500209E12,1.0094809060742673,6.981079852205403,2.802700806793379,17.20720740834932
1.542212501209E12,0.9700463891906915,6.892054574440299,2.72728232992395,16.821621089634675
1.542212502209E12,0.9966967850922012,6.392823547597679,2.7344281678935243,16.88263380229034
1.542212503209E12,1.0216005904403858,6.633174659009394,2.713915050356649,16.493559935469538
1.542212504249E12,1.0209200506132978,6.7484990335747135,2.79769341960765,16.52315219290742
1.542212505249E12,1.018170965674616,6.898917468888132,2.6910573344185527,16.62685974459309
1.542212506209E12,1.046144842203748,6.438075814276051,2.657593112461772,15.911195310457412
1.542212507209E12,1.0231983025594948,6.271279048777787,2.602530247023965,15.695289179951834
1.542212508249E12,1.0304993052338842,6.38362666461091,2.6178394558270646,15.193782461438877
1.542212509209E12,1.0357217974377513,5.9457466749363235,2.752800838395948,15.441627947467726
1.542212510249E12,1.068726539911079,5.848967911070809,2.6399254885633274,14.996297221782232
1.542212511249E12,1.0830410959911996,5.99292477345997,2.6644032074725117,14.59881049293485
1.542212512209E12,1.0900568456229796,5.9966371717579205,2.594950892109745,14.4552278492837
1.542212513208E12,1.0814495160332727,5.802651607398263,2.697141534657497,14.423686624710243
1.542212514209E12,1.1320144050233352,5.633578637878813,2.3961510028951025,12.25935827229567
1.542212515223E12,1.1164485209192687,5.230069117275002,2.61108200196174,13.243376077105593
1.542212516209E12,1.0917134621323095,5.247249341166092,2.6983129766565015,12.792598130343787
1.542212517208E12,1.0894076623954545,4.9665867523244,2.6859463927317506,12.873748069767652
1.542212518249E12,1.0402453422395626,5.0372634691427995,2.822512849689106,13.47192897985806
1.542212519209E12,1.0443398750697113,4.97655506119194,2.7649994244152976,12.92078056009947
1.542212520209E12,1.075488130383074,4.603101576310035,2.7800362782249337,12.552386890257292
1.542212521223E12,1.0315318116034211,4.527700103363044,2.7431836872539432,11.95516728327481
1.542212522209E12,1.0168292056477757,4.484616831162843,2.7080647935649584,11.654033160994624
1.542212523249E12,1.0438949385173122,4.424948756975263,2.6631079593653126,11.185168770200827
1.542212524209E12,1.0659652747622417,4.119121704040038,2.6844678644052213,11.084551244928264
1.542212525249E12,1.0394683448381845,4.202625977385085,2.6657712746462794,10.570957351245786
1.542212526211E12,1.0049141545675053,4.371432605592661,2.632624774256447,10.01193665581902
1.542212527209E12,0.9188728555519263,3.292801950065954,2.5943641437006226,9.746386172880346
1.542212528249E12,0.8983086303827882,3.590157381847421,2.6416012813948093,9.484417655189443
1.542212529249E12,0.9137877637716764,4.590483197465185,2.646182652820915,9.114518059366322
1.542212530209E12,0.9014131960562383,4.125371782097027,2.4809458611403,7.4577921668120615
1.542212531209E12,0.8935972071061495,4.523004583244346,2.4377791776844298,7.255750776692509
1.542212532209E12,0.8572791444946356,4.177664188373229,2.4250576485591497,6.2257638215932385
1.542212533249E12,0.8299132507276696,3.335139576333683,2.4372217914333567,6.43105546512586
1.542212534249E12,0.8669551227899372,3.1213093795415063,2.4714504640630532,6.750195147022663
1.542212535249E12,0.8539245409335903,2.938742413802661,2.5667677724681193,7.2781248083416905
1.542212536249E12,0.8893314652696929,2.9561294436515277,2.4897798135873184,7.276315725632204
1.542212537208E12,0.8410061031557752,3.504086508111623,2.542869185958325,7.000140272042127
1.542212538249E12,0.8637911646538455,3.329524428731693,2.5499033676987137,6.631679950272816
1.542212539249E12,0.8290539989432114,3.015002640704156,2.5253897099183904,6.597628332546406
1.542212540209E12,0.8145741378793182,3.693132637330467,2.5637390611504878,7.099735831110791
1.542212541209E12,0.8018862972252199,3.8045974751557545,2.6580354773555164,8.167981690113205
1.542212542209E12,0.813835638818734,3.6726385175887915,2.5394699297892394,6.933858766826137
1.542212543224E12,0.7854415168614545,3.87982478300568,2.468343658097881,6.6284387194047545
1.542212544209E12,0.857887540145289,3.7940488642046635,2.5433175698125727,6.869546493558265
1.542212545249E12,0.8708622178394044,3.924873602474355,2.63867450456325,6.8728752981655425
1.542212546209E12,0.8735296949972394,4.1822418316348,2.5851025161825016,6.220638488478967
1.542212547208E12,0.983013584106766,3.8898611545978516,2.4151999141892344,5.437814889656993
1.542212548249E12,0.8729865248163943,3.903179162246226,2.597760952771855,6.2925597312090735
1.542212549209E12,0.8917343597690218,4.106184776925571,2.5323794356633313,6.453753822658985
1.542212550209E12,0.8692549120608701,3.9237680347094006,2.5470426510041397,5.682309748540492
1.542212551209E12,0.9161994490592749,3.8746164135385106,2.4188697290339083,4.454440623638894
1.542212552209E12,0.9114172781072919,3.303096787284247,2.439725905614729,4.278342872045519
1.542212553249E12,0.9007028603970175,2.8561966156743783,2.4633375185879753,4.283512089371858
1.542212554249E12,0.9309575357718801,4.142225300129902,2.4366366763303047,4.0644185040581995
1.542212555249E12,1.012130882757995,4.245269087433967,2.525410408490054,4.390056011907412
1.542212556209E12,0.9648054913962852,4.079429065133746,2.4864785358877133,4.233454126275069
1.542212557209E12,0.9878690120923651,4.0963371025099615,2.594542070909318,4.846134801530206
1.542212558249E12,1.0198954386550665,4.254681796610667,2.5616592187681833,4.734500481903466
1.542212559209E12,1.1148086868671387,3.6264344229113816,2.5307609996983023,4.9927523604959125
1.542212560209E12,1.033026073823916,4.174692362752172,2.6149086034062194,5.335726870425932
1.542212561209E12,0.976163584411312,4.32792295299089,2.731236056455871,5.001305606533649
1.542212562209E12,1.0178055490453175,4.2389222111476,2.701514558221547,4.653575288519722
1.542212563209E12,0.9660413558698699,4.521451606936548,2.549767520809156,5.4580283183900065
1.542212564209E12,1.0551475122507235,3.2658581290359106,2.5542834178493816,5.651595373645543
1.542212565209E12,0.93971959474944,4.579334138293864,2.6503649681973713,6.217800748872238
1.542212566209E12,0.9423622325525652,4.522192350117725,2.66352701961799,6.572653866558822
1.542212567209E12,0.9911559561772234,4.871274540399959,2.647908282943776,5.657559668504778
1.542212568249E12,0.922304659531167,4.454423435616246,2.638594092342989,7.683651414327315
1.542212569209E12,0.9538301571022022,5.333313096929584,2.6711818449475406,7.471818172052696
1.542212570209E12,0.9706209717026912,5.226288161622499,2.798504881768492,5.93938124836519
1.542212571249E12,1.0068577938741423,4.0882775495275,2.720424759612239,5.4453176778252885
1.542212572209E12,0.9942669191935222,4.778851531526002,2.7047652745328263,6.522321207967961
1.542212573209E12,0.9534766792799376,4.751924869123435,2.7174744075939197,5.719721586469034
1.542212574209E12,0.9019893087505614,4.836046113324186,2.735705384300897,4.960260271834973
1.542212575209E12,0.9407117189556586,4.691990464682119,2.646684958595723,5.058404060203867
1.542212576209E12,0.986433183878434,3.007587725904169,2.5828624864280396,5.148641829215884
1.542212577209E12,0.8596882534781158,4.584181366274793,2.592380212843706,5.435440830594671
1.542212578248E12,0.8806149525290607,5.150734794959709,2.4858983976462303,6.481796525135102
1.542212579209E12,0.8892592516157508,5.287488261887888,2.5773082012927744,5.603299501000951
1.542212580209E12,0.8643446448878596,5.218791800402645,2.4979200413618576,6.959229285101876
1.542212581209E12,0.8522246680936453,5.350853114889832,2.612131669394031,5.570065309497981
1.542212582209E12,0.8807632158893753,4.893564037098042,2.6460603103597657,5.2358994036981
1.542212583249E12,0.8883975831876565,5.206647450160857,2.510290007155508,6.446260952439712
1.542212584209E12,0.9677931436500654,5.029804942995062,2.5164400662874438,6.746366117981345
1.542212585208E12,0.8670863950455995,5.433482378913743,2.519679117592782,6.6830555070238695
1.542212586209E12,0.9583407043124702,5.891226846863826,2.524644077019764,6.67641156032473
1.542212587209E12,0.9577880044534907,5.633158902716147,2.4927207954316897,6.764553486331869
1.542212588249E12,1.0150565887752376,5.3098033428922475,2.4594351873574345,7.044578197310382
1.542212589209E12,1.022827438478634,5.41506268216666,2.472425423071739,6.740313552012305
1.542212590209E12,1.0213501115480617,5.293316433925094,2.393577493989738,6.754371233137392
1.542212591209E12,0.9144151406527136,5.337950355733173,2.4866428049575386,6.440527291897583
1.542212592209E12,0.9745315626545504,4.693223571175884,2.5214014897814656,7.269605470412176
1.542212593249E12,0.9005845129959651,4.577095531343186,2.577978168101968,7.50391503141824
1.542212594223E12,0.9266330924619391,5.463530163857697,2.546900624363719,7.763409276780704
1.542212595209E12,0.9530985006800664,4.841091012805567,2.5521363232060637,8.088691449387294
1.542212596209E12,1.0059727310571764,5.424833277026203,2.534960644320096,8.435682974300601
1.542212597209E12,0.9317310175172109,4.557962161292534,2.566737982063406,8.654807987424062
1.542212598249E12,0.9793818532070039,4.586316439800542,2.594464478703635,8.914623573033287
1.542212599209E12,0.96831508704158,4.59209490628701,2.465708776287762,8.541184963107835
1.542212600209E12,1.0238758927048648,4.228545031152727,2.4714647262001552,7.622010495249103
1.542212601209E12,1.0197265099650523,4.146986525545096,2.443240111284147,7.380234978156248
1.542212602209E12,0.9716984726389741,4.177458708217581,2.4315213583394373,7.978768544706646
1.542212603209E12,1.0783494411005037,4.220162771374584,2.4163425420477544,8.005669535297018
1.542212604209E12,1.0993628878245232,4.293156586821243,2.4734237349481805,7.929683898000228
1.542212605209E12,1.0975292990058807,4.235698889651685,2.505202991499824,8.110470423948323
1.542212606209E12,1.0406721968505155,4.5541934490047264,2.452305452253125,7.758046984936588
1.542212607209E12,1.0261611843345682,3.830159945456265,2.5162900083892814,8.058622551494608
1.542212608249E12,1.0250500561276688,3.607321094620213,2.460551548838069,7.6742064186627195
1.542212609209E12,1.0339707858976412,3.6737364067625746,2.4162505964289096,7.224217336379064
1.542212610209E12,1.0272827666259936,3.6797465871266786,2.4816617347849323,7.230243379820485
1.542212611209E12,0.9850958700511911,3.6184577405670133,2.541483775929362,7.228181223212685
1.542212612209E12,0.9735357026298267,3.655331957571552,2.5956547499559055,7.128679351449647
1.542212613209E12,1.0107125042788443,3.2716152870422133,2.369952680318253,6.111887878495048
1.542212614209E12,1.027236061060822,3.7218311027581255,2.3834180052275005,5.80605039382339
1.542212615209E12,1.0576506892810948,3.539434356146598,2.3761369354432005,5.568424161009491
1.542212616209E12,1.0997301257587944,3.0622012094299187,2.4999295615448482,5.474452496371699
1.542212617208E12,1.1947561116920322,2.9662004268374553,2.3672772419188624,4.955598411392414
1.542212618249E12,1.0995994235614173,3.2764202739948693,2.4011387374850752,4.801502505841274
1.542212619249E12,1.0958866000678065,3.6926823430614246,2.483753611887228,4.789013318044051
1.542212620249E12,1.096746113649663,3.7630420001395883,2.5581640456200594,5.363929436171629
1.542212621249E12,1.0496220026430376,4.01359985747034,2.6159574886037564,6.127587020762976
1.54221262225E12,0.9642272392791696,4.314331983210154,2.6317166168552304,5.377445218404811
1.542212623249E12,0.9618171779027527,4.0207632378399225,2.5385528186760085,4.889608105978203
1.542212624249E12,1.0335011074716776,3.673985535853557,2.556725550855841,4.9169053773792175
1.542212625249E12,0.9951200228682762,3.8143491054854772,2.6790157743010785,5.16383830803623
1.542212626251E12,1.0070180510198956,3.901240215402625,2.682180456148074,8.193764046848733
1.542212627209E12,0.9989821311004368,4.340088389053824,2.796403720251471,9.341276210063922
1.542212628288E12,1.0587828910738528,4.4364055146454096,2.8359537833874744,10.543439686208686
1.542212629249E12,1.0221503891603108,4.6406414454333795,2.905698022974278,11.716188872688315
1.542212630249E12,1.0465833254951757,4.207575230250957,2.872000681509068,10.324625383018512
1.542212631249E12,1.008512596580538,3.877254452998433,2.6993483554594624,9.676713818560257
1.542212632249E12,1.0502836666228041,4.291976506007593,2.4777505717710375,8.60119016538783
1.542212633209E12,1.070246348876237,3.8602247702856003,2.4882472222258443,9.065170219694611
1.542212634249E12,1.0859171239504737,4.248626594111767,2.669863797384216,11.328775387152874
1.542212635249E12,1.0602481505277508,4.571329962752665,2.772572153516147,13.635723377638715
1.542212636249E12,1.04111755005627,4.9898981137057,2.8577560081517492,14.34891006382165
1.542212637209E12,1.043520312520192,5.390725573152298,2.928108887735122,15.174244357890872
1.542212638289E12,1.0906132350749376,5.646611452229829,2.927422469895852,15.671521721837957
1.542212639249E12,1.0438216599063592,5.960578391897836,2.9415394445411702,16.034904366064403
1.542212640249E12,0.975012408173841,5.726953649450695,2.8378306316594952,15.692435798313161
1.542212641249E12,1.082677930731514,5.4876749342642555,2.860517876887041,15.401982678361462
1.542212642249E12,0.9331604366918962,5.604018736430041,2.8967762154506,15.885254371857753
1.542212643249E12,1.0010983443118537,5.715148702111493,2.8438742872701566,15.706291941898547
1.542212644249E12,1.056318730630698,4.98208742577735,2.812837848152207,15.708638171110486
1.542212645209E12,1.045909933087758,5.1118184979093195,2.823934735086341,15.446487589527644
1.542212646209E12,1.058357175694351,5.674081094322748,2.9020060126932,15.631778892059714
1.542212647169E12,1.0729569255098788,5.745295025696214,2.8957988801291292,15.658918399872517
1.542212648249E12,1.0533900725325955,5.3574491972868055,2.7992722654753623,15.464304238786548
1.542212649209E12,1.0872483095690126,5.062808759761656,2.852574332338104,15.088102508296766
1.542212650209E12,1.0643419326939592,5.378160458503908,2.843101691740651,15.199326225413163
1.542212651209E12,1.1062038124794897,4.91880026232413,2.8080143972542944,14.473999756284403
1.542212652209E12,1.0555057481991867,4.332867025299166,2.8150161672442207,14.200372547118047
1.54221265321E12,0.9980152547922921,4.308078959196917,2.8067429243691002,14.310500426686191
1.542212654209E12,1.036497468207779,4.239979931227925,2.8003742136632552,14.30875637021838
1.542212655209E12,1.1069737417251408,3.7309446195817806,2.713346579095688,13.169524522378392
1.542212656209E12,1.1497284897644664,3.4887346702474713,2.7260114154560218,13.33575808073837
1.542212657208E12,1.1274681288043218,3.7216231797204142,2.7822569217673516,13.223912770189333
1.542212658249E12,1.1044118794306566,3.6963547643231913,2.857721795884472,12.584332494741757
1.542212659209E12,1.1013923847803275,3.923710884561506,2.9269574981173925,13.098486104932586
1.542212660209E12,1.0800556681629137,4.250874341866221,2.8641311494428816,13.205689041400161
1.542212661209E12,1.0757781784145566,3.710035326007469,2.877387743419128,12.474026067753842
1.542212662249E12,1.0619225726898436,3.715185886476151,2.91513132012544,11.90748663889013
1.542212663209E12,1.0316053728328451,3.8777280906567384,2.863399131799608,11.302858312900407
1.542212664209E12,1.1230437642685214,3.179991335838377,2.7596368827956024,11.109794133912226
1.542212665209E12,1.1179189022928433,3.5080595072696603,2.8328022132989057,10.457725535099891
1.542212666209E12,1.0970067441825064,3.5722353848209867,2.8344689936613543,10.35572866470281
1.542212667209E12,1.0958706701247187,3.995856818173088,2.8196571592311614,10.823980295667125
1.542212668249E12,1.0863199420158716,4.1381601816369225,2.8733035357685597,10.401795314509723
1.542212669209E12,1.0412511263338917,2.7186740146394124,2.8385492227330977,10.163797162658078
1.542212670209E12,1.0409387947810766,3.2508064374865806,2.708763632295494,10.016196659283601
1.542212671209E12,1.1557875774068744,3.5855520282851354,2.543690077693731,7.942574497977094
1.542212672209E12,1.1626188992015907,3.390693146870757,2.744887464640386,8.717074898438371
1.542212673209E12,1.1431691682302962,3.544213125504166,2.623847590112016,7.127347713203558
1.542212674209E12,1.1487342755438674,3.5703392852078344,2.7301463711330896,8.118422294907697
1.542212675209E12,1.1505111761424358,3.82716633086494,2.8273728780674383,8.522906130003697
1.542212676209E12,1.1169649678947577,4.300336945662079,2.8557404470942136,8.401797080227036
1.542212677209E12,1.128166671507119,3.5314736859432823,2.792527399837319,7.363430897633462
1.542212678249E12,1.1241970866769542,3.209802574709753,2.781511593846433,7.192004922590135
1.542212679249E12,1.1189937669144123,3.205496085561423,2.725709533402912,7.14345952284354
1.542212680249E12,1.08222689233162,3.4750097320868987,2.672717973253152,6.891858055424112
1.542212681249E12,1.071495008120812,3.0837105574107357,2.6561418534063734,6.5292568559025765
1.542212682249E12,1.0328982243515168,3.4126091834619308,2.6581669784453945,6.418211111333769
1.542212683209E12,1.0435453967244543,3.2471971759967064,2.570642859786148,6.125488729200242
1.542212684249E12,1.0619645728710685,2.4511188194498152,2.5739756611813367,5.930825198956494
1.542212685249E12,1.0615563994474992,2.9168680273821126,2.5676184399364526,5.212271764984188
1.542212686249E12,1.0508667760500225,2.7895479350328536,2.6348745999721843,4.782116634729792
1.542212687209E12,1.0532526929369748,2.5342836109039184,2.6069440773341808,4.1458191915135005
1.542212688288E12,1.1850347422554446,2.767037892201583,2.520909232768443,3.7820397282543494
1.542212689249E12,1.191765996799124,3.0270694915019436,2.5892709308482136,3.799819032915461
1.542212690249E12,1.1034580994034808,2.13199485786096,2.538402984975423,3.0540216455433695
1.542212691209E12,1.1488627521736736,1.9859303325119753,2.543175866016599,4.227379187259891
1.542212692223E12,1.2045257934306308,2.0639761737321387,2.550834434398999,3.6682050995250037
1.54221269321E12,1.2376247599739638,2.0207773489902436,2.6117446790244405,4.241786359775263
1.542212694209E12,1.257880018504793,1.236580853163671,2.684069160662237,4.419672710127641
1.542212695223E12,1.345528798016303,1.3043642189302378,2.700476855661683,4.470409405467851
1.542212696209E12,1.4615938492389287,1.3427549532910514,2.613742137318719,4.0845094713115895
1.542212697208E12,1.592994101594693,1.890230944447972,2.623547985874376,3.9712817509743394
1.542212698249E12,1.7552172595852271,2.827356451504777,2.631619562926683,3.528502101430313
1.542212699209E12,1.6764174182112468,2.527494469565493,2.672494142059798,2.9916353315109956
1.542212700209E12,1.6047368676260048,2.524547553355231,2.772237182899349,4.11161808165566
1.542212701209E12,1.572239428982705,3.0023531255883587,2.6994535565839013,3.9991458747106243
1.542212702209E12,1.5875510666958035,2.641410581150565,2.6949225329330293,3.6559128738882487
1.542212703209E12,1.5164380933294075,3.4888880000787847,2.779450693488176,4.854487870673933
1.542212704209E12,1.4024757498221554,3.3660400768605556,2.7174415756630133,4.320871419927784
1.542212705223E12,1.3929308066530521,4.346923405713172,2.762916895695725,4.962055004928415
1.542212706209E12,1.3791958613850543,4.005066645969882,2.7969731154349415,4.032484992851507
1.542212707209E12,1.3696353261408,4.274743968620851,2.7605015224607583,5.041287047465026
1.542212708249E12,1.3325187277427533,4.460841456606266,2.839540677242697,5.706549100639001
1.542212709209E12,1.3401667126424879,4.6358231003842265,2.852376411152028,6.760766888105189
1.542212710209E12,1.4222956232004065,5.050184162654248,2.707314820247283,6.639215049764638
1.542212711209E12,1.360598587173194,4.825337817264798,2.8792759682693836,7.636109244619085
1.542212712209E12,1.3682994940447581,4.277426249229904,2.88466321987317,8.482091188741766
1.542212713209E12,1.3539046090177718,4.395228611647404,2.9799567150540227,8.320792841984156
1.542212714209E12,1.3887470276230112,4.885287690140107,2.900776484580041,8.42625034531455
1.542212715223E12,1.3335334697412324,5.111311560764346,2.942388390055443,7.928787839466525
1.542212716209E12,1.3109000388699437,5.4947847768098015,3.018890119836863,9.827064551435715
1.542212717209E12,1.275082485291221,5.941732885256265,3.0155659991524133,10.651617519080945
1.542212718248E12,1.1986410901701798,5.8935411722462785,2.986728624461993,11.127257837332733
1.542212719209E12,1.2195357240829559,5.428440170964814,2.8666335771521037,11.027525026336805
1.542212720209E12,1.082962005838,4.852950183847583,2.87173511187105,10.85166580485089
1.542212721209E12,1.0663508060782763,4.739990491792176,2.7853613714964873,11.097851216973444
1.542212722208E12,1.041082624117214,4.689717919103909,2.7498312618909644,11.346460560181399
1.54221272321E12,1.0535744871542665,4.470144170308602,2.6786407139203847,11.334104567616377
1.542212724209E12,1.0752081614441351,4.707008408911351,2.7635456039205484,11.52323974735426
