Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214381329E12,2.0028179777271684,6.269986377782756,0.801964089723172,5.490160409306932
1.542214382329E12,2.0346877301078354,6.26724240613219,0.8204147784896547,5.698260750741406
1.542214383329E12,2.030417772975344,6.551759590561829,0.7895672487614761,5.444970104317123
1.542214384329E12,2.0809909973065106,6.699406031202827,0.8763871965924487,5.897510262550794
1.542214385329E12,2.092947941134881,7.035088208673412,0.8709879007878112,5.333950325675974
1.542214386329E12,2.1244679893223473,6.886228308850247,0.8844190625631976,5.508397163015366
1.542214387289E12,2.0761938640451096,6.994293237465799,0.8904067630318379,4.90541806361499
1.542214388329E12,2.0655010365372797,6.563142645631241,0.81187056021489,5.887775202328782
1.542214389329E12,2.0262234188434256,6.439788475666807,0.759290823365187,6.028050977406476
1.542214390329E12,1.9811971798321857,6.402128722447929,0.75186171312827,6.340292632726186
1.542214391329E12,2.025824656885645,6.1794395598766725,0.8134600635817938,5.853533137092038
1.542214392329E12,1.9605611916348773,6.181501547907124,0.8840328220434469,5.2293751660212715
1.542214393329E12,1.9656396943024097,6.2688324973931095,0.8835106760269394,5.412432119382299
1.542214394329E12,1.9768296900571565,6.17661559510401,0.8939633606803621,5.244697724546554
1.542214395329E12,1.993373866464653,6.058381555126922,0.895017716973505,5.294341543820673
1.542214396329E12,1.972425006169182,6.074101488933444,0.9345885499821125,5.351930501342836
1.542214397329E12,2.05477021137612,6.396824932782515,0.9506460989598452,5.5455237574683105
1.542214398368E12,2.0238369184925658,6.688873899975515,0.9488454041384061,5.755289834660711
1.542214399329E12,2.0429033908777376,6.815440979796395,0.9287366591122079,5.69782995944532
1.542214400329E12,2.0689526734147083,6.814534118721895,0.8578134722421646,6.026331480536582
1.542214401329E12,2.016482421628395,7.008836826762815,0.9311749013572671,5.90212768234462
1.542214402329E12,1.9832944918529347,6.596308406888085,0.9230636770436779,5.634172253762058
1.542214403329E12,1.9825693959367399,6.8565516538662585,0.8777824113176758,5.756733278422526
1.542214404329E12,1.9912956721297184,6.594194328109795,0.8030587945562886,5.94486717779187
1.542214405329E12,1.970451724081918,6.5111056293863765,0.763421410382134,6.01198176967709
1.542214406329E12,2.0158167668126943,6.419685218184291,0.8318781463591577,5.5859981218245105
1.542214407289E12,2.0383393121327273,6.615524779518908,0.8216423998402722,5.588568233756313
1.542214408369E12,2.010177892241201,6.164860465577495,0.8316417106104178,5.800719750587439
1.542214409329E12,2.0108232830045774,6.4421073980302825,0.8296084956398033,5.933532454754648
1.542214410329E12,2.0479573292596984,6.396807765822195,0.7853414807198125,5.99091549853192
1.542214411329E12,2.057040331481003,6.264311646273294,0.8593426050653239,6.08650115732842
1.542214412329E12,2.0109527441101953,6.252681977614819,0.7876376989931835,5.607581772286068
1.542214413329E12,1.9874502572486379,6.173382245412653,0.8036387050833622,5.381706688731294
1.542214414329E12,1.9455068209591526,6.7918034327197,0.8374591137713397,5.529165612182525
1.542214415329E12,1.8997872045895534,6.904053100210923,0.8047916442443624,5.685822546915702
1.542214416329E12,1.8646536257431452,6.659724627788576,0.9135522495687869,4.184423114972298
1.542214417289E12,1.795139332267058,6.727810946101375,0.9767870244887684,4.539388448443359
1.542214418369E12,1.7875894062696862,6.954605161610457,1.0190170103519838,4.326481235375261
1.542214419329E12,1.7368649214159206,7.1606883632851615,0.9990354242166999,4.679870397373993
1.542214420329E12,1.7746496677980161,7.288086995735899,0.9033097650431298,4.817385763584628
1.54221442133E12,1.7915200179319424,7.142122616650709,0.968369536292095,5.569174706361267
1.542214422329E12,1.7791941346131561,6.6768249281525005,0.9420926043842012,5.064594604875109
1.542214423329E12,1.8260387593517415,6.702101755962454,0.9015553962942766,4.450213821728222
1.542214424329E12,1.82565903697455,6.651693990511617,0.9463385468887818,5.056599469459253
1.54221442533E12,1.7952895165372402,6.641327300688424,1.0205001429250202,4.916231241739169
1.54221442633E12,1.7954364205562587,6.7009360032165795,0.9798938350558298,5.08665533653848
1.542214427289E12,1.8226633951126365,7.017521271546357,0.9795586499917647,5.557877056503525
1.542214428369E12,1.8158726947332084,7.061827215553126,0.9485880530758704,6.562321374872658
1.542214429329E12,1.824320861652414,6.713636146459879,0.8589614926863834,6.439977374395711
1.542214430329E12,1.7978638008668257,6.559007265725361,0.804335077861734,6.633867573155781
1.542214431329E12,1.851268145360366,6.4638972596055835,0.859825682497024,6.040040095561228
1.54221443233E12,1.9007854471749344,6.614130963895892,0.8524174712938216,6.160421426471245
1.542214433329E12,1.893624417488977,6.87742782513091,0.8917318610580773,6.161995840119597
1.542214434329E12,1.8163001802289496,7.1534990255164965,0.8599994753139454,5.8871916060461364
1.542214435329E12,1.8677865302333398,7.08677148406133,0.8759486552664613,6.748188171519731
1.542214436329E12,1.82158325743105,7.1664026138116155,0.8774924223400797,5.980539457005521
1.54221443733E12,1.8279642657002078,7.107619069622371,0.859838176110345,6.725125138094775
1.542214438369E12,1.8784555538348569,7.055440562801125,0.9598236516039315,5.972509776036424
1.542214439329E12,1.8266969936323825,6.740324488397287,0.9493381412220354,6.918729717341618
1.542214440329E12,1.9165696476869387,6.648379674481332,1.0122530787493644,5.665031152449896
1.542214441329E12,1.904959799011234,6.766322322876299,0.9051503456620942,6.539029999216791
1.542214442329E12,1.82879185828004,6.649044730145105,0.8908782811517248,6.226485332312459
1.542214443329E12,1.886944114674964,6.639356800393855,0.9716406450777767,5.165538423278559
1.542214444329E12,1.8350257445421532,6.868515136942364,0.9354486502764742,6.032908569018518
1.542214445329E12,1.8206318446563357,6.903571543131876,0.920419477140563,6.383176436177712
1.542214446329E12,1.839536624218188,6.593780473020462,0.8829490953073778,6.3265235253616865
1.542214447289E12,1.8522373562687344,6.363646190580497,0.9113773155720541,6.371109055141848
1.542214448369E12,1.8897057124579573,6.555028741152849,0.9076202996147896,6.1561374728236675
1.542214449329E12,1.8450971851441968,6.736811685652411,0.9156968656716026,6.419576439656809
1.542214450329E12,1.8301758535823056,6.69329731252747,0.9313765398740022,6.617426996451849
1.542214451329E12,1.8277734218431654,6.891544030237442,0.9357667285765987,6.282387152370271
1.542214452329E12,1.7979980818837025,7.001784811513817,0.8838296955526029,6.283474681535356
1.54221445333E12,1.7711031622054423,7.107981046453981,0.8761372135913765,6.243295709959303
1.542214454369E12,1.7540557624830035,6.967610460098253,0.8810434452679394,6.0546527461991255
1.542214455329E12,1.7725303773482766,6.5989956966113095,0.8916838295362681,6.175574373711851
1.542214456329E12,1.7370038595174144,6.496806146013274,0.9274686198660167,5.990407789997019
1.542214457289E12,1.7729874194803006,6.555356337532497,0.9390643839845968,5.708846395617168
1.542214458369E12,1.7297327082313958,6.487778622452123,0.9826124615924877,5.514122292348532
1.542214459329E12,1.7413058604530431,6.387039285922892,0.9166507769267984,5.415562836914846
1.54221446033E12,1.6912439858184831,6.6075510515080405,0.9461232531476621,5.228453402091921
1.542214461329E12,1.7248355529490327,7.002808477474799,0.9439834951343998,5.739996293908315
1.54221446233E12,1.7673981077069383,6.748134838106281,1.0108553220497107,3.894196374274462
1.542214463329E12,1.7907574138309363,6.348696419782211,1.0008389927211752,5.892948517178952
1.54221446433E12,1.7175693918526762,6.505909007283478,0.9981768665997536,6.165450939725295
1.542214465329E12,1.7290786216006617,6.749079079195824,1.036894540144069,6.2266527334677155
1.54221446633E12,1.7511003644371053,6.937864788011804,1.0022804074572569,5.895529785391435
1.542214467289E12,1.7840581447096662,7.035593424552405,1.0652812403811092,6.137855558970185
1.542214468369E12,1.7733591510665476,7.145629273391834,1.0586757251097016,5.986906471677719
1.542214469329E12,1.8090871355471145,7.043219738012745,1.0153337341202144,6.145584983529052
1.542214470329E12,1.7809647806976234,7.057743687392742,1.0142261042189071,6.027928764021743
1.542214471329E12,1.7604020795708355,7.098095831161293,0.9231750451501447,6.117641381937005
1.542214472329E12,1.8132925432628464,6.989563152099952,0.8677344806748674,5.892444571899453
1.542214473329E12,1.771006051810303,6.608634158428952,0.831008487529997,5.576481190369653
1.542214474329E12,1.7501698833107262,6.94564806531287,0.8849962207218361,5.572418650769606
1.542214475329E12,1.7269518843654637,7.029042893982397,0.8712852416994221,7.064820828041985
1.54221447633E12,1.771826885668344,6.962619443066644,0.9253618671283326,5.719631010608084
1.542214477329E12,1.7272015282057547,6.686012464926791,0.9647971467180759,6.264318368632896
1.542214478368E12,1.727899579666462,6.920798176798985,0.9313232942339432,6.414550452579101
1.542214479329E12,1.7248097692250512,7.002254293669281,1.0022871494563619,6.557382266078781
1.54221448033E12,1.5689022464958458,6.050408599260203,1.039759351391042,6.835526276604912
1.54221448133E12,1.7200983334211422,7.376918091419369,0.9794709243685874,6.749604729715319
1.542214482329E12,1.6975303508967137,7.3045889826964086,0.9698423839347353,6.804454912770515
1.54221448333E12,1.6941527938351062,7.005651426402838,0.9898384445951182,5.913428103571567
1.542214484329E12,1.716333534308221,6.6961252217153335,0.941184218449809,5.9961730835093
1.542214485329E12,1.734128837184235,6.789460532701118,1.0123654517538334,5.463666621413926
1.54221448633E12,1.601621644525229,5.422749567312493,0.9918681077172165,5.949602255850315
1.542214487289E12,1.7425178303620195,6.806848689554738,0.9861297559169999,5.726914843851466
1.542214488369E12,1.751961222517275,6.958844071284138,0.9530089983950544,5.992924548791741
1.54221448933E12,1.6929327457676397,7.257358346064855,0.9190731014082871,6.303238646497919
1.54221449033E12,1.6929742527541107,6.900251096719641,1.0197440525730068,5.768693638985692
1.542214491329E12,1.7291700659973759,6.960223986049357,0.9919266222396487,5.229944598756747
1.54221449233E12,1.730923709380021,7.056615295275111,0.9236127717010405,5.9132059512705215
1.54221449333E12,1.7860629715637364,7.019451174070483,0.949834260293558,6.0052713405502
1.542214494329E12,1.7320151636643413,7.059980971372785,0.9558014771444301,5.545743439729681
1.542214495329E12,1.7416992048680977,7.155550108354769,0.9562142267452927,5.4911353582004985
1.54221449633E12,1.7053793754730637,7.010839778080232,0.9808026622114141,5.754269418946585
1.542214497329E12,1.6310346485873042,7.555467837847101,0.964790645372858,5.5295242257678305
1.542214498369E12,1.6556607193648871,8.033304098057595,0.9699010260267354,6.106540305790458
1.542214499329E12,1.7055323030207008,8.063236624050605,0.9124270676226784,5.982087407006414
1.542214500329E12,1.703955434483462,7.6987910736625675,0.9525958591981135,5.5133922412353495
1.54221450133E12,1.6619962662725831,7.64093107337724,1.0024825684039629,5.5970223044105545
1.54221450233E12,1.6839388873348213,7.3249204572196485,0.9375270803443914,5.924407492903003
1.542214503329E12,1.6945002774589135,7.231222382046157,0.9580978625616541,6.018435768796914
1.54221450433E12,1.6865698034632122,6.96386198852957,0.8708417009163049,5.535423153080644
1.54221450533E12,1.6985031491555913,7.206769396476113,0.9872318038861452,5.583177618324208
1.542214506329E12,1.6440541442465084,7.564927517417936,0.9493385676269379,5.618259574374384
1.542214507329E12,1.613128799219411,7.350053125730621,0.9796634228351669,5.6213354706675
1.542214508369E12,1.5917536590000136,7.488422469450851,0.9073852966414829,4.689086880755671
1.54221450933E12,1.6417432703812458,7.764472466962509,0.9535620731865575,4.767572861321143
1.542214510329E12,1.5385306334466702,7.327865679591401,0.8956289128521074,4.795953395365175
1.542214511329E12,1.4226070649497706,7.304490943197073,0.9010529077257973,5.378363851448422
1.54221451233E12,1.3192506220170177,7.431352147687724,0.9313602447783775,5.846554565870925
1.54221451333E12,1.3045441226980534,7.397887957315173,0.9168279178870439,5.850548478016864
1.542214514369E12,1.257308205905662,7.442834897246827,0.9535055633131678,5.908744998531828
1.54221451533E12,1.3461205677972807,7.312954747495848,1.009425590366511,5.8118002765412395
1.542214516329E12,1.1942222669889642,7.213853235230714,0.9727016121880878,6.230411210285916
1.542214517329E12,1.245703585766282,7.290096257109962,0.9283175600045367,5.950441301979778
1.542214518369E12,1.1953051175577352,7.406643436416387,0.8898931492665366,6.255727150029438
1.54221451933E12,1.2047830662096202,7.47388082860468,0.8015205484585153,6.603667021378793
1.542214520329E12,1.2453701377171729,7.278244517635481,0.8788116213555256,6.555760896674854
1.54221452133E12,1.2248512271706105,7.437552756269028,0.873521161905728,6.307579553554679
1.54221452233E12,1.2979755995541675,7.431633415002451,0.8691525064033913,6.252328443783471
1.54221452333E12,1.238892989097951,7.1641334088632105,0.9645193650489134,5.960097038813631
