Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542224434969E12,-5.388705238621661,12.514272205877813,3.0399011616832823,9.815162532419736
1.542224435969E12,-5.399875553505262,12.723663800194597,3.0420338558250752,9.963040904635257
1.542224436969E12,-5.408835990059911,12.486770230222714,3.057781983990817,10.362783520620535
1.542224437929E12,-5.436544140495053,12.480329174146792,3.043452960117355,10.333733700986853
1.542224439969E12,-5.514067575411931,12.68678671331525,3.0557906307383687,9.55948080305121
1.542224440969E12,-5.419162140008806,12.78421423557186,3.0823520003817797,9.726796092133375
1.542224441969E12,-5.547737627026843,12.639752749385398,3.040330776024372,9.525047477850928
1.542224442969E12,-5.560145265374406,12.702323927162201,3.085877393678964,9.323185567384561
1.542224443969E12,-5.533680449983526,13.03593104227163,3.0406835936992764,9.695788227177236
1.542224444969E12,-5.482827290026622,13.222847152055383,3.0574944298425817,9.969388394185941
1.542224445969E12,-5.5558547297138485,13.413815598571153,3.0911857998807997,9.56270401892025
1.542224446969E12,-5.498877545590864,12.90332239744198,3.089123585999226,10.068409564147272
1.542224447929E12,-5.475160128241514,12.983464363636305,3.0701161561389956,9.616740767022504
1.542224449969E12,-5.419005662839313,12.82538054715438,3.0957503094093224,10.03865618347988
1.542224450969E12,-5.514103122708259,12.966789935891851,3.1050109932798002,10.324950092215035
1.542224451969E12,-5.466971842798629,12.941484547058435,3.0864858612758517,9.880634128346815
1.54222445297E12,-5.494314081855682,12.916861848525857,3.118889341471849,9.777502612179852
1.542224453969E12,-5.309089356186463,12.829448491431288,3.178980892456703,9.574599228693451
1.542224455969E12,-5.490411523970879,12.287920816516104,3.1146885513691047,9.663780373251791
1.542224456969E12,-5.366875299983237,12.413834232513079,3.1340732026812037,9.815890405937036
1.542224457969E12,-5.445678409379208,12.524845749971348,3.224153178053531,9.893975750700204
1.542224459969E12,-5.465303798207429,12.2699484865747,3.185241546504193,9.659434671691796
1.542224460969E12,-5.460151422365177,12.645050539084503,3.2514208805191855,9.47157597165181
1.542224461969E12,-5.52916235712394,12.85444782942126,3.228684270351501,9.318751265200495
1.542224462969E12,-5.400387274622545,12.615531951991358,3.156542517318133,9.617887546574966
1.542224464969E12,-5.4567295821448365,12.73094059120153,3.094887090806937,10.127720952043699
1.542224465969E12,-5.3817516247494215,12.424230131400442,3.103299151402798,9.617123396719416
1.542224466969E12,-5.453448528818643,12.638660054326202,3.073342089771399,9.354450156242475
1.542224467969E12,-5.405911276645608,12.639070588176569,3.02992570805742,9.849498532274238
1.542224469969E12,-5.431347057552723,13.364004511630096,2.9916178006874232,10.140700047144184
1.542224470969E12,-5.399207351748954,13.654679474778428,3.0202077882480793,10.218281040795835
1.542224471969E12,-5.403576844217622,13.437566965148998,3.027461166671867,10.539538375181623
1.542224472969E12,-5.4731237996162445,13.481390384085934,3.0483075525020236,10.549490816358954
1.542224473969E12,-5.385238527872263,13.659668822420228,3.1038117426034026,10.531649892495995
1.542224474969E12,-5.38718611621879,13.921916227687982,3.126703953705956,10.553578011896432
1.542224476969E12,-5.394555476290583,13.742182404265854,3.141339171501019,10.006782598144495
1.542224477969E12,-5.38794342115853,13.807460997614076,3.091501038025819,10.364682668064948
1.542224479969E12,-5.396934324469487,14.24661637001823,3.0530692174353193,8.319160465955644
1.542224480969E12,-5.449796773017595,13.791608023373303,3.06561958959418,9.578869580870586
1.542224481969E12,-5.418481430216777,13.806591434200083,3.0513161277101184,9.986276812274994
1.542224482969E12,-5.432037725024947,13.774082163075443,3.0673537215036655,10.173003512805144
1.542224483969E12,-5.434744650694834,14.276176809348545,3.0634791507268586,10.408165889693905
1.542224484969E12,-5.469883714529021,14.31975806602204,3.0256266196170265,10.377772939102169
1.542224485969E12,-5.408928413704431,14.705459931460469,2.945871928458463,10.902941062989235
1.542224486969E12,-5.432032570833029,14.737484036627542,2.9926120018656173,10.498266629180863
1.542224487929E12,-5.4193515388282005,14.374694327166283,2.990799776469588,10.036583471812786
1.542224489969E12,-5.428174642137338,13.963091659198335,2.9762693272670697,8.315916006980489
1.542224490969E12,-5.39949379182222,13.382282796979892,2.9850309562179325,9.795390132285975
1.542224491969E12,-5.383249210830069,13.137239656157849,2.991851737691609,9.514803236815427
1.542224492969E12,-5.280702480748393,13.112769732406568,2.957050747933499,9.711286299031759
1.542224493969E12,-5.445186590469527,13.156791492140425,2.997787805303513,9.786734385035379
1.542224494969E12,-5.434550593587011,13.6333772127984,2.991699609952099,9.91316641327532
1.54222449597E12,-5.374373158085069,13.901273947421004,2.943940935530151,10.543054560284878
1.542224496969E12,-5.390818962466589,14.148300104919567,2.96476141289018,10.75661731010462
1.542224497969E12,-5.359611361780016,14.479518509170958,2.934579050173288,11.229458709477123
1.542224499969E12,-5.269112506862389,14.480514117512513,2.9613876179750167,11.063694271405415
1.54222450097E12,-5.433350901521069,14.964315826334463,2.9543191763553676,11.354606229672818
1.542224501969E12,-5.341336342908284,14.874354934574674,2.958483704153448,11.14294635405697
1.542224502969E12,-5.3940363623714775,15.020931332684583,2.967762951567283,11.124499560481315
1.54222450397E12,-5.334230951761884,14.76637051072628,2.991637464167278,10.922367890721842
1.54222450497E12,-5.445735515385396,14.62365649708822,2.9465476739084058,10.630311412810743
1.542224505969E12,-5.3384868549740485,14.580887144015712,2.9559759556928973,10.448740900748682
1.542224506969E12,-5.383924304287515,13.98890388196832,3.065416765242959,9.832294641716947
1.542224507969E12,-5.37991380703306,13.984289542042186,3.060270850537867,9.58986010763293
1.54222450997E12,-5.378403554247335,14.136706815410825,3.0730697675222,9.692567497582475
1.542224510969E12,-5.4600743723066065,13.862177481959634,2.97594388823331,10.033502628865811
1.54222451197E12,-5.422565644785784,13.74064221501492,2.940820891384008,9.947511468453456
1.54222451297E12,-5.39102692687013,13.564441593082886,3.031521305554319,9.51060667902828
1.542224513969E12,-5.392422539954259,13.319886256634044,3.003592217380648,9.821537422143477
1.542224514969E12,-5.331886128846527,13.121565986221269,3.0014751779909656,9.423259033460438
1.542224515969E12,-5.341144548438252,13.216914134750676,3.0682628794500584,9.554450173812967
1.542224516969E12,-5.28997978180021,12.877752053643341,3.032443429358251,9.0525450760528
1.542224517969E12,-5.319684468705259,13.00859231305633,3.0549402460353394,9.033928699868975
1.542224519969E12,-5.297314888495722,13.564151230606122,2.9847533093570386,10.139299239845542
1.542224520969E12,-5.2947390825193485,13.751447292324832,2.97989714362804,10.505505123601218
1.542224521969E12,-5.392620572562471,14.252853995760425,2.9310612485891863,11.34128924022034
1.54222452297E12,-5.29103037173998,14.461875536880266,2.8888476520343778,11.774568665854428
1.54222452497E12,-5.275911167081901,14.567920210301574,3.0358170713207246,10.999537113999718
1.542224525969E12,-5.3021015344642946,14.252338275558415,3.0034002542815093,10.359226602927299
1.542224526969E12,-5.340128011787792,14.011091717331938,3.028439301702264,10.091927680903964
1.542224527969E12,-5.339255996261003,13.765244373021659,2.897468533816249,10.141721011552399
1.542224529969E12,-5.355852148364535,13.792372402062195,2.743533306188261,10.5266180095255
1.542224530969E12,-5.378405860814727,14.18170141010134,2.8094572736437002,10.849110951787269
1.542224531969E12,-5.340523702122022,14.375605030000173,2.866182325706705,10.419545863257198
1.542224532969E12,-5.329829067061213,14.2326774810903,2.88091920363707,10.23003440519144
1.542224533969E12,-5.311627543010825,14.53383775433231,2.8673919490489252,10.697485533076554
1.542224534969E12,-5.336812797153809,15.127538341913327,2.9501304901582266,11.398896939891863
1.542224535969E12,-5.412601813061852,14.460231646336117,3.0113801087382246,10.75236133599412
1.542224536984E12,-5.35509047182643,14.205020905828784,3.0059254529594703,10.055066409953836
1.542224537969E12,-5.286545057655164,14.25702528361741,2.9191221336943043,9.650749955974538
1.542224539969E12,-5.351962293821671,14.58304301922959,2.979907105990379,10.616603178051546
1.542224540969E12,-5.352765601420828,13.95540728215781,2.993171276585978,10.227088916611699
1.542224541969E12,-5.363322169468561,13.732806541062043,3.008815763645216,10.074170156695603
1.542224542969E12,-5.343243834640967,13.835407061193527,2.937644750289286,10.445813288207843
1.542224543969E12,-5.374686416049889,13.72204719981243,2.896730344188762,10.412589141324235
1.542224544969E12,-5.391323595766414,13.57990893886436,2.902028360640152,9.703962228653687
1.54222454597E12,-5.353159598052126,13.332348064199639,2.950720161509423,9.687072576904441
1.54222454697E12,-5.366463008458065,13.553277500971305,2.9715942551858396,9.547595300394734
1.542224547969E12,-5.340050019887363,13.092521781580073,2.9076558011283673,9.90712965706659
1.54222454997E12,-5.313367961388457,12.865861490802795,2.8727854981266536,9.815099861116659
1.54222455097E12,-5.34275113265794,12.931371100032317,2.897159738178747,9.592576338732108
1.54222455197E12,-5.339476020617593,13.10749431016503,2.9395292244411815,9.815018783070727
1.542224552969E12,-5.39158217878884,13.220538591367573,2.9643781225935433,9.58032723317686
1.542224553969E12,-5.389539723100157,13.194515894714574,2.9319585584370182,10.246962083142266
1.542224554969E12,-5.437737005346301,13.292972386430238,2.954859173875556,10.36855195129856
1.54222455597E12,-5.301152217435904,13.713435810208006,2.9662663512797507,11.10057208931136
1.542224556969E12,-5.420667559483408,13.964668536469564,2.97469438768902,11.373220320670015
1.542224557929E12,-5.385413829126563,14.478172832870275,2.950704691206817,11.361890929910617
1.54222455997E12,-5.38904621321587,14.9250978132947,2.9417171102657815,11.435384135003298
1.542224560969E12,-5.410141768320872,15.040773632786374,2.914037582861277,11.385210798463076
1.542224561969E12,-5.369044823794241,15.305435862391628,2.997370024318145,11.263901546511695
1.542224562969E12,-5.361204264753344,15.04386633360616,2.9549141943891906,10.95463444550689
1.54222456397E12,-5.372108505030927,15.101145353462954,3.0041084184639035,10.944829517519807
1.542224564969E12,-5.398250894370934,15.06944710002014,2.9900163181632804,10.811253477039882
1.54222456597E12,-5.417899542687404,15.170423465901825,2.8737868873457,10.913656503988452
1.54222456697E12,-5.354529011546174,14.756541054194692,2.918307536646871,10.613199435380608
1.542224567969E12,-5.298095600755234,14.456578678847167,2.919817510869005,10.171215399486336
1.542224569969E12,-5.37080235643874,14.084914950845373,3.0000438568893126,10.089247630118422
1.542224570969E12,-5.3625531134002395,13.539850345764235,2.950639530305198,9.8226050285257
1.542224571969E12,-5.372827442579156,13.662518018521583,2.924228661472661,10.003034868895687
1.542224572969E12,-5.317111923830709,14.049894890520193,2.9188567494856064,10.015803237624237
1.54222457397E12,-5.416921956226371,14.405940633618734,2.923445667506445,10.534294172376047
1.542224574969E12,-5.352329623619878,14.46551435260953,2.903364842191952,10.117577931061499
1.54222457597E12,-5.379053340505072,14.428952016171237,2.894604146544946,10.265085105838725
1.542224576969E12,-5.4228975624348195,14.449913314722812,2.9062019894606306,10.217881728889974
1.542224577969E12,-5.462823801548944,14.47696265947247,2.95198450892309,9.90714797258237
1.542224579969E12,-5.456228876616485,15.326529955965539,2.9237288681256484,11.214849320170744
1.542224580969E12,-5.472697975113943,15.527122296134838,2.967775793195635,11.48278150359569
1.542224581969E12,-5.426341544721682,15.761303430392985,2.956319397443468,11.541235856905518
1.542224582969E12,-5.37903086898322,15.407052400961666,2.9984241148357396,11.530095928581913
1.542224583969E12,-5.371066609644927,15.679800438847064,3.038755872727623,11.392709408817195
1.542224584969E12,-5.383968009772889,15.60225742359091,2.9947688554843537,11.311766014820828
1.542224585969E12,-5.402698547926286,15.526565754476296,2.944863866785364,11.35478919820725
1.542224586984E12,-5.423800944425339,15.794543722874467,2.98063447788116,11.538185977913624
1.542224587969E12,-5.37609177652886,16.35063226482288,2.9831691283984103,11.884561203547559
1.542224589969E12,-5.42046320309543,16.458238055028364,3.0122425994165076,12.3118776298642
1.542224591983E12,-5.370073836809039,16.873744786863693,2.9301840726890855,12.737109422743298
1.542224592984E12,-5.344094702614791,16.50250837855801,2.939077659051666,11.953769068371166
1.542224594009E12,-5.412920002295124,15.906329906199499,3.034021311689482,10.877828709587032
1.542224595009E12,-5.416685630020017,15.582576377697604,3.045323092717395,10.666160613151591
1.54222459601E12,-5.455783848616761,15.44484160902244,3.082830963235291,10.464950323102736
1.542224597969E12,-5.310159090306161,14.573015359724836,2.9272809021615194,10.208097590066206
1.542224599009E12,-5.438957659397084,14.646368248000456,2.9370690639528374,10.525920658171778
1.54222460097E12,-5.3950241901834515,14.641971187797107,2.955017528750986,10.36160162231693
1.542224601969E12,-5.41561873013898,14.43426724945225,2.9814276373836415,10.295826521167674
1.542224602969E12,-5.408621919314937,14.590639888116206,2.9536781970508357,10.638639529054654
1.54222460397E12,-5.361625038903747,14.418868723208265,2.879561841034484,10.322378068326937
1.54222460497E12,-5.40371229815275,14.498561827739035,2.8854714200964673,9.912829049157255
1.54222460597E12,-5.32194884898753,14.127546005615107,2.8734663901671373,10.014104811036647
1.542224606969E12,-5.40491213302228,13.98804903868778,2.8499589261495863,10.281044253027794
1.542224607969E12,-5.4199767534692995,14.459642185009635,2.766802491239784,10.926603301424818
1.542224609969E12,-5.348499325332568,15.190082409790266,2.842832999133277,11.626504785392589
1.542224610969E12,-5.2703188025803085,15.19636756917092,2.8202938623637563,11.871971942896025
1.542224611969E12,-5.307809835653103,15.340865521400243,2.846543000905255,11.926194923691998
1.54222461297E12,-5.3031036091906225,15.610962314803986,2.8454256486932685,12.035324908368906
1.542224613969E12,-5.407829948958032,15.49638311228621,2.8658081426460016,11.679744906574829
1.542224614969E12,-5.339369005914382,14.826706278148338,2.9487566290763243,11.31009968863226
1.542224615969E12,-5.3295731685595875,14.330848313041944,2.9036359945240924,10.658827290247636
1.542224616969E12,-5.328765075385468,14.421052133751285,2.9119828189445327,10.66008508271014
1.542224617969E12,-5.3612612526652645,14.83251416151348,2.863614342370984,11.207369109937087
1.542224619969E12,-5.3434800075841835,15.054406042602183,2.852165520869094,11.285012521868463
1.542224620969E12,-5.272335077416308,15.130192975600544,2.9160540275398006,10.996467826797488
1.542224622009E12,-5.2502535088519835,14.804686164130448,2.8995511326003074,10.693667629244104
1.54222462301E12,-5.3826746881293435,14.805685052193947,2.8806284392993966,10.301022722325952
1.542224624009E12,-5.30906222751496,14.634910983574319,2.9050845227143713,10.544306931075614
1.542224625009E12,-5.273293296581418,14.73782265770731,2.871248560199946,10.78779879710734
1.542224626009E12,-5.183803034179365,14.266387309723676,2.959789762980409,10.280403273736074
1.542224627969E12,-5.285118433409537,13.994207680236315,2.869936945592356,9.471202312646387
1.542224629009E12,-5.2571176538646975,14.075631439312309,2.8935316548474397,9.962729100268929
1.542224630009E12,-5.224497812023692,14.341793207234586,2.915516803120702,10.944817433910512
1.54222463101E12,-5.282464845001064,14.803823726595185,2.8951505135984363,11.196377737015267
1.54222463201E12,-5.340347122868779,14.792552496268902,2.98385742081343,11.023677235301136
1.54222463301E12,-5.263923325363912,14.090545101474854,2.9691375532595976,10.39581768908412
1.542224634169E12,-5.360979210532835,14.176384283194722,2.995429336051173,10.218398452412943
1.54222463501E12,-5.263061484327974,13.992256200665844,2.9361699887574573,10.710879894327405
1.542224636009E12,-5.250537238180921,14.149127909307214,2.9167822356055444,10.971915903714367
1.542224637969E12,-5.344965617596651,13.516690873718217,2.900003380242577,9.378900868616036
1.542224639969E12,-5.347311622570722,13.616916236177167,2.894566679086266,10.119170294760385
1.54222464097E12,-5.343951914067418,13.71788445406247,2.851771459082327,10.329768116111147
1.542224641969E12,-5.3506589201194155,13.705917470820962,2.8962532701882036,10.198739441280534
1.542224642969E12,-5.360686980054334,14.0075320654264,2.8792691875266345,10.2880826601885
1.542224644969E12,-5.407429515100607,14.230758615630192,2.964166770196014,10.169854673060481
1.542224645969E12,-5.35827752762987,14.084744217544646,3.0223937823794294,9.855753923847896
1.542224646969E12,-5.413556499093838,13.936870276882876,3.0501006033554945,9.770777300749398
1.542224647969E12,-5.410013433082023,13.92029242131406,3.0322495634545668,9.93536132988481
1.542224649969E12,-5.326141669129725,13.728957581846817,2.9106033168183596,10.202796322628783
1.54222465097E12,-5.265973802531014,13.927360637164865,2.879144076561813,10.389215373440546
1.542224651969E12,-5.286226268673289,14.37269018170289,2.8695805396585783,10.976202087125744
1.542224652969E12,-5.221807035847774,14.718148095902457,2.838310834745594,11.61281707504432
1.542224653969E12,-5.2883862534121215,14.708362545112086,2.9374747227915745,11.126755027738035
1.542224654969E12,-5.3354036564667995,14.308041131019932,2.9220156937126363,10.663774942204844
1.542224655969E12,-5.337232553521516,14.447192121146497,2.872130105755113,10.945821934374765
1.54222465697E12,-5.266862632698004,14.610658943239061,2.8219124272384897,11.062130358796583
1.542224657969E12,-5.348677746431291,14.642972268185286,2.8350135982859874,10.995479686856006
1.54222465901E12,-5.300561641630097,14.450358886920062,2.7983074444848004,10.78838605322814
1.542224660969E12,-5.311725323066464,14.192475791065485,2.856354527542708,10.138201165187855
1.542224661969E12,-5.302326360243368,14.384329179331463,2.9713695186154903,10.681629155068281
1.542224662969E12,-5.277457546839429,14.185269914867312,2.9352739652128195,10.144868637910092
1.542224663969E12,-5.293269710412622,14.339170295255219,2.962898064683733,10.297762578041082
1.542224664969E12,-5.237897788445583,13.903316708020325,3.0121009806857133,9.544404105243832
1.542224665969E12,-5.164432944235503,13.84784561267359,2.986264418357898,9.592411910543754
1.542224666969E12,-5.224426250971963,13.677714938929201,2.9429970256680225,9.537488748893864
1.542224667969E12,-5.318956282781375,13.724381959539153,2.9540146093685022,9.36361410039714
1.542224669969E12,-5.350217283636599,13.74224943895429,2.92501930868101,9.709354209237915
1.542224670969E12,-5.186520909702998,13.841048808864603,2.9657803982934894,9.576972189430663
1.54222467197E12,-5.333964848258869,14.08198806442062,2.9416072963768154,9.74124643279636
1.542224672969E12,-5.231886017004603,14.158418503976035,2.8664907414409035,10.24134428191259
1.542224674969E12,-5.23471875364019,14.257764506644492,2.852801681516908,10.90015977889144
1.54222467597E12,-5.225114996187522,14.718654343918965,2.8966810819261255,10.84096913089351
1.542224677969E12,-5.220114648986354,14.392187394868204,2.8338266354552926,10.605183038594673
1.542224679969E12,-5.308228369306942,14.557685210672165,2.895701268417236,9.951728784812905
1.542224680969E12,-5.31131161437031,14.245651849214672,2.8646366995744583,10.120467331220745
1.542224681969E12,-5.270340847199912,14.246293589959594,2.841720194215478,10.427452602596247
1.542224682969E12,-5.2323586224668555,14.449892014435932,2.801325904711771,10.590421239599259
1.54222468397E12,-5.251717879848932,14.25276185684755,2.8173060399627716,10.135299831186503
1.542224684969E12,-5.232556178693802,14.002022408954224,2.807021401597285,10.258095818901847
1.54222468597E12,-5.2570703806094405,14.08063705208345,2.788646519726256,9.909052114768262
1.542224686969E12,-5.2298564452659395,13.981251046311545,2.8113285133125814,9.647000115139685
1.542224687969E12,-5.301053113990735,13.867731846870319,2.7929056734731765,9.389346671335714
1.54222468997E12,-5.442596629667149,13.408778333047207,2.7922281392864017,9.558195995455554
1.542224690969E12,-5.472741286712566,13.488243268683558,2.8279545915403808,9.712728155719516
1.54222469197E12,-5.434168328364851,13.549034884508547,2.814074687756952,10.072060508024153
1.542224692969E12,-5.5432535354573975,13.791185505350533,2.9014644081862406,9.533538298250004
1.542224693969E12,-5.646877581222787,13.58979087264196,2.8126643478301037,9.20987486030423
1.542224694969E12,-5.671297380122386,13.778848088627873,2.8117259808371284,9.451908129418717
1.542224695969E12,-5.687135028751447,14.081253219791368,2.8109728027374747,9.949170795757597
1.542224696969E12,-5.730834406938188,14.153821469060702,2.8140738033417954,10.339115764316588
1.542224697969E12,-5.904976684126523,14.883900276998327,2.7983998289371166,10.746725421169506
1.542224699969E12,-5.831030578605238,14.734599446175961,2.801044721908082,9.85835059217652
1.54222470097E12,-5.756702246471211,14.663838289212562,2.8127915727541626,9.718420174923365
1.542224701969E12,-5.823136534705645,14.469318248655489,2.8418379339621027,9.922214223645154
1.542224702969E12,-5.872753469631462,14.162041927077304,2.842967144144986,9.513463328353385
1.542224703969E12,-5.737787112318775,13.846027660225113,2.822913920762261,9.460754855807286
1.542224704969E12,-5.833677297416474,13.7988953576392,2.830120824979176,9.391218228393937
1.542224705969E12,-5.803466921549934,14.214238776317869,2.886787772257289,9.656229434249672
1.542224706969E12,-5.768649425458242,14.233980648616713,2.825571161415117,9.703858029518033
1.542224707929E12,-5.818203175537455,14.154614320384484,2.875661111551515,9.51598724035853
1.542224709969E12,-5.740335110556861,14.285129352679553,2.951456259359323,10.113996309959118
1.542224710969E12,-5.746304585638669,14.486169041618993,2.895707907838262,10.20330358529387
1.54222471197E12,-5.834761383517362,14.744366606401899,2.912818133346666,10.557104392029169
1.542224712969E12,-5.843090768010818,14.557295453869235,2.927724842261465,10.343503634851155
1.542224713969E12,-5.769291507247483,14.851435920769521,2.962162624366831,10.394304839440045
1.542224714969E12,-5.83167264435203,15.260945057429197,2.870753747387074,10.983591699353447
1.542224715969E12,-5.802833609031018,15.588758497842557,2.853229982936298,11.12565489868376
1.542224716969E12,-5.756432780833301,15.996028239553139,2.849587956234429,11.32916382415575
1.542224717969E12,-5.737929160494768,16.06320587229002,2.895517335327035,11.525929878810555
1.542224719969E12,-5.665824731233112,16.069782838441935,2.78850908958881,11.51091246390932
1.542224720984E12,-5.751586243531083,16.35347239858614,2.7898292816424664,11.43901224037205
1.542224721969E12,-5.705247317418074,16.739228836983077,2.764997056844427,11.834929838635366
1.542224722969E12,-5.779220716871082,16.588096143836538,2.763403707496599,11.27599438409592
1.542224723969E12,-5.762884361628233,16.462405598287244,2.7687680409026862,11.084000542466784
1.542224725009E12,-5.753461676692335,15.88742389912707,2.827651639889734,10.22536235905283
1.542224726009E12,-5.794284429784028,15.2590296080737,2.8161515022532995,9.885733253038136
1.542224727969E12,-5.876023530137053,15.203769689516092,2.840497723901971,10.153392110106829
1.542224729969E12,-5.8171190220798135,15.47992322169284,2.7539130796090276,10.250958483276118
1.542224730969E12,-5.833489168602779,15.768941657118935,2.682934113104794,10.605993653463686
1.542224731969E12,-5.787969416151433,15.566528284462184,2.725186755318422,9.974846112971953
1.542224732969E12,-5.753917789338843,15.046927314620248,2.7438380938765023,9.68829274603329
1.542224734969E12,-5.718932007041807,15.366298962167624,2.746313615747265,10.380148744756054
1.542224735969E12,-5.644729826565498,15.777314296264283,2.685831485290372,10.979375545123752
1.542224736969E12,-5.6879535298701995,16.223715899060714,2.695898601251213,11.261190543023119
1.542224737969E12,-5.716587032580233,16.274991999166417,2.7211200621817855,11.321615896884481
1.542224739009E12,-5.698426717935942,16.625973838271907,2.8493790203831963,11.297917196885598
1.542224740969E12,-5.753843616155453,16.507762395568967,2.8748310197471656,10.798982243688602
1.542224741969E12,-5.74694117705324,16.268858475337556,2.8930846355039885,10.652386286384667
1.542224742969E12,-5.7611418146761215,15.949939279930218,2.87188171670258,10.496618970313119
1.54222474397E12,-5.723621342201255,16.178508193717065,2.855957552216991,10.730055952441653
1.542224744969E12,-5.725883738151623,16.4734100212687,2.82547718975163,11.591341532181948
1.542224745969E12,-5.700007412892421,16.383893143973893,2.9342438910045603,11.882357075392653
1.542224746969E12,-5.754563946317057,16.311894022910433,2.8535418642716666,11.6564130953834
1.542224747969E12,-5.724160236582098,15.857436004340245,2.866988281210748,11.194516380888306
1.542224749969E12,-5.735861708118543,15.918141259310495,2.796914910690108,10.293330060877349
1.542224750969E12,-5.77316326254805,15.47508498449295,2.87617627974575,10.273523969993066
1.542224751969E12,-5.728809245241308,15.786920794218767,2.8544194124486313,10.233919565707986
1.542224752969E12,-5.712052743908665,15.467067002257593,2.847171413154327,10.207668676908582
1.542224753969E12,-5.713212624047816,15.318456723698425,2.7734534042088677,9.901009294326887
1.542224754969E12,-5.776447641127143,15.281515457612928,2.73172516626485,10.462369477160719
1.54222475597E12,-5.782812191937487,15.825430493396992,2.7144741752952926,11.572509420686
1.542224756969E12,-5.753366578042083,15.586562261407401,2.6896790956582723,11.318682224438941
1.542224757969E12,-5.729856293527903,15.677184548413097,2.711224295899835,11.113243002144943
1.54222475997E12,-5.6556667324375764,15.139431728588667,2.6990434378754067,10.818671362954701
1.542224760969E12,-5.550784056248337,14.916914470268647,2.689498082901117,10.480262270524573
1.542224761969E12,-5.665259756166894,14.818745365666985,2.690916392722688,10.586003038852947
1.542224762969E12,-5.589505814257882,15.143050688922886,2.7558250973517215,10.806746838945603
1.542224764969E12,-5.59533066808454,14.481417187848441,2.7567060999347905,9.549555301552486
1.542224765969E12,-5.695699718232217,14.776159996700919,2.7116682440730466,10.273877107557107
1.542224766969E12,-5.630057472731038,14.864064489457306,2.6970473203831253,10.159730312381884
1.542224767969E12,-5.709790039280527,14.601612233403376,2.711635662316829,9.78022050661052
1.542224769969E12,-5.719412896377362,14.793947116976245,2.674894948620751,10.472216063129354
1.542224770969E12,-5.597229328393106,14.807605802511775,2.6532499689310285,10.989657974174623
1.54222477197E12,-5.616471631998885,15.00621784723711,2.6936228991600295,11.204724397410422
1.54222477297E12,-5.567323477465078,14.760970001941505,2.769313080186753,10.337745793647878
1.542224773969E12,-5.541531025461832,14.11012357324796,2.807368379139578,9.663974006532136
1.542224774969E12,-5.566150372372252,14.10482589247089,2.8815593493942426,9.923312851827093
1.54222477697E12,-5.553602846569416,14.741620328048453,2.806951634848123,10.53101461948128
