Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.542217800529E12,1.6042665245766528,9.883475800138045,0.749887992172523,7.414294269409422
1.542217801529E12,1.6174050894393786,9.953928324566641,0.7131483351613265,8.26630014133104
1.542217802569E12,1.6293664819917237,10.13969213406659,0.7984000094921527,8.433787328196077
1.54221780353E12,1.666066680143768,10.146520560177336,0.7732064338605151,6.963672954481392
1.542217804529E12,1.661642563909687,10.121674736281667,0.7430216089573412,8.391728286048423
1.542217805529E12,1.648133637704533,9.69573914634988,0.6963484663694293,8.246419795125956
1.542217806529E12,1.6882171406593303,9.591090059532151,0.7488974449005238,8.594434793613887
1.542217807529E12,1.6994116275657802,9.616278669287762,0.8279735026475864,8.427078869506525
1.542217808569E12,1.7461088900004509,9.75425206311207,0.7434305706003749,8.315456165910543
1.542217809529E12,1.7502645616855792,9.716445656385167,0.7649583954914436,8.170267844262819
1.54221781057E12,1.6926696922212463,9.732638196594914,0.7133448429154138,7.95008677369822
1.542217811569E12,1.6770691979325043,10.158753494437173,0.7694888528276682,8.260680986835437
1.542217812529E12,1.6254972836911488,10.33063243245954,0.7573263132302107,8.201079843841258
1.54221781353E12,1.6416854651604669,10.303366076260607,0.7381080214321761,8.20903095109946
1.542217814569E12,1.6547426341452598,10.158760488930751,0.7877175649128827,7.969748819983815
1.542217815569E12,1.6438083451196301,10.207357937958445,0.7593901748759607,8.254106785052917
1.542217816569E12,1.638276245364494,10.186958413730869,0.8278297183868809,8.506173063431838
1.542217817529E12,1.6996498139840068,10.334409748271534,0.7967707535854635,8.472562341218593
1.542217818569E12,1.674730211222969,10.561135202371071,0.8756684270992792,8.36447652420408
1.542217819569E12,1.6270227130991406,10.068862068684668,0.7703180110815836,8.205560864322656
1.542217820529E12,1.6173113849114638,10.120491075086285,0.8429282120874346,8.109331146064662
1.542217821529E12,1.6030257020587002,10.449153381746036,0.8538262995992741,8.121066482641876
1.542217822569E12,1.5763902008740056,9.928490069773476,0.7625931664917496,8.224443445744718
1.54221782353E12,1.5506894460724152,9.931945444469987,0.7914538681948432,8.52851478428469
1.542217824529E12,1.5898665562129626,10.641961038339323,0.7720711806049309,8.791017113465301
1.542217825529E12,1.541065388455155,10.38730660288531,0.7975059888596563,9.11122572999428
1.542217826529E12,1.5422926630083864,10.838882448604082,0.8724899908789822,8.568490312628354
1.542217827529E12,1.5841811766183362,10.724695461063545,0.8025702348703908,8.573964200898004
1.542217828569E12,1.5423436953313603,10.532891142862924,0.7806465285458354,8.519546457476354
1.542217829529E12,1.5478775444574149,10.737433222614877,0.7585701618349563,8.17209370038791
1.542217830529E12,1.5521370919519795,10.559607413028075,0.7095912767561113,8.842687327811214
1.542217831529E12,1.5256440067156503,10.9506049333117,0.7242401984466285,8.54112880177699
1.542217832529E12,1.5754072424574133,11.10737990330154,0.7766621758874458,8.544137257474029
1.542217833529E12,1.533167447838823,10.989189406653592,0.8283923836030251,8.689676997570482
1.542217834529E12,1.617717623710664,10.863723279654938,0.859470081308643,8.547827156933012
1.542217835529E12,1.6404743415325516,10.54786901347756,0.8456093576475914,8.2715852548097
1.542217836528E12,1.60157103414717,10.291764906196187,0.7410176527858238,8.104236216955947
1.542217837529E12,1.6515771210699446,10.318584997199377,0.7961584199471513,7.801538912198652
1.542217838569E12,1.6097962372872117,10.120906646775776,0.7642430663403414,7.892095943200609
1.542217839529E12,1.6427979339320722,9.680163270875708,0.7095089315706424,8.187225333222496
1.542217840529E12,1.595990012502152,9.845958035634922,0.7142423696303758,8.0565711943938
1.542217841529E12,1.6413689251214865,9.740057479431426,0.7744442660108047,8.196236602334935
1.542217842529E12,1.6443340762495933,9.64423275851641,0.772194885332075,8.000767541206194
1.542217843529E12,1.655741021157799,10.1539143353321,0.8709528516392048,7.615070634555949
1.542217844529E12,1.6289071809385005,9.953004459653028,0.8437755073386216,7.784442585440318
1.542217845529E12,1.6199874862777777,9.94749990473289,0.8330534100611315,7.729490507973771
1.542217846529E12,1.5819723493078104,10.090740485406805,0.7832926736806761,7.977982273533623
1.542217847529E12,1.581961283894616,10.176157099435416,0.8433982240720462,8.152476278413564
1.542217848569E12,1.5756328506575548,9.685433604952184,0.7755901468191139,8.166315775833313
1.54221784953E12,1.599302518205421,9.631287105599311,0.8131401160474095,8.022114369157519
1.542217850529E12,1.5706257490799889,9.433938317612041,0.8650842827489376,7.699960328929516
1.54221785153E12,1.5513893832134833,9.408958014157834,0.8999420804792094,8.004906573679172
1.542217852529E12,1.6309994380186685,9.507034520242147,0.8871325894732792,8.304711749875452
1.54221785353E12,1.6309251948873498,10.216109565826043,0.8132161180431327,8.238529605636247
1.54221785453E12,1.622918387344233,9.940238959853778,0.8512562047627817,8.360121108217053
1.542217855529E12,1.5685888071136806,9.866780625178343,0.8865691724301794,8.36614979478803
1.542217856529E12,1.5948140931672041,10.113358838594642,0.9167018535074573,7.736709167015361
1.542217857529E12,1.6498558095787355,9.879634753336482,0.886734921129096,7.962055901424516
1.542217858609E12,1.610133825546774,9.689460073120431,0.8394149010522044,8.116767985446854
1.542217859529E12,1.5687363592992096,9.718008659235291,0.779107372181143,8.406839954992657
1.542217860529E12,1.6031722506292914,10.09672196575029,0.8017691978762695,8.353878800861192
1.542217861529E12,1.5753290536252842,10.133591269443992,0.8120920456804891,8.169148813240405
1.54221786253E12,1.5636584011070187,10.1549382481432,0.8794701141861148,8.335089383653996
1.54221786353E12,1.5863928370164728,10.303117958588963,0.8552540915062251,8.146283640598933
1.542217864529E12,1.583475330254574,10.327533574821242,0.7651255919371195,7.864744011933542
1.542217865529E12,1.5921999427319304,10.090878236328262,0.7778902239642357,8.050778894566845
1.542217866529E12,1.6335178037676141,10.178284290623735,0.7719138115219059,8.216910332883035
1.542217867529E12,1.6429348343920813,10.349175891991033,0.72301840356598,8.13376494553508
1.542217868569E12,1.6632800862493506,10.42734414426857,0.7534718012488121,8.416286518509667
1.542217869529E12,1.6232379354812436,10.493607286290802,0.8109833626379093,7.793071680791779
1.542217870529E12,1.667206420138095,10.37696823613258,0.7876572529675272,7.942426079645913
1.542217871529E12,1.6667730978905635,10.63218043932033,0.7812895891714211,8.135478124172046
1.542217872529E12,1.640583876151673,10.39012203862774,0.7318330329452853,8.43490482279437
1.54221787353E12,1.651247012790107,10.312160059881126,0.7567047240437992,8.484291157476903
1.542217874529E12,1.650710778009709,10.39409470031418,0.807549392995963,8.30619984719028
1.542217875529E12,1.697154515363141,10.346527765513727,0.783513070128684,8.474926377506355
1.542217876529E12,1.701663737367077,10.50971147360015,0.7533266346591229,8.518923454481264
1.542217877529E12,1.6835497852993824,10.614411167512054,0.8280630577929878,7.948532117662477
1.542217878569E12,1.6724529956274325,10.537296978290644,0.7777472819817918,8.085808837698245
1.542217879529E12,1.669972956234448,10.460981799729462,0.7690077852571735,7.9847606934701805
1.542217880529E12,1.6918740164393473,10.055466079622338,0.6790883449439304,8.546365677596919
1.542217881529E12,1.7344735504168198,9.935110710081048,0.7439831559312886,8.471913495307808
1.542217882529E12,1.6450759363601575,9.989027951736093,0.712099126839302,8.515999286291374
1.54221788353E12,1.621960845452156,10.404832829661222,0.7886312317081019,8.690478041113026
1.542217884529E12,1.6408966822414615,10.357635007448149,0.7713940644732744,8.37221642717617
1.542217885569E12,1.6678713084906138,10.456379229380639,0.7343667309180353,8.850040116718832
1.542217886569E12,1.6228869767915808,10.160916614008245,0.7068463157822136,8.804693251774829
1.542217887529E12,1.6467171427298044,9.921426027222804,0.7059451629292183,8.655821567304946
1.542217888569E12,1.608991224069916,9.923416561501497,0.7287230032778839,8.67606643886135
1.542217889529E12,1.6046168346305731,10.102990544954544,0.6743243991636885,8.891300477658405
1.542217890529E12,1.647513627172789,10.235583488381968,0.6650666362643566,9.150405744357919
1.542217891529E12,1.6313269081131418,9.945801616627005,0.7027793123784167,8.854251887188514
1.542217892529E12,1.6576462353704309,10.233092496792723,0.7960128641833705,8.879960012909573
1.54221789353E12,1.7011309098519078,9.919812780288925,0.7625684024704112,8.89366578147648
1.542217894529E12,1.6744634704094243,9.813281700303744,0.7787478896018044,8.484491208573717
1.542217895529E12,1.6526748862196508,9.989517696805397,0.7287833211082448,8.540284772705006
1.542217896529E12,1.715765720670565,9.919833393946845,0.7093550011047866,9.175290310775452
1.542217897529E12,1.6744638691888774,9.984404210346028,0.6944546972191511,9.148703303728624
1.542217898544E12,1.6751308081374592,10.257052129669514,0.715754937694665,8.895536058517637
1.54221789953E12,1.6555581332518299,10.18577982006131,0.7114391100901744,8.95174494632522
1.542217900529E12,1.6765462807418618,9.927481882647328,0.7650702308720816,8.691942806249678
1.542217901529E12,1.6582086545146433,9.829872201546932,0.7155394345503585,8.551723238308593
1.542217902529E12,1.6825302642585525,9.845997273637847,0.7391248954147117,8.606781275230421
1.54221790353E12,1.6564647316931038,9.564243683318084,0.7806065311122116,8.641643904139459
1.542217904529E12,1.6581175667334789,9.827057249017225,0.768356139315997,8.454196494961241
1.542217905529E12,1.619632155729835,10.028005562851726,0.8027778709405625,8.212576395035496
1.542217906529E12,1.5861884464876352,10.323064543933537,0.7339439410213179,8.60407627442945
1.542217907529E12,1.597928883429842,10.254891615791898,0.675520573614545,8.851644256925619
1.54221790857E12,1.6045595427583348,10.243631169978617,0.708455510803945,8.767905279258146
1.54221790953E12,1.651628149934703,10.577854180504003,0.7681123730338226,8.268427764267908
1.54221791053E12,1.652910937255945,10.405130645502702,0.7161411805025002,8.71214848617062
1.542217911529E12,1.5932542375974046,10.19099597143634,0.6892005473176848,8.699922832421295
1.54221791253E12,1.6228690477654206,10.191211127224824,0.70183983225408,8.532735752317201
1.54221791353E12,1.6250088335568016,10.022157514633925,0.7218051388474995,8.720405452888418
1.542217914529E12,1.664283375634435,10.267400178733613,0.685470292233128,9.049040544226992
1.542217915569E12,1.6350250192768625,10.16552357121105,0.6776930446845831,9.275697758440693
1.542217916529E12,1.6174075811873867,10.17650356319083,0.690546540330933,9.26967134872274
1.542217917529E12,1.6213367146765765,10.345502391593131,0.7217501551127098,9.10207182368543
1.542217918569E12,1.4495912702180063,10.425761044462034,0.62609504117342,9.19716520199398
1.542217919569E12,1.356467902947247,10.417479570646929,0.6577045839156264,9.207282355611493
1.542217920529E12,1.2074539543651384,10.27155309208239,0.6916486176969627,9.284202349675073
1.542217921569E12,1.247756036821016,9.993414961644753,0.6831789678627624,9.117520556736826
1.542217922529E12,1.2843403828511863,9.902761006454583,0.7567872657344817,9.328021520305125
1.542217923529E12,1.3028871624686864,9.982828019559937,0.9839108467856404,7.3492147374132415
1.542217924569E12,1.2810923959806628,10.485598341847277,0.9449445020087619,7.096332858197882
1.542217925569E12,1.286153766814314,10.280549382670351,0.8991193296065101,6.641631664375647
1.542217926569E12,1.2616167841815797,10.206129616971225,0.8726857718980099,6.695110683456644
1.542217927529E12,1.2298510060499213,10.236237152202595,0.7125921172273422,8.67221225114784
1.542217928569E12,1.2453851357552166,10.266529291743979,0.7839891707058569,8.732028620635235
1.542217929529E12,1.1924147016728388,9.882074853192746,0.7645491087094167,8.701220956328696
1.542217930529E12,1.234591059152413,9.913213698138561,0.6929735532320729,8.708210066673098
1.542217931529E12,1.2268842820743868,10.116427990727482,0.7042644586909699,8.743070554520479
1.542217932569E12,1.235667741788312,10.14154743406032,0.7774033993454637,8.675906999652497
1.542217933529E12,1.3471900773716412,10.218226163998253,0.7823975665618241,8.45176950728633
1.54221793457E12,1.3420961604583428,10.178982661210611,0.7917875950774237,8.276739589010358
1.542217935529E12,1.344960231466484,10.366134824930544,0.8084647985661859,8.098617875484024
1.542217936569E12,1.330253490389763,10.331891200167172,0.8231214062885401,8.059916746145076
1.542217937529E12,1.372034465654948,10.474668612538792,0.8624227546534532,7.9711409867931495
1.54221793857E12,1.2858947025598775,10.505722867936324,0.7740535643881228,8.56969405104751
1.542217939529E12,1.2787108252451804,10.565431158305428,0.7919409611526533,8.852905631219468
1.542217940529E12,1.2487733157063237,10.475296963490841,0.7224544955299568,8.548936161630566
1.542217941529E12,1.3033459900949182,10.26540901868156,0.6812191952666251,8.87516475966952
1.542217942569E12,1.4387677619686898,10.280634771251327,0.6956539537387539,8.78528469527496
1.542217943529E12,1.4575057956348327,10.17806096853353,0.7040596468823954,8.85041740603098
1.542217944529E12,1.4527933695420874,9.69587711741107,0.7865387944344303,7.506461661503755
1.54221794557E12,1.4166465943555728,9.793865697951228,0.7699055662165173,7.11648030933198
1.542217946569E12,1.4814378392430583,9.821665561837024,0.6618471547489553,8.80447599387393
1.542217947529E12,1.4620096346274225,9.798352669128679,0.8104177818655431,6.943906994175461
1.542217948569E12,1.510257250846188,9.930190764977407,0.662518612162711,8.814312664042504
1.542217949569E12,1.5183414037902174,10.045975351095908,0.7701641812535873,6.9648427941819735
1.542217950569E12,1.4829750182685824,10.007140020455989,0.8007742883606549,6.99069627566896
1.542217951569E12,1.4965815043738924,9.943509040454462,0.675693875459796,8.578029187668562
1.542217952569E12,1.481825903454688,10.13361090079289,0.6929052602604634,8.689968228927167
1.542217953529E12,1.488607956355696,10.209326198366064,0.7070206354586205,8.925432564283302
1.542217954569E12,1.4801338229599004,10.06973811150549,0.7218278328075219,8.578552907825857
1.542217955569E12,1.5270895586901378,9.88292607437289,0.9152187463881551,6.64821030183755
1.542217956569E12,1.5116383163641638,10.008251390395433,0.7434742655067372,8.538351512374293
1.542217957529E12,1.5136465882836585,9.853806033347956,0.683941544561541,8.571145406864305
1.542217958569E12,1.5765028454089522,9.974306332664048,0.6847340549466062,8.095632380265128
1.54221795957E12,1.5554260382699174,9.778148147610347,0.7601937042174614,6.6469942745535215
1.542217960569E12,1.610393476553386,9.950055951612756,0.7286430920601153,7.039098735450325
1.54221796157E12,1.5655890796069472,10.010252433842666,0.7618914936022709,7.049934597121048
1.542217962569E12,1.6208631034082368,9.890277121802239,0.6564196106603019,8.731964590850039
1.542217963529E12,1.5874254166703987,10.062404993022524,0.6412617886878251,8.585784980679852
1.542217964569E12,1.671105944503778,9.958694104458905,0.6993792040271557,8.420194825305481
1.54221796557E12,1.648629176817381,9.43601793954153,0.6357714331761183,8.004371469623223
1.542217966569E12,1.691055266982959,9.574503109838457,0.6206821591450629,8.28409998428099
1.542217967529E12,1.6109033990336092,9.524154172946957,0.7914800078031975,6.158371339230103
1.542217968609E12,1.6113610106603153,9.569570481479907,0.8023963337393668,6.199705859332665
1.542217969569E12,1.6378763163211982,9.591037591299195,0.8022012314311757,6.479965027607412
1.542217970569E12,1.6723738183216117,9.32074031372377,0.7570567094730652,6.677231199220694
1.542217971569E12,1.6461496158047897,9.37766089129879,0.6480460421539465,8.154539656450178
1.542217972569E12,1.6671845050418572,9.710579152699289,0.780383982211675,6.355990025688564
1.542217973529E12,1.7220271590661915,9.9191246704259,0.8171338249745436,6.621056739410507
1.542217974569E12,1.692792065101504,9.91090323421482,0.8571301785195445,6.703340303050462
1.54221797557E12,1.6853878603790065,9.449677511125705,0.7289634627940496,8.228928041787576
1.542217976569E12,1.709285502832312,9.53292591484593,0.7565680912136068,8.085226518635551
1.542217977529E12,1.6229254933217474,9.775339744594627,0.8395780472284781,6.378232499016599
1.542217978609E12,1.7701486614159183,8.599176811211327,0.7171219330888654,8.007361277092711
1.542217979569E12,1.6498341779932792,9.988303954876082,0.8375037475403041,6.279503256473929
1.542217980569E12,1.5550278926878742,9.668445772647406,0.8551495067494389,6.425650600007797
1.54221798157E12,1.4487967074460897,9.359670591401574,0.8436546806666055,8.242805969188668
1.542217982569E12,1.4355569551480467,9.116234516813956,0.7697863234409378,8.034491409514596
1.542217983569E12,1.3430777908970466,9.325548826946752,0.923914894307426,6.32150447506382
1.542217984569E12,1.3140391263446842,9.8741912531696,0.9323431519432014,8.130060487288036
1.54221798557E12,1.2349578725602894,10.116369220587078,0.8910903828058039,8.463321414089304
1.542217986569E12,1.2158458988482668,10.236150924218308,0.8944685798230378,8.92523981598319
1.542217987529E12,1.2376362278526558,10.30523126892235,1.0250775357837594,6.853591724019139
1.542217988609E12,1.321757892270852,10.69777378950839,0.9157212234881651,9.116310329545751
1.542217989569E12,1.3255718333906934,10.713076394285393,0.8925968281610747,8.909967450517652
1.542217990569E12,1.3638974661910483,10.836049534239335,0.8600132577579526,8.826926804360888
1.542217991569E12,1.3240735238877068,10.6288648196663,0.8569041823819513,8.807631461269214
1.542217992569E12,1.3086284586835746,10.144036692225095,0.8453405202394694,8.721738840955698
1.542217993528E12,1.331117343322994,10.176243268075376,0.8891876001731015,8.861010430433481
1.54221799457E12,1.4428820648065572,10.001536165964984,0.9169473236898849,8.629773225077226
1.542217995569E12,1.3983896638078275,10.066998332032941,1.0551463038829993,6.929055483356816
1.54221799657E12,1.4577863497605381,10.065521975217603,0.9262485528615881,8.42614962713551
1.542217997529E12,1.4471046840564485,9.999921084921553,1.0069284372064409,7.084010749700544
1.542217998609E12,1.5003051825823008,9.985037528661733,0.9115878079178609,8.402731640790773
1.54221799957E12,1.5361165124020897,10.261450421836624,0.8888127666112523,8.735395654638605
1.542218000569E12,1.5782723377806829,10.120306203069376,0.9042315765760516,8.776826791042899
1.54221800157E12,1.629707659700373,10.04737890262521,0.8792146112897913,9.502597931010422
1.54221800257E12,1.6301909234533776,10.487057446793049,0.9542194144437065,9.415022016871845
1.542218003529E12,1.608807224498292,10.394344385196971,0.9154454594774565,9.442379732723955
1.54221800457E12,1.5733620672103608,10.777745938349787,0.9168207755484068,9.012825996172815
1.542218005569E12,1.54449859858671,10.899895441271163,0.9626535586482093,9.234213848369578
1.54221800657E12,1.5141439116281623,10.741719284319565,0.8980577690773736,9.184811522660375
1.542218007529E12,1.5220145481481195,10.418404246780891,0.9621529545142595,9.00808473635336
1.542218008609E12,1.5061498800117226,10.256125414780925,0.957010137765756,9.040079984192603
1.54221800957E12,1.544554281983206,10.38052181167044,1.0058119477482168,9.072039475480041
1.542218010569E12,1.5629839473162555,10.590916423280536,0.9828882616089626,9.360431506438031
1.542218011569E12,1.570890138170153,10.734234504733479,0.9442668379110947,9.203569039450294
1.542218012569E12,1.556667385195294,10.338425799438495,1.030590548166643,8.898326968746373
1.542218013569E12,1.5420895368503855,10.029964285961189,0.9723454369322557,8.5367670610946
1.54221801457E12,1.53176203405476,10.201862560406763,0.9993634332188609,8.467531831255902
1.542218015569E12,1.4119026540457473,10.027621995718865,0.955179361045299,8.88230008232108
1.542218016569E12,1.3974033575809859,10.169959761815361,0.8501737083166365,7.889036702418055
1.542218017569E12,1.3186426301672427,10.326401541838647,0.9817854332141557,6.287015519607378
1.542218018649E12,1.2786329381383152,10.620977489873745,0.8403943950458368,7.813326401854769
1.542218019569E12,1.2757961862524414,10.42137555858613,0.9214305929637109,6.661414941887612
1.542218020569E12,1.337727408054384,10.363079248997318,0.9371890444399918,8.878266519543194
1.542218021569E12,1.325719542323641,10.719656815724575,1.1407966318415423,7.045179008212864
1.542218022569E12,1.2754185576077057,10.770605227663793,1.1202077813083329,6.970485998885159
1.542218023569E12,1.3038422701124999,10.673314188454627,1.0255558382439138,8.924494248301333
1.542218024569E12,1.2267709646337583,10.64228352239913,0.9523642604604933,9.671189512973365
1.542218025584E12,1.168023877630124,10.636175108460705,0.9867330835436785,9.155933585653159
1.542218026569E12,1.1874806709659018,10.57636115920198,0.9534625162923266,9.165442579876013
1.542218027569E12,1.2415384755500818,9.886591397227603,0.8968876418724725,9.270041478239957
1.542218028609E12,1.2739773736524278,9.976177917386453,0.994693375309764,8.90554250212953
1.542218029569E12,1.212928862731539,10.136313301222184,1.1337829741917596,6.749278206370896
1.542218030569E12,1.1760173380033818,10.404279230021082,1.0184619593421596,8.28010976462658
1.542218031569E12,1.1368020469597064,10.63552825160499,1.1883906978492753,6.733330867410939
1.542218032569E12,1.0532060584571683,10.259706172506567,1.0177081711078266,8.241762490942234
1.542218033569E12,1.0623581770422938,10.323689820996846,1.0283440856694999,8.662822070116535
1.542218034569E12,1.0849203029221333,10.103872500812695,0.9981663510104603,8.642442131627329
1.542218035569E12,1.1171230272834762,9.954600083133329,1.1330522494499446,7.130827985309856
1.542218036569E12,1.0922401664931196,9.924246640590823,0.9754126349189781,8.548234164842757
1.542218037569E12,1.098119686039322,9.951506227137932,1.0602361079971783,7.045537246924918
1.542218038609E12,1.1413525465662504,10.354551218534581,1.1056309021031883,7.373519374389952
1.542218039569E12,1.074236427933327,10.582002119997284,1.0896400852702597,7.35496272239696
1.542218040569E12,1.049666942334279,10.625358616881297,1.0528258623055151,8.782480921948357
1.542218041569E12,0.9954442609212664,10.82977612706902,1.0251892495966086,8.974865071604391
1.542218042569E12,1.0003182850102639,11.228663382357727,0.965681055229566,9.03263046043852
1.542218043569E12,1.0336687560904458,10.612272751621326,0.975846302773025,8.60668114417041
1.542218044569E12,1.0525456872912975,10.535489676345238,0.8723781096910579,8.835741247187032
1.542218045584E12,1.1133079269751742,10.40583469202251,0.928948618669363,8.517626968683233
1.542218046569E12,1.0608784030070693,10.562560531729515,0.9384339691031248,8.991253569579419
1.542218047569E12,1.0217175546947412,10.24001164013853,1.0146976445772915,8.870893331638335
1.542218048609E12,1.0008378799377593,10.445531909149867,1.034073095837816,8.819504437490924
1.542218049569E12,0.992326578667803,10.673695409848643,1.0989487967911329,8.71293575924882
1.542218050569E12,0.9895899364190589,10.665677810068617,1.0531929038315475,8.51725432238918
1.542218051569E12,1.0089420323048874,10.471821557614566,0.9854724385218827,8.183922345170902
1.542218052569E12,1.0545761285198414,10.322653861059258,1.0329003476397098,8.434910941573643
1.542218053569E12,1.0738808703899898,10.539099347164221,0.9911426813139818,8.453716069606587
1.542218054569E12,1.0978783702220858,10.127722418142968,0.9886081565446732,8.564634720356239
1.542218055569E12,1.1032499548793349,10.377336095191911,1.009423035552349,8.214939708546071
1.542218056569E12,1.10050388794974,10.52712791924315,1.0862445575740607,8.045635008300161
1.542218057529E12,1.1131474504438141,10.47738646981419,1.0994705929021937,7.995173272523319
1.542218058609E12,1.081360501086343,10.267587489792254,1.0598231430427683,8.241924242923034
1.542218059571E12,1.0599340396079604,10.041152572007512,1.0903759442110537,6.717131551638162
1.542218060569E12,1.0806679282617546,10.4228122822044,1.0139782142999219,8.570966159374192
1.542218061569E12,1.094268219597776,10.380510278447034,1.096867855239111,7.242093360868792
1.542218062569E12,1.140218119554546,10.360468893333861,1.1415860947345728,7.017050530493716
1.542218063569E12,1.1309785788604465,10.5856710612787,0.9537758504139954,9.120233689832212
1.542218064569E12,1.1117097053689573,10.453550662139223,0.9704227194856262,8.952208962881762
1.542218065569E12,1.1186935454854332,10.055087204338802,1.0333601748934216,8.503001733902142
1.542218066569E12,1.057852987301939,10.306726166557981,1.0224073333473098,8.70852666119971
1.542218067529E12,1.0433611700055472,10.014707934367589,1.0846731729096593,8.386233590331253
1.542218068609E12,1.0426691435992275,10.132143725634974,1.1649359389548326,6.652400383662815
1.542218069569E12,0.9431765553242228,10.079829036234992,1.2012421420108832,6.436072843632008
1.542218070569E12,1.0479012783651762,10.25783169631835,1.1634434238795153,6.594165979961798
1.542218071569E12,1.0601969597087895,10.02909547182514,1.081400230810071,6.874618454450668
1.542218072569E12,1.1293270886570228,9.966595951544216,1.04665657005653,8.246735676643398
1.54221807357E12,1.1250915816432214,10.135574467145128,1.091070738482005,6.476520139515299
1.542218074569E12,1.1603103059994693,10.17997121060015,0.996904888313139,8.277951117252785
1.542218075569E12,1.1805271913810946,10.09541148188353,1.1032339413664347,6.535002338081652
1.542218076569E12,1.1946134676077074,10.261817675488313,1.0318893845018633,8.429958060430193
1.542218077569E12,1.1500298148082282,10.285029878994344,1.0138133730690693,8.832744133269133
1.542218078609E12,1.1435540575972607,10.566809657226752,0.9998866706227053,9.206597915160435
1.542218079569E12,1.1231812172481885,10.56355809422035,0.9606625654491668,9.38704791999149
