Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.542220200689E12,0.8152896407494492,11.97530369817364,1.1974937731835116,10.546011366961766
1.542220201689E12,0.8186350015864994,12.130779718734304,1.2204305797226864,10.364314536167822
1.542220202689E12,0.7560873597928167,11.970133119614067,1.1505402121466992,10.542884784753184
1.542220203689E12,0.7379942223055347,11.896542858251532,1.233631793048388,10.523619577754165
1.542220204689E12,0.7627961152445425,12.394020361638777,1.2234866778094577,10.719022186447315
1.542220205689E12,0.4916709356980147,10.362551630466928,1.1119765747093526,11.1400292582691
1.542220206689E12,0.46966735549022576,10.554616682474169,1.1421177297910292,10.865569255784985
1.542220207689E12,0.44738972179991204,10.390524711048036,1.097041796879821,10.564520310095403
1.542220208729E12,0.4370404538325741,10.676274009515256,1.095074586492337,10.581164509688376
1.542220209689E12,0.4245651992243215,10.374162014077868,1.1243177815313756,10.967687860682547
1.542220210689E12,0.4511690993291915,9.979496151408545,1.208090028895912,10.75412459973725
1.542220211689E12,0.6672106214169968,12.001302965669792,1.2211705860447915,10.930517095469579
1.542220212703E12,0.3867108849893203,9.73720993813347,1.2625974897938397,11.130557213214997
1.542220213689E12,0.4142355684663515,9.637528810602156,1.2242773435412837,10.629069846815474
1.542220214689E12,0.6122721048232871,11.672467001065739,1.1046507603511801,10.907054843959413
1.542220215689E12,0.6263398839834439,12.000148023296923,1.138526299940694,10.9499788116499
1.542220216689E12,0.6525089399688939,12.07401920461198,1.1144340006156908,11.018826708991346
1.542220217689E12,0.6196207805133963,11.906942278771822,1.173324043591872,10.80444334810322
1.542220218729E12,0.5946007734934549,12.097960702003826,1.1188452855047242,10.729565904207753
1.54222021969E12,0.5940971370618588,12.077977516839928,1.1377512707084387,10.489955605044155
1.54222022069E12,0.5954950867990714,12.1763148892927,1.130342607373279,10.697212353091567
1.542220221689E12,0.6277853590588837,12.012686929142822,1.1595478917260025,10.899226117517125
1.542220222689E12,0.6172604261582966,12.106264091029587,1.1702499997128821,10.947874761123861
1.542220223689E12,0.6207643855517614,11.95269487560848,1.0724264010049664,10.837060531744942
1.542220224689E12,0.6241002885053619,11.897970971596521,1.1373226786631276,11.034234004252315
1.542220225689E12,0.6097449359381439,12.258044404475555,1.097723831964843,11.008409289552112
1.542220226689E12,0.6561549045038675,12.013842831792154,1.1240668457346064,10.8334853144406
1.542220227649E12,0.6759651485376895,12.216654816598979,1.01538839509316,11.001220002035806
1.542220228729E12,0.6799521330805282,12.086220727796965,1.0913597580188723,10.76631894807997
1.54222022969E12,0.6365679173637411,12.231857158673693,1.0531386637844187,10.904702619105526
1.542220230689E12,0.6693889824517741,11.971395802581439,1.047115737646353,10.726419026822974
1.542220231689E12,0.6857198681714185,12.13068616523802,1.1356482175542584,10.850113953117129
1.542220232689E12,0.7132175179852523,12.448880498510528,1.0961381350076211,10.995016713313527
1.542220233689E12,0.7826667073665028,12.203314939954089,1.0296655619268038,11.362594109404059
1.542220234689E12,0.7176333807774816,12.20960334017517,1.0196166852480955,11.50119136873523
1.542220235689E12,0.7015430504003568,12.568302524475797,1.0895465774871376,11.678854750559024
1.542220236689E12,0.7293838877825746,12.590143449258612,1.0683757068952136,11.351174128018268
1.542220237649E12,0.8242725007394457,12.398350525383348,1.0484212356694562,11.021081637789077
1.542220238729E12,0.7696425204408681,12.288526042753347,1.0125078722225906,10.982007511601548
1.542220239689E12,0.7957298393964923,12.60587582538082,1.1380259974883933,10.899265561972578
1.542220240689E12,0.8078988755888852,12.331732593829313,1.143550380337326,10.509223013030537
1.542220241689E12,0.7529071404769259,12.305515758670062,1.1532622518029985,10.446642313818543
1.542220242689E12,0.8346055425015084,12.293486527581535,1.1647917766958973,10.899897654958655
1.542220243689E12,0.7729903032498238,12.556180553987456,1.173740027757592,10.787151990541743
1.542220244689E12,0.8439490403151232,12.7459822679511,1.196441516370251,11.17689460379875
1.542220245689E12,0.7819952301731107,12.744123630524783,1.22985858039837,10.972023521349714
1.542220246689E12,0.5864731378555795,10.51864591269155,1.0775616425686534,11.25780129229333
1.542220247689E12,0.8749856815094459,12.523503554009437,1.076797982128137,10.909530049218933
1.542220248729E12,0.8600093534223539,12.754916409879577,1.0715772199330786,11.227210651500505
1.542220249689E12,0.8830531365096456,12.87661648964751,1.0551112478902578,11.32582308507957
1.542220250689E12,0.8383517816953238,13.004343863972961,1.0414550438274544,11.272236510730274
1.542220251689E12,0.8865159171901692,12.822510605364563,1.029805047762009,10.829885827742782
1.542220252689E12,0.8452017288333354,12.713819801469674,0.997017337497205,10.907219535931436
1.542220253689E12,0.8249833348489615,12.783356606714676,1.0466375513276138,10.695158107814425
1.542220254689E12,0.8369682661050387,12.552599819768778,1.0510699028502142,11.291561897207766
1.542220255689E12,0.7530982774732614,12.793287950661925,1.1186872279945097,11.38315227889417
1.54222025669E12,0.8006518525697137,12.83359244065203,1.104341777589907,11.576404670624227
