Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213653289E12,1.4968596838106212,4.61703319306797,2.836471452542962,7.3097174009861705
1.542213654289E12,1.4484533327254783,4.691834569969267,2.7650713252185684,7.401219403376163
1.542213655329E12,1.4016718135529325,4.16059289489206,2.8371344434322503,7.835408291484692
1.542213656289E12,1.2900089887178612,3.811399655900352,2.804451943193186,7.743179190862259
1.542213657289E12,1.3690792945407144,4.538551162064987,2.7049547624169916,7.197919968186561
1.542213658329E12,1.3875611934316634,5.050702599835786,2.584395491215185,6.473494543927383
1.542213659289E12,1.3040398082573672,4.2305416996254595,2.580912404022811,6.730123027664497
1.542213660289E12,1.3526007173074561,4.2356733815559755,2.6933383026631055,6.976356442846161
1.542213661289E12,1.4571640271585435,4.45027868886754,2.7008060515006016,7.460998760324014
1.542213662289E12,1.5077158523443717,4.0999180199412875,2.6734060349520514,7.0485584567429616
1.542213663289E12,1.522689064805858,3.821780466382329,2.6831450969734334,6.855164515527443
1.542213664289E12,1.5123981182388642,3.803662735375396,2.7752149906614765,6.443765803392944
1.542213665289E12,1.6002422889170604,3.796284398501298,2.8223707623073135,6.736846578462254
1.542213666289E12,1.5722781383346707,3.991603279972211,2.8903533972307245,6.998842260220197
1.542213667289E12,1.4898294848682956,3.9865926243793006,2.864963807770326,7.0886495213782945
1.542213668329E12,1.536994822019055,3.9952479180196154,2.9284221554346863,6.522407589048101
1.542213669289E12,1.4862068834755737,3.725168425594812,2.950057346599105,6.401313304509832
1.542213670289E12,1.5200040851376089,3.028575059538654,2.831417702587283,5.027140446234511
1.542213671303E12,1.5332672229834357,3.7979440953112755,2.835044693841246,4.992653358593656
1.542213672288E12,1.5064578452277573,4.141004425704299,2.841412262244809,5.29110910797673
1.542213673289E12,1.5179903459019233,4.06539027295894,2.8852376102186246,5.524332608845489
1.542213674304E12,1.5430459628621678,4.147645188182917,2.9192623504328807,5.005157139550435
1.542213675288E12,1.600889736773531,3.478942180071354,2.8634487653384064,5.85738985887399
1.542213676289E12,1.5631536246547677,3.4130546247342206,2.8632048080502694,5.987831186271818
1.542213677288E12,1.600730389134743,4.748907337642623,2.846968890471685,6.325496701938028
1.542213678329E12,1.5915583791977608,3.2118896968233366,2.9062439933406856,6.308375479362866
1.542213679289E12,1.4906643790559944,2.921641486415655,2.948528691619035,6.039367882082746
1.542213680289E12,1.3832459585888692,3.2876070259348826,3.0387947949289105,6.427955647459685
1.542213681329E12,1.3864781251261238,3.6509833653528863,3.1638311254172473,7.1598887499556225
1.542213682289E12,1.3460352371421391,3.1850109798153663,3.1459031453503763,8.54057099364577
1.542213683288E12,1.3033619829755596,3.2826661812135645,3.1078858714938526,8.691428983048697
1.542213684289E12,1.3226414677795932,3.5202061588949656,3.034737068464935,8.374016062250023
1.542213685303E12,1.2638957422587902,3.424699717726622,3.0231646736544926,7.8844766886666235
1.542213686289E12,1.3115486412291664,3.4705474877923757,2.955047112260468,6.961461855378222
1.542213687288E12,1.3110042090114653,4.678183680811166,3.001498912252046,6.594456446692408
1.542213688329E12,1.3358168438552178,4.672207743181247,3.003393619685068,6.941412169227058
1.542213689289E12,1.3754240317552904,3.793333793266343,3.0260564943376287,7.881587472709565
1.542213690289E12,1.3880480408611888,3.850181794231192,2.9942640987860543,7.98617657022042
1.542213691289E12,1.3528838225024675,4.376071987230953,2.813256150630188,5.844137186737801
1.542213692289E12,1.3541058839987496,4.604087783015896,2.784638769554262,5.70711494670829
1.542213693288E12,1.3622492155375794,4.475112115245947,2.683721299935518,5.4064584258197605
1.542213694289E12,1.3969183942151775,4.508292970270348,2.744918268809918,5.004837044800664
1.542213695289E12,1.3538401944680107,4.550625054127687,2.8108053478781985,5.08112407228819
1.542213696289E12,1.3834509025032538,4.5689103647305105,2.8182835660690815,5.393610267037298
1.542213697289E12,1.3094631448991736,4.684324899254561,2.9357552774235383,6.528736884311018
1.542213698329E12,1.3257392168524718,4.557441345130415,2.9817195201736184,6.176767225571393
1.542213699289E12,1.40612648298713,3.9190099138520558,2.8454581266699055,4.815101583450017
1.542213700303E12,1.387297230834192,3.612005402095031,2.8221288619343814,4.7272815231466945
1.542213701329E12,1.4257936941399407,4.183855188501502,2.800820816129816,4.827857348474765
1.542213702289E12,1.3971000434130076,4.5628252892019905,2.8519036358478336,4.726272708627928
1.542213703288E12,1.4344026039251534,4.500746246555806,2.834977344542779,4.597362521808103
1.542213704289E12,1.4863245585055413,4.375748831919425,2.741621257025527,3.441035900541987
1.542213705329E12,1.495509992458898,4.423573630052776,2.990781606763484,5.405801500227793
1.542213706289E12,1.4866939925977292,4.0044346321170075,2.9387532902464715,5.718850332628419
1.542213707288E12,1.555729121017031,4.62128691755425,2.9361812582821063,5.577591932517784
1.542213708328E12,1.4925274949515088,4.490663346069097,2.984742203839962,6.082259436598838
1.542213709329E12,1.54560073113825,4.555837411746038,2.7805268860727157,4.9194284515182245
1.542213710329E12,1.4555475633492634,4.636645140031483,2.8802420144547543,6.181851753291089
1.542213711329E12,1.4807337220206667,4.655619375795555,2.9800527144114883,6.26894847977627
1.542213712329E12,1.4532880812724485,4.56642356745213,2.8503471584576396,5.028132455046522
1.542213713329E12,1.5840445662802585,4.200869150514379,2.8332384285132703,4.499062562657941
1.542213714289E12,1.5223265081912714,3.7451863191329053,2.780572838794093,4.585359712433472
1.542213715303E12,1.5920124912741154,4.4393881180544525,2.764678185993685,4.412667505656009
1.542213716289E12,1.6027260270786046,4.171175703867192,2.769905640737485,4.289962444971648
1.542213717289E12,1.6441349643285263,4.211739354940307,2.694966369115156,3.9783569733617488
1.542213718329E12,1.599626403454864,3.8956156684332073,2.6554845694457936,3.815848885119557
1.542213719289E12,1.5229298471334138,3.683689552059764,2.9458366317987212,3.6102706148032757
1.542213720289E12,1.5246033368402312,4.518878009855682,2.978049539175209,3.735933059070219
1.542213721289E12,1.5519035595433208,4.539845604048527,2.884506630182698,5.066449004264116
1.542213722289E12,1.535052997080593,3.802931588930898,2.918269002525416,4.705145488570967
1.542213723329E12,1.5448883544299552,3.1865374032268994,2.877485983701722,4.702464068727086
1.542213724288E12,1.5131791988535155,3.581481709662405,2.7718948401835424,4.094989396220187
1.542213725289E12,1.4420751310549527,3.7300966118198797,2.6899781506248592,4.287120384209895
1.542213726289E12,1.502572715933266,3.423138416121614,2.6762891523567633,4.630415400346294
1.542213727288E12,1.4613693732239272,4.285492628669548,2.702928354539668,4.274563530409334
1.542213728329E12,1.4455582027304157,3.583423705758548,2.823008618089035,4.442517062258303
1.542213729289E12,1.3956662511871962,4.6818363783929415,2.912685844320442,5.0839820737419315
1.542213730289E12,1.386186469953157,4.5303959831368035,2.9778076613342503,5.420585921359474
1.542213731289E12,1.428320021295268,3.5418077051454997,3.027707734254908,5.972047632687481
1.542213732289E12,1.3190924210992108,4.0274693927129555,3.024038535313926,6.613408541902969
1.542213733289E12,1.2727126218109872,5.050238182873551,3.058535446846988,6.920856216798196
1.542213734289E12,1.3079575120019917,5.370950356839431,2.939239362672286,6.824679031754643
1.542213735289E12,1.3057351282401832,5.734940900823697,2.9821645409316937,6.394865524254005
1.542213736289E12,1.2896661046679334,5.662207200611262,2.815901960842495,5.1820032473316795
1.542213737289E12,1.2581413130973198,5.74126093640563,2.9294071886693587,6.013494406842757
1.542213738329E12,1.2506531923552826,5.506961118876172,2.9194130236445144,4.9443883696498965
1.542213739289E12,1.231787023613082,5.264227877762343,2.8008841691193522,3.9660351789844683
1.542213740289E12,1.2964090491458105,4.737550861959273,2.81718418917006,4.017005407796361
1.542213741289E12,1.2417237190213615,4.927393880536435,2.8825044578477645,4.571783417182332
1.542213742289E12,1.1871348639445571,5.008595364374099,2.8365986110441006,4.830323402410396
1.542213743289E12,1.2136096640729555,5.051517276842967,2.766889917624941,4.639207412313423
1.542213744289E12,1.2573036049222033,5.296286748205177,2.7016395939108104,4.588860138612911
1.542213745289E12,1.255271555901696,5.257867738194026,2.741068666148756,4.4140890495007445
1.542213746289E12,1.293054606458386,5.391776981107491,2.8405840480251,5.304270108763998
1.542213747288E12,1.2342447946722732,5.101321601963615,2.7319642082487365,4.924777235946274
1.542213748329E12,1.2958148152549276,4.81514442830202,2.688006107659637,3.910378554960733
1.542213749289E12,1.2758845624913364,4.765111020606553,2.6116430954677354,4.13879446060716
1.542213750289E12,1.324937761506754,4.971306020938044,2.5741657105961115,3.940520109571015
1.542213751289E12,1.4040911457400482,5.642797022757759,2.6402057537157844,3.9223263133659967
1.542213752329E12,1.3991338538040141,5.474280926370303,2.607313019041766,4.026336778864057
1.542213753329E12,1.4935893055626024,5.578388073031868,2.550251609504103,4.112036870083226
1.542213754329E12,1.487636857317761,5.130111687945404,2.6497728737522914,4.220713742218785
1.542213755329E12,1.389470694428678,5.171839279729659,2.795133321369016,5.019685619146642
1.542213756289E12,1.2805885614049735,5.3595569830693535,2.8223538804557666,5.1423323779101136
1.542213757289E12,1.3107617226060075,4.6737884648404515,2.7847613261294906,5.0090175285132785
1.542213758329E12,1.3488095991700602,4.379871831452968,2.6200141225208173,4.958881029386894
1.542213759329E12,1.369184534922846,4.501598510487868,2.7514094575525916,4.7060540059226055
1.542213760329E12,1.3733616898108956,4.466627243941903,2.7550751910818536,4.558854524327063
1.542213761329E12,1.4113738884801181,4.629078073656703,2.7936220149145674,4.721928462893802
1.542213762329E12,1.4817436853520762,3.897772586205774,2.759647371324342,4.692135026343957
1.542213763303E12,1.515842264672685,4.9826280739710045,2.7871708349857087,4.316371917794473
1.542213764329E12,1.4783653432096595,4.009647989227225,2.7327517012934996,3.7796461380559685
1.542213765329E12,1.4962497660503127,3.6634411606091475,2.7023062921375005,3.9743873552040756
1.542213766329E12,1.5584563479547704,3.544476394518914,2.682030966840818,4.663752535953737
1.542213767289E12,1.654090638692951,3.4695785648379105,2.6868422559596885,4.101350271595936
1.542213768329E12,1.5800886287271307,3.3933142498788826,2.6869552967603982,5.193997152626866
1.542213769329E12,1.546724630826199,3.6139431051158475,2.737343895791886,6.106079335628252
1.542213770329E12,1.5279712212760486,3.467010093673786,2.829518493779015,6.338319253639713
1.542213771329E12,1.4350580494072338,3.510265781053357,2.821773368438539,5.998402309674858
1.542213772289E12,1.4386289146268088,3.721591032127826,2.7685919937464214,6.016934330735238
1.542213773288E12,1.3704234016893502,4.776562898376644,2.7961318203046415,6.136027029799256
1.542213774288E12,1.4263808682541577,4.634484844964603,2.8580765481321038,6.319467433935346
1.542213775329E12,1.4188021722460948,4.41599595772569,2.8588712719835527,5.16948167438116
1.542213776329E12,1.4717608824700612,3.672213023191159,2.78832241660439,5.008919347704849
1.542213777289E12,1.4623632404613496,3.3716836283023395,2.729276016816216,4.354678831762137
1.542213778329E12,1.5056160093865287,3.204100811870462,2.71611578256554,4.731448833510956
1.542213779289E12,1.536683599942473,2.8433715717174732,2.6964287110892413,4.454735626825092
1.542213780289E12,1.512741344071771,3.1255162265550913,2.771484045310548,4.678157253286895
1.542213781289E12,1.4868848018252003,3.1107512529213652,2.690585379680342,4.50917775744947
1.542213782289E12,1.4312869006881452,3.3586624270647563,2.7020015407506905,3.6857230762503486
1.542213783303E12,1.4383467486141142,3.453213861269028,2.7529092895031604,3.146387593998035
1.542213784289E12,1.3682978967528965,3.556519053529987,2.796658404258486,3.964137943158514
1.542213785289E12,1.4041404707469336,3.9320113404795496,2.8729848289306936,4.721437922317111
1.542213786289E12,1.3035862766279582,4.128201924874721,2.8696371268934375,5.278727281649462
1.542213787288E12,1.2662557797773428,4.411266743949796,2.9236695116264793,5.195858285097504
1.542213788329E12,1.2594651998267212,5.4056244269827705,2.8474310195605805,5.480954502817899
1.542213789289E12,1.3547715560236409,5.566081942594626,2.833373769976866,4.584405733224335
1.542213790289E12,1.2787096115461305,5.7356080167453385,2.858733585216554,4.997192868909968
1.542213791289E12,1.2907096676899512,5.659546353799328,2.876479407899325,5.161179039305435
1.542213792289E12,1.179369031139455,5.474946051482894,2.849112033995147,5.35300585626293
1.542213793289E12,1.3112779460344364,5.381864013315167,2.869927865936578,6.5607043694838705
1.542213794289E12,1.2915129242378591,5.25097280064899,2.96030864352598,7.328967956355265
1.542213795289E12,1.3557498243984978,5.3802421736065815,2.916747265972808,7.837612242614259
1.542213796289E12,1.3334490091868068,5.359132931561119,2.8552297021893396,8.316308674625395
1.542213797249E12,1.3482485585997468,5.337566355342157,2.909287483346719,9.105897245448555
1.542213798329E12,1.377447627914466,5.5097777591031925,2.9539464523294705,11.709890863269415
1.542213799289E12,1.3916353695892367,5.793582620629663,2.9543291690609372,12.421528576603437
1.542213800289E12,1.3093912520100808,5.83050885873328,2.9416943458514657,12.483502128266727
1.542213801289E12,1.318750324989613,5.956056834776087,3.005850603728123,12.637558827113683
1.542213802289E12,1.3187990548782573,5.857274489645384,3.0343401204507514,12.879818036738964
1.542213803289E12,1.4010774077926047,5.525988223235572,3.005546915291777,13.097106611384215
1.542213804289E12,1.4227397492882736,5.549161389109584,2.9791716385544023,12.933068219285268
1.542213805289E12,1.3739298871804497,5.305096218741567,3.0196069955293976,13.10551683409955
1.542213806289E12,1.4205052634545796,5.115520059395482,3.0247465278067276,13.15310394503762
1.542213807288E12,1.426600201437329,5.45579896893112,3.01982466484446,13.246698604702992
1.542213808328E12,1.4663955700940896,4.957100600606602,3.0704196430210824,12.791176706351388
1.542213809329E12,1.4195615996083784,4.9539854985488265,3.0130053904907905,12.93482661462271
1.542213810289E12,1.4717289761373022,5.041581392928762,3.0597597392667257,12.518228621663589
1.542213811288E12,1.5692929728107872,5.146418970310351,3.079722066407719,12.241311415028305
1.542213812289E12,1.5632869808071663,5.153512692172443,3.1316983018942506,12.200878497108246
1.542213813329E12,1.4890649314640128,4.858438225396075,3.090955910763208,12.090937480990005
1.542213814289E12,1.5516089899357117,4.903423521760126,3.0901175461013275,12.205509972715337
1.542213815288E12,1.5035899325805355,4.7559041322878395,3.0723605012006634,12.539521176121923
1.542213816303E12,1.507369284704433,4.834336886120484,3.0766706538761865,12.529200368521987
1.542213817289E12,1.5091598744956687,4.721572516981755,3.0190604976315547,12.456306613006186
1.542213818329E12,1.4842121271958297,4.9876834730650605,3.072061682854178,12.595547284776547
1.542213819288E12,1.5653935322102377,5.133339182802994,3.0545914490862653,12.866441545035517
1.542213820329E12,1.4542841573090624,4.6479858168977985,3.161758323376944,12.231419987695405
1.542213821289E12,1.4357691169505966,4.360753266935159,3.2198939146245587,12.230172032010596
1.542213822289E12,1.3894309516584087,4.252039930802135,3.142823568725099,11.791268351054622
1.542213823289E12,1.468871119156037,4.42068132505124,3.1301078728221863,11.146481965471896
1.542213824289E12,1.4657390879622603,4.14995340996741,3.1601731484253652,10.748513858354022
1.542213825289E12,1.4900305965391218,3.5457426471904943,2.9488110432542225,9.058346112879061
1.542213826289E12,1.5233203772676827,3.5634990118147982,2.8939913344182546,9.35037316306367
1.542213827288E12,1.5086153288048756,3.7958014602711776,3.1032397225875337,10.424238713031194
1.542213828329E12,1.5181395190224625,3.6459174174976985,3.024825519047311,10.229937568008543
1.542213829288E12,1.507399767074023,3.722269746566785,2.960111160375126,9.531908745753766
1.542213830289E12,1.416726625294994,3.8741895345250854,2.818609802108623,8.016662488892893
1.542213831289E12,1.4405727806920472,4.435852040462592,2.992060806097786,9.04508331011971
1.542213832289E12,1.337853956789628,4.516773879381873,3.053323040920885,9.127952033589471
1.542213833288E12,1.2975939923044637,4.310192653412422,3.078142925980995,8.960832332886847
1.542213834289E12,1.275568407794765,4.4937799803695455,2.8925499864540383,7.56513321790722
1.542213835329E12,1.3784213250489303,4.130998004080441,2.868998562331306,7.0927891405558325
1.542213836289E12,1.4749114049492038,4.087579581420437,2.8435441666544907,6.909367807004938
1.542213837289E12,1.4998993604499713,4.215538291537002,3.00022464885837,6.1707550069024
1.542213838329E12,1.5138249731110294,4.457296442077258,2.9452395973374537,6.01645531557928
1.542213839303E12,1.4893862237929645,4.6338955440554175,2.938876081397558,5.512276677315708
1.542213840329E12,1.5156070216295225,4.506897518916144,2.916604930937499,5.7397786761962974
1.542213841288E12,1.5270503695970252,4.5003517270272875,2.9093987760552475,5.631083570595133
1.542213842303E12,1.5785441418894088,4.126453086631173,2.9146261336882304,5.127988512993262
1.542213843329E12,1.55062041476273,3.6785269552333757,2.865236057365755,4.2580444445011185
1.542213844289E12,1.5115919078264735,3.5977632684518537,2.790732021557139,4.091934272891004
1.542213845288E12,1.4842161026615406,3.668707516675349,2.774264303013761,3.694533434046655
1.542213846303E12,1.4941688377753293,2.7739850957192593,2.783910105130993,3.52808104441038
1.542213847288E12,1.5293469790043142,2.771033014162792,2.9282204936295457,3.9357892460904176
1.542213848329E12,1.4931699462000338,2.694508375517312,2.8667455880670873,3.910548990401846
1.542213849289E12,1.4180039321528137,3.0340242252132765,2.9702454803783254,4.337300092685677
1.542213850289E12,1.3920256011325682,3.658513654619727,2.9156544128034185,4.293682646598378
1.542213851289E12,1.3814975664725644,4.188812745757095,2.9480629774461415,4.755193664129888
1.542213852289E12,1.4181064118045617,4.316651652462109,2.867029332523405,4.037918549583364
1.542213853288E12,1.4287288309797213,4.2791081298934195,2.8488353902643735,4.168953775251629
1.542213854329E12,1.481074226866179,3.087760812485264,2.892691917339159,3.9657832987701926
1.542213855289E12,1.4505643080155983,2.7931543446437828,2.9852618780518387,4.565739358635544
1.542213856289E12,1.4948202144375984,2.7361111007992753,2.9352725458972757,4.343448865160633
1.542213857249E12,1.5502971832048615,2.6774043111193757,2.866622475953508,3.6185631943310828
1.542213858289E12,1.5341242513715085,3.7684987067442757,2.8064963433001964,3.520173501851759
1.542213859289E12,1.436599281026392,3.8252717150805053,2.717260496050275,2.872587318209848
1.542213860289E12,1.4264475656268958,3.738619665428133,2.7705022519067657,3.2235646904434567
1.542213861289E12,1.3846607568628608,3.9429554020003446,2.9052648806105923,3.6369901871110493
1.542213862289E12,1.3736387838343433,4.477151827136254,2.823506343873722,4.09028129346542
1.542213863289E12,1.37205172345244,4.651133476674447,2.856865615567414,4.378829612420477
1.542213864289E12,1.3698605382973637,4.721464780029663,2.970652145973144,4.792958841019723
1.542213865289E12,1.4199646960631835,4.552161103007353,2.8958078449521714,4.067041692275982
1.542213866289E12,1.4638918933435892,4.869903529242675,2.863129242513692,4.360769886293889
1.542213867249E12,1.5138175197179924,4.653484212766931,2.858860934858683,4.881924004547288
1.542213868329E12,1.4962966152370656,4.855175845701567,2.882497081539278,4.768315005454751
1.542213869289E12,1.5502267627774486,4.792063822743972,2.954017972470661,5.383025916776941
1.542213870289E12,1.566362883908316,4.691555389013223,2.999719553535743,6.17918977577271
1.542213871289E12,1.4535400323137262,4.648960676289753,2.9872010867263663,6.814728710951233
1.542213872289E12,1.4640054099967172,5.20315077652778,3.0492727518464493,7.731722072917963
1.542213873289E12,1.3736759052789627,4.836021767717787,2.9927387510876495,8.492911156029729
1.542213874289E12,1.4039624616192572,5.045521116669239,3.0638412567137525,8.7960194217363
1.542213875289E12,1.4401933509726146,4.892091783103411,3.019744583549211,9.380364574518135
1.542213876289E12,1.4150614300759723,4.968013402563392,3.0878636714872814,9.557260922314722
1.542213877289E12,1.3632558808879607,5.0081039384732815,3.197298697459813,10.449541586445982
1.542213878329E12,1.4927649882234375,5.531659774099116,3.11599948428266,10.819825727017257
1.542213879289E12,1.4859522172526638,5.839188559101025,3.084934228514222,11.154749553459224
1.542213880289E12,1.4581443543682786,5.620892632287969,2.9701163593832103,11.249604480178373
1.542213881289E12,1.5213184773834654,5.729115873525692,3.0119723349063023,11.774511818306252
1.542213882289E12,1.6088038577912431,6.037711572082977,3.035388894915734,12.119246852020522
1.542213883289E12,1.5999477016581116,6.216472718914832,3.105023612558722,12.328289500271113
1.542213884289E12,1.5448873253241917,5.809639257063158,3.111706818798568,12.428838954820861
1.542213885289E12,1.5866380266520412,5.980844296306699,3.154573338593639,12.637069897200565
1.542213886289E12,1.5278264705040367,5.703317267478809,3.147218276243108,12.085676505779324
1.542213887249E12,1.4341495465207892,5.674660997669991,3.0585116518607913,12.24890749064764
1.542213888329E12,1.4097856540959757,5.43404692757084,3.107915074600503,12.093294828536889
1.542213889289E12,1.3687298159919323,5.597448984401837,3.0101154417323417,12.123131532609632
1.542213890289E12,1.4195480604885864,5.621085897455367,2.974328616750682,11.876992739260432
1.542213891289E12,1.3998529289094523,5.535730646768396,2.940132213912825,11.282428854694587
1.542213892289E12,1.400136974180759,5.214383881059513,2.988788040314496,10.91891454882925
1.542213893289E12,1.4144527933823066,5.195121947698192,3.053285220735635,11.16570113381207
1.542213894289E12,1.4504343474125225,4.2793300409277775,3.1264128681923196,10.873688987234546
1.542213895289E12,1.5152951027477461,4.437362640426988,3.1508506397239464,11.422952446991632
1.542213896289E12,1.524878283822611,5.079215972531464,3.08208304202643,10.873836192307284
1.542213897249E12,1.5253469643978277,5.328316967072221,3.0562873257741785,10.630122820509392
1.542213898328E12,1.4580440801093564,5.102326237115218,3.004566233334313,10.024654660683302
1.542213899289E12,1.4082653455785157,4.836115672595024,2.9528934710449946,9.84993488485788
1.542213900289E12,1.454143513903713,4.740024806110063,2.8691255162559495,7.8679333326171985
1.542213901289E12,1.5096865437603886,4.898276505978287,2.8631639599975003,7.62786378904906
1.542213902289E12,1.4623324561692974,4.807169099386605,2.844469276091985,7.275423511081536
1.542213903289E12,1.457244428033597,4.770882115291368,2.7879039754995296,7.357471951634044
1.542213904289E12,1.4643592216483667,4.312445300306299,2.7908632386882934,6.963110340072415
1.542213905289E12,1.5164584330496798,4.604333510667666,2.8067070211068366,7.035170435917253
1.542213906289E12,1.4779023059299494,4.377242494417522,2.8532988877322816,6.984197964483198
1.542213907249E12,1.4926745456607975,4.238076645485252,2.9016087912930506,6.667016854548018
1.542213908328E12,1.523692403420894,4.486108864527152,2.8597453805279502,6.569640342666854
1.54221390929E12,1.5258393003352506,4.55319009665458,3.0080904397733574,7.242270835498111
1.542213910289E12,1.515564984774578,4.224023420206452,2.936582729771287,5.832073133096927
1.542213911289E12,1.5614427858019662,3.7838152996902945,2.908206167067661,5.91821702375896
1.542213912289E12,1.5401872313002523,3.8965297200432243,2.9784002483992773,6.770261743168519
1.542213913289E12,1.5211443127080633,4.161272416106941,3.0237800810174416,6.560270092220581
1.542213914289E12,1.4324932639964865,4.1103190557065385,2.990524022679545,6.054579616045829
1.542213915289E12,1.4743784598434315,4.057643858096776,3.026362108346922,6.098993831907769
1.542213916289E12,1.4073468764767416,4.2516390646495745,3.013838566413129,5.883586988124216
1.542213917249E12,1.3583576745037322,4.410404150675321,2.993737873939464,5.66507317332055
1.542213918328E12,1.5078983489739817,4.261976810651864,3.0240662857570677,5.3038600204848265
1.542213919289E12,1.5032139328536744,4.5827983195733815,2.984901990074885,5.544100828284266
1.542213920289E12,1.5374619081158183,4.482736428402196,3.0277177815595895,5.608704081833367
1.542213921289E12,1.4746726943919068,4.615367513924477,3.077370467862059,5.1900885626156095
1.542213922289E12,1.4524464338390768,4.618928260571237,3.0908188592162844,5.1942762620332195
1.542213923289E12,1.4890208816866093,4.7529541849595605,3.0282807458216507,4.951967952563448
