Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 603
1.530354654767E12,-1.7296344110325448,4.90769835718065,-0.7796022122397209,6.342356357188358
1.530354656687E12,-3.1732997340124034,6.313920287575564,-0.6367421657666796,6.734213973158624
1.530354658688E12,-2.1281646349257426,5.293692024139346,-0.3261895796176961,6.862864220717512
1.530354660727E12,-3.3683503919043782,6.7357294458512476,0.2041253688869142,6.7779041169411
1.530354662725E12,-3.7443048929791476,6.349697178316452,-0.024042435255659404,6.2081185857208006
1.530354664767E12,-3.532430730682984,6.0585857699508425,0.35417081779062787,5.005238130580792
1.530354666687E12,-4.064633570271502,6.093888986034703,0.18765483917869186,5.454650384896479
1.530354668687E12,-4.040538595087881,5.477730348414693,-0.30427791314358377,4.529426972867369
1.530354670688E12,-4.01611618631768,5.626869351493251,0.1286289132506374,4.96405974669726
1.530354672687E12,-4.2564378636645985,5.294494402303138,-0.5962671349472561,5.307159388496346
1.530354674768E12,-3.040184273227332,4.7041099948731295,-0.2641292331585807,6.483957062906231
1.530354676688E12,-3.785269057828423,5.284766790567447,0.6219549666533966,6.858095246354321
1.530354678687E12,-3.839476034556704,5.761100001987944,0.9305762952411613,8.289601526603253
1.530354680687E12,-3.652013256402793,5.418297832710947,0.5145910637780168,8.112817183597203
1.530354682688E12,-3.40075664421378,5.463341849848071,0.5609584927764497,9.22624422742962
1.530354684766E12,-3.350634100200185,5.321745268632359,0.6654512795682841,9.522183230224567
1.530354686687E12,-3.932297155509571,5.049880623995017,0.6583521608262474,9.622371356351284
1.530354688688E12,-3.6260856757485853,4.883822562945745,1.558877166983506,9.848573172631596
1.530354690687E12,-3.1822857256198636,5.255088026435016,1.0607849239222615,9.35332051025006
1.530354692687E12,-3.948107872717852,5.0973610735487185,0.643490317413031,9.704632660095333
1.530354694766E12,-3.745418910229639,5.214516474074412,0.44011848277056476,10.268884659768139
1.530354696727E12,-2.2983033143420473,5.384201033395535,0.31470904249916476,10.706514095668853
1.530354698687E12,-2.6163915759344465,5.578332600114193,0.6404712264297887,10.36418507082863
1.530354700689E12,-3.935156920389092,4.489963309579845,1.4758335963913765,9.46161223435344
1.530354702687E12,-3.812199480780034,4.522625766430965,0.8665654023420728,9.478071237427546
1.530354704725E12,-3.790318829271853,4.597731574726142,0.7591230595014368,9.621741852147979
1.530354706688E12,-3.8758342133052888,4.841396414470433,0.14846977593346888,9.070769698191922
1.530354708687E12,-4.160154256151899,4.937995291600537,0.9435749893419529,8.857655047534987
1.530354710687E12,-4.2041784313865325,5.078058617296548,0.5775851909006731,8.146116092405597
1.530354712688E12,-3.600068894697555,5.15153316653596,0.7698437522481988,8.14729554263685
1.530354714727E12,-3.58256752889501,5.167209734515763,-0.649206036074473,6.65680815920351
1.530354716686E12,-3.719567111338335,5.61324251076859,0.47775467359918106,7.2800508683068275
1.530354718688E12,-3.2915051747678636,3.539358710086501,0.2941138123108381,7.032924374186088
1.530354720687E12,-3.155883794656045,3.2564448849988774,-0.17064449645460958,6.468677584809902
1.530354722686E12,-3.6666928907840344,2.979432025613662,0.03794841131766596,6.280671190749762
1.530354724766E12,-3.6037358256478913,3.208707753231448,-0.31161368271589573,5.0243809513142255
1.530354726686E12,-3.8119702292569295,3.1865950424680882,-1.6645821398178453,6.557653546151681
1.530354728687E12,-4.033090877430989,3.2431409485092684,-1.4101165817729429,5.145796398870398
1.530354730689E12,-4.313031229807471,3.2395941124534793,-2.0296260250617557,5.694562499468771
1.530354732687E12,-5.0979223978180945,5.508891988830606,-2.4454184425876146,5.132804711799581
1.530354734725E12,-4.361540537363718,3.3033349065937108,-3.3484887757396278,5.783283762674267
1.530354736688E12,-4.967303221184751,3.8397148672436017,-3.4856025740588468,5.927566846233712
1.530354738686E12,-4.631287371859836,3.745416078898517,-4.363166271882805,3.1783280725207774
1.530354740686E12,-3.979954032602043,3.7717297810237103,-5.013969279784945,3.425217927818937
1.530354742688E12,-4.6003006211956246,4.031292682428934,-6.12201576511721,4.523074275391417
1.530354744766E12,-6.3615453669187625,3.4776371990745756,-6.471225257181918,4.77455172124567
1.530354746686E12,-5.952966057153314,2.7974638358674855,-6.344089014149885,4.613180558689429
1.530354748688E12,-5.816819602847237,3.64021145890649,-6.011422750601423,4.535763698700034
1.530354750687E12,-5.5014109187906515,2.8556647606933523,-6.858742659799782,6.291693466759454
1.530354752725E12,-5.049307968211107,4.4144728050502,-6.451551517156481,6.583919165905839
1.530354754766E12,-5.476974530442541,6.329234413262307,-6.486369454153993,7.132973163382145
1.530354756727E12,-5.174959102702299,5.198208251658743,-6.554174544654077,8.326618723538415
1.530354758725E12,-6.170731899899222,4.739701733637872,-5.765245798224308,8.32899960094898
1.530354760725E12,-6.506637799235063,4.487299660639566,-4.296331832030043,8.169284533127497
1.530354762687E12,-6.335235525926211,4.955740767915026,-3.43589513400011,8.299049441978942
1.530354764767E12,-5.720778271606434,5.72975341754165,-2.650515372392005,7.1590293912517735
1.530354766688E12,-5.646008349382462,5.675154388010523,-2.2121815961035947,7.111418127348067
1.530354768687E12,-5.353155229352656,4.907445397544533,-1.364038238500181,6.761049922559941
1.530354770687E12,-5.818265014981108,5.464042051296992,-0.8859478261595394,7.125191580078375
1.530354772725E12,-5.8869220629869465,5.27419860665798,-0.6792324342431216,6.9876842256702965
1.530354774766E12,-6.111169531695461,4.892887154543275,-1.3251524472650331,6.814026411442117
1.530354776687E12,-6.051753329658025,5.051326131612755,-0.613142022777701,7.39146990264353
1.530354778688E12,-5.563642436536456,5.694633521566236,-0.5419596537527006,5.825640338726977
1.530354780727E12,-5.657791079688826,5.328503741000972,-0.7978335840858799,6.596381413814845
1.530354782725E12,-6.3547575469701245,5.218720773889659,-0.5290795072119806,6.575987780929269
1.530354784766E12,-6.639939291702671,4.627475019051428,0.7497000788679579,6.342053969129658
1.530354786727E12,-7.185042218086529,4.45779209856665,0.1683051283128934,6.954826215277361
1.530354788768E12,-6.647555547999251,4.557344421805704,0.20434493270966353,7.318769547882564
1.530354790688E12,-6.903690508182696,4.018394150730666,-0.2827075300554719,8.15485309963964
1.530354792727E12,-6.577222791560445,4.264390354184794,0.08523638733205079,9.088731381630765
1.530354794768E12,-6.566436519088393,3.973265925882368,-0.2688524692154698,9.786107032740833
1.530354796725E12,-6.8426434202025,4.257486598417194,-0.6081227964079433,10.10415177839322
1.530354798727E12,-6.761147520288262,4.371405060670163,-0.8813966598157207,10.640829993251442
1.530354800687E12,-6.597441133930502,6.184778601223816,-0.9242310464412006,11.64248292799193
1.530354802688E12,-6.9401606148647845,4.989307294730286,0.027572439984651174,12.216915355910963
1.530354804805E12,-7.257017310456335,4.846957885303109,-0.017286950821540286,11.905795830903084
1.530354806725E12,-7.564021220518069,3.7832469694210173,0.3552597771221542,11.283398568654704
1.530354808688E12,-7.730920416447402,4.608656091106269,0.018643743370829424,10.732182262395302
1.530354810687E12,-6.937701029672872,4.472395174796535,0.21851850500908798,11.129627218310898
1.530354812725E12,-7.008588887126262,4.483419673970593,-0.33381049342752345,11.295552023282198
1.530354814766E12,-7.237480284574408,4.38344988913552,0.022907241501424067,11.495013605898802
1.530354816727E12,-6.982712130743166,5.025547514184497,-0.13267900948183114,11.201091903870177
1.530354818725E12,-7.129658219249926,4.616567430649296,-0.03393154775102485,11.43286557600987
1.530354820688E12,-7.4692312385815445,4.966084252020769,0.05828438798392926,10.662097763884747
1.530354822687E12,-6.985303036094745,5.229686396942411,0.18026692725262208,10.035103178351186
1.530354824805E12,-6.48060947053181,4.013649062135266,0.057477603740915505,10.474857199913355
1.530354826689E12,-7.313513691211211,4.071349955547552,0.5879134048330037,9.967361259537205
1.530354828727E12,-6.033952067042555,3.6477421449683534,-0.22552894782062236,9.496732367769
1.530354830725E12,-5.957022282001419,3.841430475095331,-0.6171232662752669,9.199128235766231
1.530354832725E12,-5.990998566467582,3.1686242876585085,-0.14077168702516704,9.016655513228576
1.530354834767E12,-6.456586072598365,4.076080857501115,0.21931199032490814,8.699792562578201
1.530354836725E12,-6.909639271025099,3.778848450899601,-0.21919943021530922,7.991670127515746
1.530354838725E12,-6.953102436249787,3.9748102293702496,-0.7455885090091511,7.054798629017494
1.530354840727E12,-6.230216190711615,3.624322519542605,0.17871923589727973,6.607718927772883
1.530354842725E12,-6.546850440053253,4.105705257618074,0.047047686624891165,5.750928699342558
1.530354844766E12,-6.762161980284919,4.495321025096197,0.2447300518440964,7.7163644786855246
1.530354846727E12,-6.770547291233476,4.0414676789539605,0.21330817947747763,7.266030851202149
1.530354848725E12,-7.490859101595728,4.379047056796143,0.014942903565233898,5.466589297522341
1.530354850767E12,-7.277512796597972,5.023264904843862,-0.7013459247961574,4.4060807597137215
1.530354852727E12,-6.586986622780989,4.698221702221356,-0.8616775166068186,3.956802649439667
1.530354854805E12,-6.455674051336931,3.926693789071011,-1.1387194953520963,5.5883618019157835
1.530354856725E12,-6.889970125898101,4.890282636673711,-1.4371948540416108,5.298171174747343
1.530354858727E12,-6.145339266950773,3.450689897780455,-0.9468214398979907,6.47695162930765
1.530354860725E12,-5.4066632831806025,3.5042315339026486,-0.24932247382978298,5.909965355528562
1.530354862725E12,-6.459033791813435,4.077547317634253,0.632651514368061,4.339875095644369
1.530354864767E12,-7.278078575386981,4.586219503803042,-0.3769730443794108,3.4938373336144184
1.530354866687E12,-6.539503200221776,4.064039396504909,-0.027509890887030895,5.062582932240849
1.530354868725E12,-6.869193687447522,4.922115249814308,-0.635542765512421,6.774939498089447
1.530354870727E12,-6.845805000385324,5.143636018172373,-0.6675980336587279,4.325764382111015
1.530354872768E12,-7.4909530080718705,5.13235619749727,-1.077730731341253,5.6193101167051625
1.530354874766E12,-7.548564794951609,5.253010916506535,-0.7041129309681644,5.236855535387863
1.530354876727E12,-6.940326814043603,5.552044982967765,-0.5515523871693444,6.785323406612945
1.530354878725E12,-6.626456439496914,5.398155132811887,0.5247321065776822,6.873307433678946
1.530354880725E12,-6.859791099254667,5.693307304264656,-0.04846030689422138,7.318152366969133
1.530354882727E12,-6.077152934865763,5.776464346929493,-0.04578516725009113,6.884954036808158
1.530354884768E12,-6.944916631381366,6.046039310103167,0.10600555564899786,6.5967960360118365
1.530354886725E12,-7.038966451090874,6.050092351656773,-0.10090536441351103,6.234795642228262
1.530354888686E12,-6.599476548808515,5.73704205157302,-1.0146838326251137,5.494162255529305
1.530354890687E12,-6.856583918935776,5.581891263001935,-0.8205139540460087,5.747162674777969
1.530354892688E12,-7.213846491978754,5.368327778911706,-1.9274986345692011,5.002730481839649
1.530354894767E12,-6.60111411136523,5.707112322786786,-0.746930377599799,5.950184656675658
1.530354896725E12,-6.634107104999274,6.230927078122236,-1.4636934909181392,6.106945475759015
1.530354898725E12,-6.84103944921351,5.749234213150484,-2.606660893433242,3.9047666908117455
1.530354900727E12,-6.733218587133863,5.5013830790909894,-2.234122970309607,4.424738105260005
1.530354902686E12,-6.840960352054211,5.7146323818813896,-2.1751754489646338,5.352528849726535
1.530354904766E12,-7.044413935795639,5.230985852670683,-0.7001399299767747,5.9720958310528385
1.530354906687E12,-6.840316722351005,5.131416550426421,-0.32902678408653285,6.606638609829954
1.530354908687E12,-6.751911557225653,5.489735726768666,-0.38421948374325915,7.082217539216424
1.530354910688E12,-7.43643671806312,4.617172736508277,-0.5651919217713491,7.973920997348991
1.530354912727E12,-6.684887652520745,4.759767241087756,-0.8171132193243196,7.926335120694033
1.530354914768E12,-6.508309616210323,5.22499534791154,-0.12820170640778925,8.177140966979264
1.530354916725E12,-6.835451522111619,5.3864445440536795,-0.7673995461215043,9.134708057927575
1.530354918727E12,-6.8116748005119785,4.907680661891939,-0.785271401034338,10.188841176027381
1.530354920725E12,-7.0480690041595935,4.830572382344087,-0.25421131211600345,11.368092378107995
1.530354922725E12,-7.57652732035395,4.039832630315663,0.30774595417616746,12.855754349090482
1.530354924805E12,-6.795541843350402,5.20366662318198,-0.5502426444026862,12.965533455017852
1.530354926725E12,-7.5038423136793435,5.3519860502282866,-1.2200239051678656,12.821118830137312
1.530354928725E12,-7.083273409068925,5.476439494046944,-1.2238133487653347,13.085526476054566
1.530354930727E12,-7.730360105788562,5.201962750258294,-0.6815639240971817,13.732308988628091
1.530354932725E12,-7.114520202542054,6.009471253032338,-1.4850732524786145,13.861555556653279
1.530354934807E12,-6.830296292781901,4.690011448839067,-0.7507068173654441,14.381799245366928
1.530354936727E12,-6.5822421871669015,4.8303682107249495,-0.1778708679717096,13.888082974591567
1.530354938725E12,-6.17183842075823,6.466385526127533,-0.2638059102457737,13.247114468862433
1.530354940688E12,-6.17383602108477,5.455546882256299,-0.44770408183331106,13.39353822756087
1.530354942727E12,-6.61749801490692,5.0207319424732875,-0.28988182624460795,11.949531340173934
1.530354944805E12,-6.928639762596486,4.662834391193589,-0.8036993780013647,10.649023961611878
1.530354946725E12,-6.210578715555234,4.503486318299174,0.14045386315070899,11.132964426841001
1.530354948727E12,-6.924618016584347,5.263090338060152,-0.632279539102778,10.454848441963263
1.530354950725E12,-6.783633012428616,5.9518509755843745,-0.3207407068015385,10.575550257879602
1.530354952725E12,-6.395184215609344,5.602243100740794,-0.5636993837939959,10.299144895186442
1.530354954805E12,-5.9362998002766965,6.188193477478326,-1.3195960915630864,10.033694419856072
1.530354956725E12,-6.303200485578243,4.660985300110127,-1.2454178875872748,9.746853767594652
1.530354958725E12,-6.710267343262848,3.61127491432051,-0.16576907614249264,8.309341321650196
1.530354960727E12,-7.3380973981244315,5.237957027086143,-1.0523070525328309,8.567539821517007
1.530354962726E12,-7.072777287453561,4.672426042451582,-1.0873198219182234,8.719495678849416
1.530354964807E12,-7.437008374229296,4.776021725742268,-1.9110836961793314,6.477979685826871
1.530354966727E12,-7.104918065170925,4.819868480702376,-1.3539343383434594,6.257654341072734
1.530354968725E12,-6.728472519243429,6.150266246475781,-0.9549287353425113,6.42678734170694
1.530354970725E12,-7.177889634840239,4.833667993971563,-1.071620929743133,6.325619970374383
1.530354972727E12,-6.604639396351184,5.879825621116613,-0.839210659199912,6.9788852717132945
1.530354974768E12,-7.904763566067377,4.804597690564406,-1.0735055286608628,4.639203798961894
1.530354976725E12,-7.6719037813603785,4.884973710799603,-0.789148225778513,4.771163266688163
1.530354978727E12,-7.04726796571735,5.865530333640756,-0.12697757092375836,5.427820407208458
1.530354980725E12,-7.428041863589524,6.629202282994817,-0.5013710601483105,5.6061427763374025
1.530354982725E12,-7.604586930210973,4.973119759860152,-1.0147374611087536,3.5838863975662307
1.530354984806E12,-7.561820001970137,5.081396859253956,-0.8787360513071533,6.386961870125492
1.530354986725E12,-7.289016572053119,5.3630252383271255,-1.215509574456218,6.4829947934809375
1.530354988725E12,-7.917399623586733,4.888531572022013,-1.0446523070451745,6.910307718710874
1.530354990686E12,-7.341046980951569,5.20684509233134,-1.0772244254699734,4.348587573581314
1.530354992725E12,-7.607422820400294,5.182007773038519,-1.1168586846874984,4.977000184696388
1.530354994767E12,-7.404199099150775,4.549833557408496,-0.975915427565512,4.81595484520565
1.530354996727E12,-7.22657111662262,5.012569766795537,-0.30506065268935345,6.042025095315925
1.530354998725E12,-8.352116866931977,5.633541627633103,-0.5969120459260235,6.276614540318211
1.530355000725E12,-7.893115286424768,5.346995734588737,-0.38676749686160555,7.053773633618583
1.530355002727E12,-7.657418892614469,5.703770412913182,-0.36346901253994846,4.68841531006985
1.530355004806E12,-7.079937511796914,5.378118890396331,-0.9963058886141308,5.383583275126578
1.530355006725E12,-7.493797281857954,5.374074325508567,-1.7252233042117147,4.393067343067503
1.530355008727E12,-7.438583148192919,6.063305310612086,-1.9889245747078934,6.515206832399186
1.530355010725E12,-7.449009744124712,6.054139061384218,-0.26782726124177825,4.563857330206357
1.530355012725E12,-7.316128601210828,5.328014579905463,-2.0638360725024087,4.687918024191762
1.530355014767E12,-6.856220995230601,5.588902864518515,-1.6001717344963486,4.462041039750227
1.530355016725E12,-6.662543050338236,5.129722962691924,-2.3183407661257194,4.674006851506208
1.530355018725E12,-6.593341790199357,5.10441626497949,-1.364860146051324,5.278358954085867
1.530355020727E12,-6.463754818646993,5.289249535764624,-1.662364676066542,4.043156291604171
1.530355022687E12,-6.162640086701538,4.491986308664695,-0.33741734211895474,4.370491465809645
1.530355024767E12,-6.010392217865927,4.673763871250535,-0.4442147812818355,5.385449444258056
1.530355026727E12,-6.842096040248119,5.364919012008798,-1.0469825212576231,5.101744239552561
1.530355028725E12,-7.299706530124981,5.670743616300081,-0.5671410992507466,5.492585593015521
1.530355030725E12,-6.765390366654206,5.617822766654328,-0.8374456643458573,3.260333924091651
1.530355032727E12,-6.87323572550626,5.788053452591795,0.34496928785763614,5.6444388631441385
1.530355034768E12,-6.794871403739597,5.262609449910284,0.33982117766323705,4.261370971604212
1.530355036725E12,-7.088740598318437,5.664272611197619,-0.47174690268752745,3.141391475914928
1.530355038727E12,-6.786780641509838,5.694832838064933,-0.981502114984521,2.9788226683779175
1.530355040687E12,-6.634946344883522,5.924430642804844,-0.8466310894374218,4.006713907116149
1.530355042725E12,-6.901425536418313,5.942822786565591,-1.4135735538750158,4.167541302968095
1.530355044806E12,-7.300852360092677,5.705221304658227,-0.6770794009868123,3.933394315953505
1.530355046725E12,-6.999079597943401,5.687442315834031,-1.0487193364301108,4.529037823294714
1.530355048725E12,-6.120500661139908,4.949138245875397,-0.32064517427949735,4.168114714302136
1.530355050687E12,-5.7261121806995945,5.425108607313469,0.04243299471453759,4.451189892535196
1.530355052725E12,-5.62007389339166,5.213652327345676,-0.01902206991088115,5.820506012660294
1.530355054766E12,-5.929782652704243,6.719385708614252,-0.21550807504844566,6.277735817536103
1.530355056727E12,-5.947205947482195,5.040972392079102,0.30427890283985876,6.504116425638638
1.530355058725E12,-5.712461619400281,4.89634609700023,0.42542674270384984,6.846249934103981
1.530355060725E12,-5.240643169166145,5.786611891649724,0.6916235800690719,6.829958623435669
1.530355062727E12,-5.074936330656724,5.8161749364001984,0.5984897536475844,7.1966376494605235
1.530355064806E12,-5.450371583048556,5.752281838343564,0.47025201947282047,6.898387654110631
1.530355066725E12,-5.6154410638256795,5.96099348426171,0.2758199286215701,6.227530596981595
1.530355068727E12,-5.560922920057982,6.193295909978146,0.19602664613012033,6.8716811186870945
1.530355070725E12,-5.611054527804714,6.005041045120011,0.26464864692513346,7.212683095603641
1.530355072725E12,-5.870697445627684,6.597934372260596,-0.5668449394994851,7.761702504801358
1.530355074766E12,-5.924105857777874,6.2306191885536775,-0.5627152711253555,7.779452747454927
1.530355076725E12,-5.869999473333058,5.980559574592153,-0.7170447393080777,8.194889397664394
1.530355078725E12,-5.833883174521913,5.937506039265432,-0.3022898823650353,7.663309449081886
1.530355080727E12,-7.117521535256143,7.028742469854241,0.2554382301888987,7.962249639917763
1.530355082686E12,-6.488442349375241,8.38967776624681,0.08572948192850852,8.694427902384545
1.530355084807E12,-6.519083746607923,6.374678344444818,0.7429952434943539,9.199977332336337
1.530355086686E12,-6.0966325955782095,6.6657157002791845,0.30847379585346774,9.09914870375125
1.530355088725E12,-5.887284112013277,6.617786735657047,0.34242309881586364,8.38899249393938
1.530355090725E12,-6.949773003148729,7.142764019867685,-0.05354726596582361,8.497153241488686
1.530355092727E12,-6.708462092644481,7.604199072059027,-1.0837519815314423,8.408038818288107
1.530355094806E12,-6.647008839305163,7.21799120311745,-1.1748717676985019,7.42850186916966
1.530355096725E12,-6.294421665009206,7.579756962084379,-0.9177897145396834,7.5232511071443104
1.530355098727E12,-6.124527785599409,7.7712549901840715,-1.2404896792384155,6.149226456537181
1.530355100687E12,-5.927921962126786,5.94888300013471,-1.0407316858437057,5.4373281145309855
1.530355102688E12,-6.058355894370308,5.880145577502515,-0.1305162071104433,6.431326625290395
1.530355104767E12,-5.914808905310979,5.944699917973367,-0.13849380945110096,5.8066739852390015
1.530355106725E12,-6.579539187568487,5.620641909217633,0.7566466150171184,6.1582663447826445
1.530355108725E12,-6.742066094998986,6.921015889056064,0.32441184691982883,6.648968692996182
1.530355110727E12,-6.0452291758965755,5.6119653198183315,0.29576574324624366,5.558585962685611
1.530355112725E12,-5.988439129654485,5.738499064479732,-0.40353896870237826,6.019384766307649
1.530355114766E12,-6.22233217212747,5.377264655754026,-0.24015399534076193,6.748627278714337
1.530355116727E12,-6.762458437842245,6.030801982311257,0.024851079795594384,7.457235852476767
1.530355118725E12,-6.983227780934343,5.216874020895849,0.013386222317986576,8.433942692111055
1.530355120725E12,-6.3952101040435405,6.180130952675365,0.754279921242044,10.008690458095087
1.530355122727E12,-6.448660278147445,6.595012626904089,0.7691466542963555,11.06950276335484
1.530355124768E12,-6.048531489454623,6.79518063267646,0.41279981731115606,12.698903030544352
1.530355126725E12,-6.510169396551091,5.650669918428263,0.8939232530290636,13.26280258145525
1.530355128727E12,-6.434303350298531,5.369519683147246,1.9969553487485092,14.482107019787932
1.530355130725E12,-6.693612496422389,6.043781156716696,1.417907938545911,15.351787006839386
1.530355132725E12,-6.590873757847947,6.261307610833233,1.6481345316552776,16.180174122097515
1.530355134767E12,-6.808842910347911,5.699238843971369,1.322028221040138,16.780644024317382
1.530355136687E12,-6.645217456821819,6.276203426725316,1.1291476730105203,17.71129100641281
1.530355138688E12,-6.592608950050494,5.6121198097638665,1.245570971044017,17.033326623224692
1.530355140727E12,-6.9777621770610825,5.863749946184212,1.5703632135832493,16.264529003447336
1.530355142687E12,-6.572417029609435,5.330408332320323,1.6221280793102377,17.027267421027528
1.530355144766E12,-6.582381338586661,5.238716190312909,1.708707603353473,17.10418155451208
1.530355146727E12,-6.76712151747356,5.372985273022768,1.6308715494801769,16.82555900264491
1.530355148725E12,-7.148207549404706,4.90443546423495,2.0776769702622597,16.405495332388004
1.530355150725E12,-6.712323454809672,5.0211994420834305,1.3183002324449207,15.876304169555917
1.530355152727E12,-6.654983759877066,5.845978023222096,2.4591276260526773,15.743366352637809
1.530355154768E12,-6.096815511893769,5.501026838656693,2.095477930621653,14.979557521425239
1.530355156725E12,-6.518087194762652,6.019879247345345,0.8774064019837932,15.107915830556713
1.530355158727E12,-6.37785532155033,4.038910880172699,1.293676605910578,14.382690351454421
1.530355160725E12,-7.297986014096337,5.320609392541335,1.7379035658145907,14.483005801688325
1.530355162725E12,-6.665268465535155,5.079429869654682,1.5097448403925793,13.702214295056415
1.530355164806E12,-6.066690589164806,5.627583680152858,2.4076239974501417,13.281956920037453
1.530355166725E12,-6.1673110495399825,5.536005001808183,2.5294344177839623,12.914059487723376
1.530355168725E12,-6.165137951983424,5.817581574298211,2.7417817869578838,11.983352104593713
1.530355170727E12,-6.019401682589485,3.655565285280577,2.1150656688097187,12.213877257040917
1.530355172687E12,-5.975372465288058,4.395679959158166,1.7209088770094998,10.60650402972644
1.530355174807E12,-6.855428732088531,4.964464042665834,2.2507110907070054,10.377090871139812
1.530355176727E12,-6.739387304174491,5.134674870161322,1.7925131174371056,10.072912058453516
1.530355178725E12,-6.841202843653358,5.381475088522801,2.220617149395126,9.156221560165207
1.530355180725E12,-7.059214335094542,5.482223465392927,2.834440018324021,9.416139990992553
1.530355182727E12,-7.36924852158611,6.141635665194722,1.8330736826782998,8.148011071592535
1.530355184806E12,-7.64966084952572,5.159510548016254,1.7320371763241738,8.390544504693489
1.530355186725E12,-7.556508108821511,4.604533880528553,2.6140162195726,5.945576444916266
1.530355188727E12,-8.048067670372317,4.498743285240525,1.8587211879022763,7.658526438433761
1.530355190725E12,-7.0987325354743716,5.4583697513825715,2.1272524578911964,8.111452729942284
1.530355192767E12,-7.492939156975999,5.228647042327863,2.070429133857102,5.54738399673995
1.530355194805E12,-7.601017497374088,4.93403944396434,1.0210410745958285,4.62394691534228
1.530355196725E12,-7.903149584935039,4.857939701089378,1.5147945099736837,7.076170273266972
1.530355198725E12,-7.425469239581049,4.747090300013213,2.1606539664369886,6.639840261062908
1.530355200727E12,-7.150528308547969,5.416540078822145,2.2751426052821184,7.261545170664757
1.530355202725E12,-6.9078033480663645,4.365551391696701,1.7594294391972123,5.982161456092116
1.530355204807E12,-7.519394890785664,5.4162822529878,0.8591341982085997,6.711167653732095
1.530355206726E12,-7.364951558054181,5.553789878364294,1.3462173941382243,6.740649802634871
1.530355208725E12,-7.851665457035784,5.861543333094089,1.8805716082628898,4.4004960609545565
1.530355210725E12,-8.211054387351874,5.674064933081232,2.1736816571916435,4.6879515301615164
1.530355212727E12,-7.972272043183841,5.487984259040231,1.8052545312624275,4.208870075451771
1.530355214768E12,-7.695753156168089,5.137038846178852,1.2284003243801471,3.965320387878522
1.530355216725E12,-7.6699179858927105,5.503819654252976,1.5704054555258355,5.49697651886291
1.530355218727E12,-7.263170788572994,6.006034351126467,0.4995894381360568,6.726799750048014
1.530355220725E12,-7.2169596903165925,6.035461777917175,0.8510724533280505,6.082973578774273
1.530355222725E12,-6.488879189625087,5.961511802438815,0.37097528874306046,7.412362828816726
1.530355224806E12,-6.700691881935348,6.466227905377924,1.294871753521005,7.376981075800521
1.530355226725E12,-6.626647327080095,6.6621181926858135,1.9633611042751231,7.01626462410821
1.530355228725E12,-6.226769583983217,6.395856862191047,1.0059374028874062,6.376537810670271
1.530355230727E12,-6.583596052372992,6.283922342512655,1.4377628333290997,6.147707484815197
