Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530355976805E12,-8.822202037583107,5.603151978605991,-1.8195325684415307,4.257305269705945
1.530355978807E12,-9.105120969019596,5.589920956083887,-2.3580944129037005,4.039107518263906
1.530355980805E12,-8.432035933980236,4.902714029911542,-1.3702421439055579,3.063033065888581
1.530355982805E12,-8.264270406143428,6.347738959763842,-2.3598989181165924,3.617366318908478
1.530355984847E12,-8.509825129530698,6.556220111240434,-1.3942545020472275,5.250459654797721
1.530355986805E12,-8.738459241624955,5.715447396722215,-1.0035587904705268,5.255520026388427
1.530355988805E12,-8.62760756716831,6.697782042213829,-1.4667487834168456,3.843593935283942
1.530355990807E12,-8.263898863824254,4.901199572187127,-1.9332514900141664,3.7136453954401736
1.530355992805E12,-8.302973704926599,6.511275690899432,-2.594266811167984,4.771517133368863
1.530355994847E12,-8.612266105167494,5.739825450990294,-2.6009795623249805,5.546222824983973
1.530355996807E12,-8.461344187356325,5.431939186649263,-2.6463380867718906,4.006312646803069
1.530355998805E12,-8.487198359872117,5.756308182433708,-1.4278213518400493,6.1115163273086
1.530356000805E12,-8.956671265532046,5.065526681216314,-2.1270535153810917,4.649386077021589
1.530356002807E12,-9.280461226795037,5.827840566354238,-2.1950522342570222,6.655999557323585
1.530356004885E12,-9.402973610849303,4.884712994828198,-1.6060959223271787,5.951305877586402
1.530356006805E12,-9.433488919188218,5.833000472460587,-1.542991234511138,5.680752612628802
1.530356008807E12,-9.541502517076168,6.089265782615327,-1.861215213837651,5.168790824581491
1.530356010805E12,-9.768254471455023,5.997626953756269,-2.4601581189744723,5.493276338862869
1.530356012805E12,-9.373447991580766,6.338359247597956,-2.4410720042699645,5.4259681826767245
1.530356014885E12,-9.083370798220326,5.927805560692189,-2.5633000071060423,6.178969843708629
1.530356016848E12,-8.987552224073003,5.608865108197611,-1.8874590579050494,5.205302482197202
1.530356018847E12,-9.037640450783119,5.071455263179202,-1.3251492972345837,6.061796620296819
1.530356020847E12,-8.941953679596194,4.773176126111151,-1.7342508999422204,6.095676460431733
1.530356022848E12,-8.735680881971982,6.78189979683727,-1.84953824336057,7.23003125950347
1.530356024887E12,-9.022538293100752,6.563416759885613,-1.6033727815140757,8.400863564973154
1.530356026846E12,-9.515792129438577,5.496183595369356,-1.342448908834299,8.110422460837158
1.530356028848E12,-9.105412546979336,5.2182196037708115,-0.8729928005905618,8.426372991113334
1.530356030805E12,-8.804823377851706,5.397001457681922,-0.10584760515608564,8.887606959200571
1.530356032847E12,-8.817607905267833,4.951596041907324,-1.1633866502298698,6.683226961241746
1.530356034885E12,-8.719980929272507,5.516231227184652,-1.083178917675737,8.242442759698156
1.530356036805E12,-8.774152630230198,4.727938287881477,-1.2078718996450912,9.390548494897216
1.530356038807E12,-8.971555101109741,4.7918088818062365,-0.6913779943473961,9.274703394705643
1.530356040806E12,-9.348246225388293,5.015241140304264,-1.5145256464128187,9.91067152827017
1.530356042805E12,-9.403980534093318,4.872104930997939,-1.0226144494274092,10.01195168570215
1.530356044885E12,-8.88351843327117,5.5472508329187935,-1.6428884651651472,10.48918353383189
1.530356046805E12,-8.983175007179169,5.238942260133902,-1.8625185842287038,9.040481203005246
1.530356048805E12,-8.733078057034207,4.8127410775944215,-1.1963667167548393,7.961040445617504
1.530356050847E12,-8.967433142792075,4.9779378293409025,-0.9841526236635099,8.79432226577083
1.530356052805E12,-8.471519854606683,4.252521820223462,-0.02496993457737752,9.266786364360991
1.530356054887E12,-8.274730279345663,4.362437042513373,0.09378397023497598,9.614645609132726
1.530356056807E12,-8.411430837309894,4.698631840494689,-1.0595016394781709,8.297903983523714
1.530356058848E12,-9.087257822465745,5.4127630036623335,-1.1613420550839895,8.723149491079292
1.530356060805E12,-8.72378539905134,5.683695292123614,-0.6899364221825225,8.75856107737683
1.530356062807E12,-7.934346740408589,5.141419707301732,-0.5606302322811327,8.56145007098274
1.530356064848E12,-8.687030126161835,5.838759769134022,0.4192933974419944,6.3088970886429765
1.530356066805E12,-8.581944133654265,6.013263484777101,-0.2766070801215665,4.440687663124895
1.530356068847E12,-8.731705825826571,5.98420154396299,0.4256884351643408,4.943070295504127
1.530356070805E12,-9.284092323056264,6.230583913190152,-1.6521960149015462,6.219102079919654
1.530356072805E12,-9.57098409100948,6.136912982524859,-1.9171787010426644,5.744866793896715
1.530356074885E12,-9.54833201120152,5.79092966669302,-0.5120159434588802,5.634724933576058
1.530356076805E12,-9.985243152140896,5.4018442865275675,-1.0094173762747283,6.093518299555862
1.530356078805E12,-8.715785069600175,5.482259311402524,-1.184840192980801,4.664094587563107
1.530356080807E12,-9.268752965044683,6.612434182172062,-2.5230140527441134,4.996676891578396
1.530356082805E12,-9.171723176936267,6.17199203581419,-1.0081294984764588,5.520107349396753
1.530356084887E12,-9.226637358967306,5.641716006392335,-1.9536019092122048,3.9904976730828015
1.530356086807E12,-9.384794532569728,5.681638113283345,-1.3148523388391438,4.891655376261685
1.530356088848E12,-9.027923450671857,4.978724937174429,-1.5813298524657158,5.145716393518016
1.530356090805E12,-8.776098073074733,5.012104416145204,-1.497560065654158,6.419171134338201
1.530356092807E12,-8.591269438741891,5.541545837968888,-1.4512606896371745,7.0211431808903475
1.530356094885E12,-9.201926572292118,6.190055022539105,-1.0710408065349744,7.751408140699348
1.530356096805E12,-9.500065252843358,6.493141442078445,-1.0346307623314766,6.3881033634687805
1.530356098807E12,-9.251649481416397,6.282250780710038,-1.5940782630494923,5.748164361674891
1.530356100767E12,-9.050279581869125,6.104621792746189,-1.8449264468245534,5.969288510031336
1.530356102805E12,-8.641483731140994,6.097504039320347,-1.8127936413869417,7.61387748997293
1.530356104847E12,-8.182162259088535,5.144979002768598,-1.9107559732498356,8.01894318018354
1.530356106805E12,-9.910071735865941,6.053863913565049,-2.7869865616704548,7.538164403220436
1.530356108768E12,-9.72861048274166,5.68280327426248,-1.9515876409143489,8.103711683272332
1.530356110767E12,-9.503928961281188,6.255559195034518,-1.7852660579999269,8.054120709417324
1.530356112805E12,-10.208879301799932,6.659663502997883,-2.1164912659989943,8.22692709527499
1.530356114887E12,-10.80042196006186,6.838913186992324,-2.333331732599195,8.400142206518371
1.530356116807E12,-10.929295262380336,5.887316026410013,-1.986786989979981,8.039211055021475
1.530356118805E12,-10.431030909685022,6.379001462965214,-1.6336181842106712,7.235484505812114
1.530356120847E12,-10.429335368082008,6.045779988038469,-1.9374549752094168,6.265457146839555
1.530356122847E12,-10.81626212717985,6.118036045226756,-1.6102252797936905,5.92659750362606
1.530356124926E12,-10.901179114484199,6.326730731790602,-2.0557541837937423,6.782387419735224
1.530356126847E12,-10.780935076289573,5.709236778934558,-1.9201162524688444,5.43221618646044
1.530356128807E12,-10.437062117291818,6.177197231100274,-2.331328564237947,6.6078744246630166
1.530356130805E12,-9.72032825979175,5.701303124838145,-1.4773989996733472,7.024182906805314
1.530356132805E12,-10.161026012232849,5.881802107664508,-1.3994311611958132,7.2393723807772306
1.530356134847E12,-10.598436954652632,5.842775645407471,-1.5053997651648698,8.87283097911057
1.530356136848E12,-10.25068803702562,5.4051140073139345,-0.6762398900817879,10.024075726712596
1.530356138805E12,-10.648996383796028,5.349961806481819,-0.6960651027568224,10.824665916375993
1.530356140807E12,-10.530756534041153,5.35384295145244,-0.8398540623460138,11.333579944234643
1.530356142805E12,-10.351581780520373,5.496148108668566,-1.4353120142802693,11.26585845343161
1.530356144887E12,-10.490076970040597,5.168059133123765,-1.7476303911906164,11.418449288968949
1.530356146807E12,-10.736466867302449,4.840934758459156,-1.180955611978976,11.930287104128885
1.530356148806E12,-10.97727215917213,4.356224915651754,-1.5379935235544797,11.953948173647438
1.530356150847E12,-10.673016350078255,4.613616555105549,-1.7130148341915687,12.817366800889173
1.530356152807E12,-9.91195290344543,5.682623081188089,-0.8709071794758657,13.268139280860456
1.530356154885E12,-9.848597737042285,4.71127351943306,-1.1904430177198,12.94261029287249
1.530356156805E12,-10.032165496906442,6.045165054129264,-1.1084144616594918,12.905638013732469
1.530356158807E12,-10.406278538867928,6.038761672263,-1.1266883432594548,13.318527387448754
1.530356160805E12,-10.513583759395104,5.795505979188093,-0.8621986083746288,13.33007936214945
1.530356162847E12,-9.73214845545505,5.590977639576298,-0.5684231217954259,12.940890118245125
1.530356164885E12,-9.837075694672205,5.875611261092326,-0.5545434867690142,12.154535063210046
1.530356166805E12,-10.339538294929465,6.7146050567076525,-1.0607834493089519,11.376286262630252
1.530356168805E12,-10.217636001427,5.9515865259670715,-0.7362822582773324,11.579404905608438
1.530356170807E12,-10.101740432555822,5.4023648003164695,-0.9078285411112964,12.44833138200875
1.530356172805E12,-10.326714843615294,6.218998723041029,-0.8122081517029202,11.110468394886453
1.530356174887E12,-10.523163839277686,5.3154732846695145,-0.7913252251008466,10.694148780565007
1.530356176807E12,-10.662021010477499,5.101830397652687,-1.0758305917242137,10.405024053369324
1.530356178848E12,-10.449707505650704,5.098016564342319,-0.630519767627039,9.051336495318477
1.530356180805E12,-10.325895947773226,4.357001552685214,-0.6481527743047973,8.785791474063046
1.530356182847E12,-11.016771396085927,5.158989956307965,-1.2947731927217923,7.43655691333933
1.530356184885E12,-10.774105479599944,6.12207069207859,-1.8498459860901295,8.319243015673374
1.530356186805E12,-10.899227868499645,4.096311861559929,-1.4914344588533974,6.380764555610204
1.530356188807E12,-10.926177368337889,5.501263013692985,-0.825091655656735,6.504492187145244
1.530356190805E12,-10.744164075506175,5.512885237657294,-0.8986273763696699,6.864281671564632
1.530356192887E12,-10.241984103314369,4.390902180481256,-0.05918248193332567,5.315747373899764
1.530356194885E12,-9.701707144312184,4.7160706412001945,0.18125235015313673,5.158385256743917
1.530356196848E12,-9.338368070452566,5.425933226381556,-0.7025126424660073,4.998806481678181
1.530356198887E12,-9.48077130339659,5.760381131984269,-0.9507620995427796,5.547589677671386
1.530356200807E12,-9.595487980761026,5.649645413962122,-1.5847211067135347,4.911588045197294
1.530356202767E12,-9.102126979605417,5.6475682873200865,-0.6006654179285393,4.657994128021534
1.530356204887E12,-9.928932782661267,6.138780513698277,-1.5556402981604889,4.386177153207409
1.530356206807E12,-10.027283083704532,6.148190766589746,-1.5832354568263562,4.611066748737363
1.530356208848E12,-10.155858674205122,5.556570282954834,-2.167930750248402,4.077105300498565
1.530356210805E12,-9.238209887801178,5.743193080325972,-1.7352608004808114,4.214832549568595
1.530356212846E12,-9.590517725176317,5.911872048440437,-1.2514133666190603,7.734621921015132
1.530356214885E12,-9.328923885396538,5.988030358375796,-1.359492798298971,5.427809151351454
1.530356216805E12,-8.517526644753296,5.904655406661482,-2.1501827018681565,4.938167747867989
1.530356218807E12,-8.267866830743188,6.401777495044752,-1.5926602431965673,6.82885537325163
1.530356220848E12,-8.465155861609519,6.619482170891349,-2.663156441827897,4.86707314215513
1.530356222847E12,-8.236773165645,6.107350913671782,-2.1267260190248916,5.128467685006961
1.530356224847E12,-7.992891059605058,5.945105044787256,-2.082071897724759,5.659385315368159
1.530356226805E12,-8.403767496799508,5.704308122166291,-0.6552992404357869,7.271294876482841
1.530356228805E12,-7.962144044534207,5.47756633196729,-0.5681877424212406,7.3658785794440655
1.530356230807E12,-8.115954671371744,5.8176495191180795,-0.24525398709944887,7.242833335229825
1.530356232805E12,-9.06470423729909,6.528889132000974,-0.6423373863876295,7.582979482900093
1.530356234887E12,-8.892279099332335,5.773352238998421,-0.16156304474644625,7.525528415030783
1.530356236807E12,-9.178244352778044,6.097443924495752,-1.033140742997985,7.663095591641157
1.530356238805E12,-9.089843207106792,6.130586718689513,-1.2902403432681937,8.01180731070902
1.530356240805E12,-8.586307270046488,6.725579017916064,-1.1955161954285864,7.860575906205818
1.530356242807E12,-9.382468140047619,6.059340129552977,-1.5119080769220126,7.885891887791408
1.530356244926E12,-9.093795042403256,6.979670108340006,-1.5782730414548167,8.109187088756824
1.530356246805E12,-9.581379631233533,6.966118784666934,-0.8488962362672311,6.822463765149046
1.530356248807E12,-9.314979309411054,6.968024725562119,-0.9715427687422962,6.729010669631709
1.530356250805E12,-9.255367701039667,6.938313119702714,-1.264144736653221,8.015295553801323
1.530356252805E12,-10.228583349217281,6.491772494055899,-0.24116073988468908,6.595898117732773
1.530356254885E12,-9.304194673581916,7.34578678676502,-1.4820105684599887,8.977235106768859
1.530356256805E12,-8.449589302708997,5.589916363041107,-1.7299227795885628,6.704724181461936
1.530356258847E12,-8.456741761101684,6.769172382487998,-1.7467472611568962,5.728234544842153
1.530356260847E12,-8.586338263380572,5.84153543305681,-0.9468051266658889,6.556197924701397
1.530356262805E12,-8.903283198872183,5.66661202835723,-0.7279849126215907,8.942582148496623
1.530356264926E12,-8.762791750514488,5.391748364858237,0.48614168409161856,6.407263970570213
1.530356266767E12,-9.369204708741316,4.9464881186248,-0.7299526591030505,8.136783133512994
1.530356268848E12,-9.52186870943888,4.451171825627421,-0.421350296281638,7.129328544007923
1.530356270805E12,-8.59897081902333,5.268106444012954,-0.9952535660461235,7.709451845231928
1.530356272807E12,-8.66101040215849,5.749268264586042,-1.9076878751454696,9.34667295247778
1.530356274848E12,-7.994940605216303,5.792718971799952,-1.7774638690920428,9.12654627141998
1.530356276847E12,-8.022435973078643,5.748299390265963,-1.6889704789081037,9.814002922492323
1.530356278847E12,-8.123724612565152,5.306680023654864,-0.7747380545738434,9.11372906444547
1.530356280848E12,-8.17060198477358,5.075498663859005,-0.7834425647775802,8.789768386600414
1.530356282847E12,-7.761854590870636,5.059756290932276,-0.3578724328777219,8.550164053546082
1.530356284885E12,-8.349454552858733,4.715216519514082,-0.3599458827855366,8.15996131016306
1.530356286805E12,-8.122061233913907,4.651803420264494,-0.31943541089999783,7.965448371600054
1.530356288805E12,-8.14195639926886,4.967366691002882,-0.45104890538903963,7.871411227491663
1.530356290847E12,-8.68539836960333,5.093229211652155,-1.1137113231977476,8.561473915299219
1.530356292805E12,-7.91384583164513,4.484823074357754,-0.8392280723629258,8.649493385634871
1.530356294887E12,-8.61407367150478,4.830781565338479,0.10319268849416308,5.6214951095641
1.530356296807E12,-9.01092313307146,5.071050648971179,-0.712215526345163,6.3211738892748
1.530356298848E12,-8.464699505507072,3.986437995226416,0.048162340174509946,5.892130213576769
1.530356300805E12,-8.743087825841087,5.435169284339628,0.2521107628915475,7.707015550943166
1.530356302807E12,-9.230342982855717,5.523121595832165,-0.41231997934611386,8.160602829482709
1.530356304848E12,-8.824607318799686,4.918761216447641,0.36729854624089797,4.890232607097265
1.530356306805E12,-8.721839021950183,4.501506737841717,0.9933694664560937,5.150770677630523
1.530356308807E12,-8.94533492120666,4.720558041050667,-0.7660874283139306,6.966112167457862
1.530356310849E12,-8.618694215576303,4.655714859022121,-0.842463552367177,6.898514485891657
1.530356312805E12,-8.817534794368397,4.831932117661813,-0.5774881332995836,4.637366192537587
1.530356314885E12,-8.885331927576415,6.0721047109806605,-1.1562878580126061,4.977954061055342
1.530356316848E12,-8.742514825394533,5.905976439291651,-0.9399943642329267,6.868582438145257
1.530356318805E12,-8.50587176954042,6.053042003294908,-0.6646531976734412,6.6373165345093135
1.530356320767E12,-8.398289205256573,7.100787604121512,-0.6668938139510573,3.9001229074708776
1.530356322767E12,-9.320974163074087,5.613057839757493,-0.3289751153285011,4.113175782713228
1.530356324846E12,-8.512285829469066,6.319434053896863,-0.7969188779549276,7.018503609347118
1.530356326807E12,-8.763705574511507,6.920006671145809,-1.414712392812195,7.482973339431617
1.530356328805E12,-9.20016594537341,6.185811029916226,-0.8361007971613892,4.2299435358583874
1.530356330805E12,-9.213641082007324,6.066302720606186,-0.7647823975662171,7.077431369063601
1.530356332807E12,-8.922968459253987,6.788578189535562,-1.476362268815583,6.590487128351755
1.530356334849E12,-8.10864052213589,6.0781145532099785,-1.4737866747040336,5.888824401106684
1.530356336805E12,-8.02126178922281,5.45307201410037,-0.7790648172587669,6.132554790809413
1.530356338807E12,-8.084564937443158,5.756419266499221,-1.6119761645504331,4.774055026184441
1.530356340805E12,-8.743854899393122,7.12225052629578,-1.6571173121266454,5.512856076050429
1.530356342805E12,-8.710823683760303,5.5073080778662336,-1.3581198773779666,6.681801279843457
1.530356344885E12,-8.252611487939472,6.997101498368033,-1.6555134502505497,7.1307365747698865
1.530356346805E12,-7.712657303936013,5.991592298134741,-1.2066965283474795,7.828954444063783
1.530356348847E12,-7.834178526316389,5.9926555765962055,-1.3656774808648344,7.0401538114684055
1.530356350847E12,-8.239509092471305,5.705514402013478,-1.5569407549747267,6.879695435853329
1.530356352805E12,-7.966035991364185,6.306327676716593,-1.3964265261140438,6.722100305100207
1.530356354926E12,-8.164620877375953,5.615051624287224,-1.5723066417063045,5.68528283651646
1.530356356807E12,-9.447791079669651,6.16533124464325,-2.127663256757317,6.852914505635225
1.530356358805E12,-9.050602012644251,6.19520278791099,-2.4337075641215997,5.76641617326596
1.530356360805E12,-8.743410812023356,5.0568132173230325,-1.0961883363903104,6.61064891438754
1.530356362807E12,-8.740862158889822,4.576868637994523,0.09568363844914028,7.24623157543814
1.530356364848E12,-9.549257436726828,5.4756033689670405,-1.0944806951875239,8.112640062931069
1.530356366805E12,-9.238653081779255,5.1998437000965305,-1.6360593878276262,9.039425433489653
1.530356368847E12,-9.425568380750589,5.244883869515733,-0.8739713849931161,10.118280424687415
1.530356370805E12,-8.77304796222972,5.772195976727789,-0.29515136854174157,10.877003819829026
1.530356372805E12,-8.763404080586609,5.597672003022384,0.08482121679948201,11.468629863113062
1.530356374885E12,-8.978890583117485,4.926422282190404,-0.04256079182698644,12.236152574601139
1.530356376848E12,-8.771820778660842,4.712863088925191,0.3407653676978871,12.411853353113777
1.530356378805E12,-8.79176237327715,4.962590392283048,0.3921819814167224,12.454175797752454
1.530356380807E12,-9.122681632732432,5.346241397000799,-0.0927819989633472,12.130336621172416
1.530356382848E12,-8.841810131927296,5.378439688198652,0.12067010743738556,12.821897835838579
1.530356384887E12,-8.661792913964153,6.010150599344177,-0.33529186561635776,12.722780417243872
1.530356386847E12,-8.061437799863352,6.436246766182853,0.07637965273460456,11.582118838260564
1.530356388848E12,-8.39586384141321,5.137265295235035,0.06894916398677721,12.07224401094209
1.530356390848E12,-8.495634279132663,5.180638091134449,0.10497145940293783,11.513994594434017
1.530356392847E12,-8.360854146974468,6.055460230071862,0.16132091045373628,9.984075571684171
1.530356394885E12,-8.261961524576542,5.948572001466878,0.2556871914419843,10.603857201875526
1.530356396805E12,-8.723666392044718,5.078774639543374,0.12578860916603302,8.519347789763094
1.530356398847E12,-8.903663951077242,4.645891913669145,0.08378798635893416,8.935764806282643
1.530356400805E12,-8.436876334705271,6.332007827144631,-0.8873038187940007,8.031298888739965
1.530356402847E12,-8.379829870020254,6.080444976009554,0.28121928515554284,8.513097058320307
1.530356404885E12,-9.0065893037513,5.573072467503894,0.2806540228024426,8.755409747607274
1.530356406805E12,-8.539749402276648,5.767140337409319,0.08228723212581827,7.78526033458248
1.530356408805E12,-9.299774618949025,5.011305848351917,-0.08327887894289393,7.133974154365655
1.530356410846E12,-9.214837870983336,5.637996512791901,-0.21118394964862872,7.7240951670355535
1.530356412848E12,-9.314745678737392,4.573920245084414,-0.31360365492535963,7.857201713644791
1.530356414887E12,-8.757846769450467,5.82512004721149,-0.19504553449469642,5.400251618554113
1.530356416847E12,-8.669653707437623,4.905739587591528,0.1425395927438666,4.707828048815974
1.530356418848E12,-9.084839710103472,5.455383941435154,-1.2452203760017095,7.342529658001375
1.530356420847E12,-9.180184370896121,5.054379863376535,-0.7819907186837036,7.275823321150953
1.530356422847E12,-8.701623545974867,6.297167437769252,-0.2764994304019679,6.899596242361678
1.530356424926E12,-8.229095034600105,5.582438533047406,0.32699216463033814,6.774907601235322
1.530356426847E12,-7.900791650393371,6.102696141713248,-0.09028974054140437,4.139173548695579
1.530356428807E12,-8.321639652692781,5.811542736157732,0.8969512020998983,7.527741827011549
1.530356430805E12,-8.603898034525207,7.08338811087166,0.0019849827200469927,6.911009182555692
