Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530357172847E12,-0.09083868709193395,6.770345353355169,0.03856766534331869,3.6512464755437333
1.530357174967E12,-0.09095925512891848,7.060614972344181,0.026583846343033242,4.763339217260429
1.530357176847E12,-0.09705551264872354,6.871977785676406,-0.007769548196796695,4.818563562013401
1.530357178847E12,-0.14429774932541942,6.332226978643321,0.0019008822898498553,4.876095781211735
1.530357180849E12,-0.11639795645656671,6.547949222139087,-0.008194667449341986,4.802059733101996
1.530357182847E12,-0.10512168643737502,5.998578444176189,-0.01836595533416714,4.892548488490094
1.530357184928E12,-0.14005485031431042,6.560754163729626,-0.004744211169649704,4.657022026706747
1.530357186885E12,-0.15555006537198693,7.009615793155279,-0.028792568702079524,4.14945115311433
1.530357188887E12,-0.16571057963761746,7.65409135511777,-0.0068329320998495365,5.697655049295996
1.530357190885E12,-0.18647794609311727,7.976553899093973,-0.01750933204437123,5.55451306681123
1.530357192885E12,-0.1791138200530774,7.686471053954778,-0.007278583778156795,5.169453869303864
1.530357194965E12,-0.1582457914022921,6.985693556523212,-0.005447406708431328,5.076168027304415
1.530357196885E12,-0.16431186862601932,7.052105991513876,0.016776761874070213,4.37377583966712
1.530357198885E12,-0.1591375524911625,7.372772921584925,-0.010496455244804914,4.51660002483727
1.530357200927E12,-0.13071828022088716,6.9419132187077714,0.01926076731126426,3.962011135178991
1.530357202928E12,-0.14655412308991106,6.689343402530384,0.028319500860099333,2.78016741605916
1.530357204967E12,-0.14584324731433473,6.761221839294707,0.028326337339748528,3.263782303802114
1.530357206887E12,-0.13550251243458045,6.512563781923593,0.01135798661359139,3.842816742129191
1.530357208885E12,-0.14012605221145955,6.670122106827327,0.0012939142625870874,4.512095563735366
1.530357210885E12,-0.13777591354188728,6.880331674232661,0.0036962654599218495,4.625080115695113
1.530357212887E12,-0.12131906999874155,6.832459575231126,0.0026889081434975323,4.167531440174558
1.530357214966E12,-0.11781044797868076,6.52477365160613,0.019052677887958,5.437265740158653
1.530357216885E12,-0.11076552692857954,6.85031505769956,0.003119566789486367,6.222000933132209
1.530357218887E12,-0.12245394057807399,7.015419302237833,0.005375063105813768,5.946875225391938
1.530357220885E12,-0.11997578525023898,7.06219322663219,0.025969056007047187,5.162075586734081
1.530357222927E12,-0.1111497308533984,6.787307143740737,0.039330839940019936,5.97283788494195
1.530357224965E12,-0.10324312032710797,6.768562639849891,0.05054357308122462,4.431135973441541
1.530357226885E12,-0.12312793816344098,7.196281275014981,0.048569793704066624,4.065814964644384
1.530357228885E12,-0.08796988916363618,7.400797193205079,0.052931217905004144,4.045975907657494
1.530357230927E12,-0.0835540358244267,7.7309738854394325,0.06445735602251015,4.793732736937835
1.530357232928E12,-0.0662865517693454,7.884655958871938,0.03481702527959727,6.387763762514481
1.530357234966E12,-0.07455038153127233,8.215138534846343,0.025384482317834963,7.372075268904582
1.530357236887E12,-0.09088177379742858,7.849755719115035,0.01660082148904403,5.913932620390471
1.530357238928E12,-0.07946934160999616,7.744175350898973,0.010018829216225588,5.324748655555573
1.530357240927E12,-0.10564779479987728,8.270937282304235,0.026076608880051328,5.416335296003566
1.530357242887E12,-0.07130545102388976,8.33541601258386,0.022882437337534485,6.171438020205221
1.530357244965E12,-0.07486399405010316,7.326205373374588,0.01563286484923602,6.839110778507496
1.530357246885E12,-0.06745914242604456,7.330446290462292,0.007960260408073737,6.192077378942538
1.530357248887E12,-0.07955877215152225,7.361706909942993,0.005417472231874472,5.637712737765918
1.530357250928E12,-0.10391905139327362,7.320828309450509,0.011110464672170924,5.3053576691168525
1.530357252885E12,-0.08620096095087862,8.018345679885696,-0.027362040392126776,5.6048157469923385
1.530357254927E12,-0.09696953940396734,8.281822518103143,-0.017407350232932658,6.900464659031156
1.530357256885E12,-0.09439718590699718,7.747229281850752,0.005339058611764218,6.206324859127346
1.530357258885E12,-0.06911976865811088,7.398767776917414,0.025024813445656293,5.374174681401671
1.530357260887E12,-0.09706271740623558,7.65304967091332,0.02545414972338503,5.07234204782561
1.530357262885E12,-0.10039909491692661,7.58924211092137,-0.020841601291990045,5.807016246332927
1.530357264967E12,-0.08628736665341213,7.229437045526563,0.011941404000460726,5.519154648278175
1.530357266887E12,-0.10826184064441798,7.576935329742963,-0.00453721534290278,5.556914237802342
1.530357268885E12,-0.12030215845725871,7.609338887320525,0.03854015532059372,5.1927372327537284
1.530357270885E12,-0.11172462535716353,7.079826990439872,0.018296162925035008,5.239253021492698
1.530357272887E12,-0.10338372308574768,6.653366336691187,0.01837876601119588,5.299978726653268
1.530357274966E12,-0.12313489491311862,6.9133380596474705,-0.017331800418874267,5.195157715358666
1.530357276886E12,-0.11981665276947978,6.9028029790092,-0.005467836970087189,5.688533380504805
1.530357278927E12,-0.1297938339080919,7.034195742335552,-0.0038042687772611864,6.2502962654920875
1.530357280885E12,-0.12557929392698586,7.136828589731936,0.0016931790441963002,5.784146454605917
1.530357282886E12,-0.11680119312926564,7.098670953915704,0.01520873260523152,5.044853861469113
1.530357283845E12,-0.11347103151484575,6.943999380979679,0.01560743064234544,4.81059775175872
1.530357286885E12,-0.11768487585805307,6.932176481553184,-3.056221201688504E-4,5.370768423023616
1.530357288927E12,-0.09411057238095374,7.0294307851054265,0.0017366862892134163,5.376781222743241
1.530357290927E12,-0.1231027222679864,6.490226591987849,0.005624963807882983,4.773090835760597
1.530357292928E12,-0.11493868772990909,6.797901927455373,-0.0024661715446974344,5.801087787674584
1.530357293846E12,-0.11173658832820506,6.9570023637281535,-0.03361247156560108,5.499933089324484
1.530357296927E12,-0.12130877775452113,7.4494319726220155,-0.011277935355452429,5.376803404502154
1.530357298928E12,-0.11596188522685183,7.602342739384768,-0.021544007737330197,5.409078732344441
1.530357300885E12,-0.1026786188043159,7.494391404876996,-2.0281332819125665E-4,5.5415884652828025
1.530357302887E12,-0.1090460659000737,6.921274240490992,0.007181491015053995,4.878398583983605
1.530357304966E12,-0.10188128516021583,6.873394285434993,0.015768873169451254,4.730812190028979
1.530357306885E12,-0.09861846780750172,6.885308479362415,-0.005417052957713623,5.421725341856652
1.530357308887E12,-0.09499853670528674,6.855251079691204,-0.0033080688787000393,5.480242568315947
1.530357310928E12,-0.07482908168619128,7.03682162124067,-0.014559503272116258,5.806756773346925
1.530357312927E12,-0.11002783344230213,6.745073888880992,-0.012954744855121856,4.866194032785868
1.530357314966E12,-0.10274926490339185,6.231644277571852,0.004780455346868335,5.163482066635279
1.530357316885E12,-0.10667616026737514,5.149444056047132,-0.01619104147529191,5.191329754702184
1.530357318885E12,-0.10907822023272826,6.9207168380075395,0.0166240678663049,5.434687103056581
1.530357320887E12,-0.10819718190387619,7.5300415753439625,0.0030935800586179485,4.662788828481225
1.530357322885E12,-0.106465904737547,7.3377539014223565,-0.007907827612378944,4.732414330512161
1.530357324967E12,-0.10191668704989025,7.619861630615167,0.011202884730099479,5.822368430839705
1.530357326887E12,-0.09228965207075757,7.118809975766079,-0.00453786224640034,4.3959410081157335
1.530357328885E12,-0.0895604587841733,7.202167460755271,-0.014031852962607887,4.749610114796635
1.530357330927E12,-0.07538478302035001,7.575246144894895,7.545521754460896E-4,5.748901274598853
1.530357332887E12,-0.08906632646357036,7.237015084105134,-0.0038447538726665478,5.04525582387633
1.530357334966E12,-0.0754394244636544,7.287410313896239,-0.012468820569535221,5.2015454119478575
1.530357336927E12,-0.05699141475528816,7.622255393983608,-0.014650202102604277,4.855705619370339
1.530357338887E12,-0.06677010693579814,7.138502325509958,0.024167632468449118,4.285685226763757
1.530357340885E12,-0.08386993465175799,7.292929325158096,-0.00951021524881092,4.849017914638755
1.530357342885E12,-0.10030058551688173,7.6633544489596925,0.012254514205952237,5.456409040687569
1.530357344966E12,-0.09816033811505698,7.992653022604238,-0.030373278699672834,6.5726437699501865
1.530357346885E12,-0.08462973707756566,7.486450327781429,-0.0038858985531530104,5.335160876544915
1.530357348885E12,-0.0670197252273554,7.259799302865812,-0.0022613827637064494,5.353444865950035
1.530357350887E12,-0.021867606342316256,7.990274438440549,0.043649075210848584,5.052323108898693
1.530357352928E12,-0.017148872255907305,7.670408467806187,0.08951290661991035,5.246132716328318
1.530357354967E12,-0.05722433401101005,7.992209959676014,0.08755497265936385,5.518549670881178
1.530357356887E12,-0.03371195192286604,7.725688462870199,0.05259290919552729,5.879791638004404
1.530357358928E12,-0.041661328695865335,7.785768297348146,0.04079952449247302,6.174048212141501
1.530357360885E12,-0.021192689378465912,7.811668980108138,0.029547790108802933,6.305820623734878
1.530357362927E12,-0.04795639290535687,7.050281360304106,0.018275184065008457,4.060937330341346
1.530357364966E12,-0.0375086816869052,7.395503013222649,0.03561780804025484,4.788423590891431
1.530357366927E12,-0.058036971194424844,7.445283859716592,0.03130946684030221,5.081876495022907
1.530357368887E12,-0.0423015924915358,7.47570073537487,0.030857493845511598,5.007527525878924
1.530357370885E12,-0.05416060289656521,7.673032984778336,0.015220325413464427,5.346132901528312
1.530357372886E12,-0.06065368076397647,7.796234994881122,0.028322894112162433,5.774965677352995
1.530357374966E12,-0.07515636659120808,7.343286415731485,0.019682060923069664,5.164113444686693
1.530357376885E12,-0.06857460553687121,6.892316522144237,0.027776276616932768,4.073262375999625
1.530357378885E12,-0.06693805780409803,6.992711656349185,0.03230866680335009,4.970120572165247
1.530357380887E12,-0.07824650755963317,7.225282518951966,0.036292678262559365,4.313316687716628
1.530357382885E12,-0.04367932319149332,7.4245816495877826,0.03373404486827646,4.545952127077329
1.530357384967E12,-0.04846320145130876,6.947615264781828,0.049726905191005956,3.750816705904792
1.530357386887E12,-0.0524928189349245,6.852908715317848,0.03089353708144327,4.765753427172717
1.530357388928E12,-0.04242682995289165,6.31392190976563,0.02780339771026167,4.88492058428397
1.530357390886E12,-0.04329129959130109,6.5825906021389,0.04360627001951186,4.1673098910032
1.530357392887E12,-0.04606418669073226,6.0523550168475815,0.0413721487367749,3.515192846505357
1.530357394966E12,-0.03411083043940275,5.7871086057173695,0.044757561241526675,3.7144460151128125
1.530357396885E12,-0.05617425093474962,6.523209037974522,0.038556843755145856,4.658891432524301
1.530357398887E12,-0.05703896013043618,6.5553092152432475,0.06574094988512601,4.423878487793322
1.530357400885E12,-0.04288358072728669,7.131130090325743,0.04035579413386412,5.735095372871901
1.530357402885E12,-0.025473129037982968,6.9115786660603815,0.02725491034935825,5.477783430923385
1.530357404966E12,-0.059755829019867396,6.704765507209501,0.040812120395731705,5.276338938628717
1.530357406928E12,-0.05320221090012714,7.413225662121633,0.006570320027244507,6.220306676577604
1.530357408927E12,-0.07693740916943148,7.305207344092254,0.026112240990150127,6.100459871104932
1.530357410927E12,-0.07166795616589931,7.122259108230359,0.03454685069185412,6.1112909761614524
1.530357412885E12,-0.06367673925888911,7.363691126549758,0.03697137039228412,4.97486144486254
1.530357414967E12,-0.0702380945568492,7.635980776549961,0.056798361312287306,4.3318912912723935
1.530357416887E12,-0.06821540419945979,7.491108035545302,0.020179318072454717,5.0767772465874
1.530357418885E12,-0.09603263876228449,7.53594884370528,0.01285667792554518,4.933780095424782
1.530357420848E12,-0.07295541618701126,7.270870158161996,0.0463993113489197,4.062068564036194
1.530357422887E12,-0.07269469751515484,7.025940103581166,0.06621962317664859,3.3584734798320124
1.530357424928E12,-0.06281512324759748,7.0055234659229235,0.027408309499203868,4.622483610814966
1.530357426885E12,-0.0649480110779103,7.125687064206414,0.025516407771702505,4.672040492228044
1.530357428887E12,-0.0769898299193562,6.280049583515618,0.034720858496863745,5.235262830459091
1.530357430885E12,-0.07251716660862585,6.18144351735852,0.021243158500548885,4.332158303370947
1.530357432885E12,-0.06876850946026698,5.9820317466502635,0.028362542827301104,4.49974384373831
1.530357434966E12,-0.05288878073864,6.218422373871146,0.013666813212073966,4.359393479929028
1.530357436885E12,-0.07635097159512007,6.541362015291516,0.02565403734416297,4.8218882753554455
1.530357438885E12,-0.07426562225158423,6.4267128231278825,0.03774620583772075,4.302402699194685
1.530357440887E12,-0.07879815409999413,6.589867973086757,0.023724724676038794,4.138344496458218
1.530357442885E12,-0.08007276374510484,6.369164381463819,0.04008338746309902,4.344815617066445
1.530357444927E12,-0.0752832306766188,6.865837845532548,0.027249513127245578,5.090157821480157
1.530357446887E12,-0.0570968653950192,6.253290969229387,0.04631475504363118,4.881359572088537
1.530357448885E12,-0.08783758635091708,6.598564697396832,0.04190259589551089,5.072854438856392
1.530357450885E12,-0.06901927558291979,5.857744391515573,0.030333528298441725,4.364803130655042
1.530357452887E12,-0.08742597551448826,6.119396130034157,0.016869451913236598,3.7715340362257144
1.530357454928E12,-0.08269631811414296,5.601099714902464,0.025107173600867054,4.726928168927255
1.530357456885E12,-0.06943405316745044,5.877915275574232,0.026054702246473153,4.674838684851809
1.530357458887E12,-0.0827878229229865,6.082802114247778,0.0020035379609273023,4.453364823322204
1.530357460885E12,-0.07839411576052226,5.540721798315836,0.03723324803460091,4.176891482992572
1.530357462885E12,-0.07138922925789667,5.679462270729302,0.054620514618872705,3.5982018229426735
1.530357464927E12,-0.1012047742270958,5.6903390397025895,0.049423508939990285,4.305126271944773
1.530357466885E12,-0.08777035963733329,5.693306633259671,0.022429675510951628,5.155255027305912
1.530357468885E12,-0.08459735216856798,5.751999549077471,0.02227697393727433,4.056964610029293
1.530357470887E12,-0.10423566713095174,5.022469733346062,0.027150835981687226,4.477051811314463
1.530357472928E12,-0.0948558091789964,6.115233069801034,0.01001753364257015,4.120973266409399
1.530357474967E12,-0.1080862886184622,5.384867479437425,0.0027186839416636346,3.743826736356191
1.530357476887E12,-0.09481896840852987,6.369113668294236,0.0068491705504809194,4.229649311415252
1.530357478885E12,-0.09306567571819202,6.418357496704047,0.03633055564180928,5.602278729656501
1.530357480885E12,-0.09386801741441486,6.350152201893991,0.03448202757571414,4.99693834041668
1.530357482927E12,-0.09156174564191606,6.463990387265982,0.012722232913441597,4.0387371870004625
1.530357484928E12,-0.0937590948486161,6.311052900514749,0.0043926685525586115,4.129257901380892
1.530357486885E12,-0.0819760490716477,5.55591713764407,0.013137754389954813,3.857716946417902
1.530357488887E12,-0.08500741965990112,6.001832408826242,0.029244260578254237,3.9093169789716713
1.530357490928E12,-0.08422065495404393,6.108545222151987,0.033328394547142315,4.248058342145523
1.530357492848E12,-0.08760934281186628,6.215055829119886,0.05298452103482014,4.34849594367973
1.530357494966E12,-0.08845603305835763,6.132670624079845,0.025635120899960947,5.361215889585271
1.530357496885E12,-0.09876164853125624,6.638247777342139,0.03921909228238117,5.225767435429431
1.530357498885E12,-0.09112652509404291,6.29207708905112,0.05625152342316886,5.022182201706867
1.530357500847E12,-0.11360100110837104,5.260225270131814,0.041505135986265214,4.375323290803689
1.530357502885E12,-0.10080850170275028,6.552602518310261,0.031976632602083346,5.4558938675910325
1.530357504927E12,-0.0990638271482782,5.919025129653957,0.02616404151579645,4.38415273596211
1.530357506887E12,-0.09039790784098312,6.258289862896728,0.00903761869806774,4.05681237136021
1.530357508885E12,-0.10086896102405704,6.26710346267906,1.2222287410481792E-4,4.346277996755076
1.530357510927E12,-0.1083616244629007,6.770400508093048,9.426233771677136E-4,5.079076074993815
1.530357512887E12,-0.1004401767585006,6.247721865519852,0.013441360090481271,4.788382720096387
1.530357514928E12,-0.08916564929855673,6.280971396734859,-0.011160393808137662,4.986032305839388
1.530357516885E12,-0.09534868153784837,6.567244826704323,0.030916981861316507,5.283561801484002
1.530357518927E12,-0.10814330573391924,6.510210928300799,0.02327917280856044,5.136815230474035
1.530357520847E12,-0.12873458574150182,5.693396088358487,0.025515372405159317,5.50030534054259
1.530357522885E12,-0.1372056815084432,5.877989747343473,-0.02519905157889522,5.944987326417035
1.530357524966E12,-0.11955238683239311,7.161540460831097,0.005616840774168936,5.3170310992983785
1.530357526928E12,-0.10719349972983597,6.78030489061984,0.0039029463723637236,5.113120366009251
1.530357528885E12,-0.0953149348678541,6.553839324421514,0.022324929070969807,4.02075475175629
1.530357530927E12,-0.09315577791265862,6.221569600328944,0.0367434605851493,4.282339066339821
1.530357532928E12,-0.11442944782251814,6.818840401761379,0.012351124856466212,5.082908277245637
1.530357534967E12,-0.10541387575987879,6.5879580930849935,1.509637819378053E-4,4.715113849592565
1.530357536887E12,-0.09371431329379566,6.154786978306236,0.00228619374881988,3.645735914202151
1.530357538885E12,-0.08853846271966921,6.282946688276154,0.00287895403958262,3.8377349784255137
1.530357540927E12,-0.1021236307346443,6.694564982348021,0.03471279655129307,4.412767362605621
1.530357542927E12,-0.10134622349219448,5.9031688819453425,0.030793852576568553,3.9486527129607665
1.530357544928E12,-0.10622312367633298,6.226286954788336,0.02286675567318807,4.200753759874971
1.530357546927E12,-0.1010935728480015,6.12359693016338,0.032217804961762325,4.501596300533849
1.530357548887E12,-0.11308832449333307,6.743660073331756,-0.007066739656494849,4.464467073373633
1.530357550928E12,-0.10412233634009577,6.502006971816061,-0.013446915655268192,4.6046141696681255
1.530357552885E12,-0.0973658931177887,6.359788661521629,-0.027385518777345765,5.628688434801198
1.530357553845E12,-0.10897753704247147,6.924775802814611,0.004193482650707072,5.677342045268902
1.530357556885E12,-0.1184850273414628,6.565154124123226,0.0342675194269992,4.706236578507755
1.530357558886E12,-0.09713122279612023,6.177441506627968,0.058937121076873523,4.306871112951576
1.530357560927E12,-0.1086575641531668,5.791515024700536,0.040801062664542524,3.6638172221434027
1.530357562885E12,-0.11114503112495921,5.038958383167781,0.027618913612894827,4.033592505989006
1.530357563846E12,-0.09843738064313852,5.862915803909166,0.004863809922294516,5.013556884913612
1.530357566927E12,-0.12179246740446513,6.494401253974483,0.03431366860551693,4.875119772405499
1.530357568885E12,-0.1084193389088695,6.8185580292455725,0.035189869280949485,5.0827475115969305
1.530357570885E12,-0.1073098519897402,7.058071611256919,0.027351796837663003,5.140044102999293
1.530357572966E12,-0.11695216768179986,6.812768539349101,0.015335023448655725,4.999604811465858
1.530357574966E12,-0.10400113805624976,6.950927790047536,0.015592353689519653,5.000947778858302
1.530357576885E12,-0.10058780393772768,7.2078779182686725,0.011194960314179919,5.477370021944848
1.530357578887E12,-0.09693558204373884,7.0747433991755235,0.029532895756601722,5.178705481138886
1.530357580885E12,-0.0925944671466963,7.230097859137709,0.009094503864061913,5.238827970310213
1.530357582927E12,-0.1128399707582064,7.816127848991961,0.03428952075412786,5.31470422505796
1.530357584966E12,-0.13579608856936326,6.871489152718655,0.006740868948959801,4.749794374431536
1.530357586885E12,-0.13733840474929804,7.179485963702625,0.006899623710804655,4.995939589325632
1.530357588885E12,-0.11739271695477498,7.222176244253631,0.005801545536684907,5.345978229820357
1.530357590887E12,-0.1140233930770974,6.725562163690763,-0.00318157334522537,4.861822312081998
1.530357592929E12,-0.11067392828510954,6.199101623742863,-0.006094987547368126,4.546945795644186
1.530357594967E12,-0.12712666346366364,6.659360646692458,0.017452415714167804,5.525800486446036
1.530357596887E12,-0.0910718338664681,6.36625889680632,0.01317786946222528,4.967976191587639
1.530357598885E12,-0.10899890138776777,6.257779399667814,0.0140035295258831,5.047308295062415
1.530357600885E12,-0.10952835998833134,6.17060285609276,-2.5508431167949134E-4,4.265511678305901
1.530357602887E12,-0.12457030896874918,6.623033438121949,0.01908337910557125,5.075733085447844
1.530357604966E12,-0.12548926316689915,6.987003018824267,0.03428116389421768,5.015706264118085
1.530357606927E12,-0.1042630307571844,6.935911000967843,0.01613788657749812,4.237925191465201
1.530357608927E12,-0.13082536064724828,6.038370454781711,0.02305974964346592,3.9452399819823794
1.530357610928E12,-0.10934564547796731,6.362120010692774,0.014910568249735318,4.122871342906545
1.530357612885E12,-0.10988053661717705,6.220014892398777,0.020005734138482653,3.422940582985339
1.530357614966E12,-0.10529445644051118,6.234439696904105,-0.006353610497932865,4.404783114872512
1.530357616885E12,-0.11265894292279917,6.244160409001005,-0.001382542772198021,3.7938800676555853
1.530357618927E12,-0.11772033405249474,5.996072040850464,0.0035261939037770835,3.9141782333773674
1.530357620887E12,-0.11883971686815391,6.979031232985483,-0.014535915603244557,4.989651017303628
