Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530353500607E12,0.01589453354433828,5.122515906963992,0.24664778952432825,5.256595746470053
1.530353502608E12,0.030370878826284434,4.740288946982591,0.24393312864879926,4.1306974560131575
1.530353504686E12,-0.006011855467776232,5.400299553832671,0.23119015923621414,5.588799379719784
1.530353506607E12,-0.017904469229567777,6.9009098395065935,0.2268937938623722,7.482756614417748
1.530353508608E12,-0.005552973747032584,7.371753269928489,0.2126639790052205,7.286417620743892
1.530353510607E12,0.020871352610325227,6.467385787077991,0.21719939436162694,6.571212266637249
1.530353512607E12,0.012187707828110773,6.120533149738245,0.21849327102628208,5.4323259730308315
1.530353514686E12,0.008824073268647684,6.307530145920151,0.21149356368522138,6.1457997275431815
1.530353516606E12,0.02307476585840777,4.8875882571300755,0.20094861350393528,3.7739898191806485
1.530353518567E12,0.024733918133781112,3.773882029373794,0.22038451203689272,3.689346240834459
1.530353520608E12,0.038131082009257744,3.142159738281407,0.2137394933837631,3.5658196220034966
1.530353522607E12,2.091200677211302E-4,2.9520223377637946,0.24395695569577525,3.3405652837677526
1.530353524688E12,0.004526447485354651,3.158939524470135,0.22394285121123553,3.805974181695528
1.530353526608E12,2.3307359429042287E-4,3.43090334928462,0.23448137967303354,3.851491307068865
1.530353528607E12,-0.012660062022105739,4.529820374877063,0.2196918602922031,5.650529979043632
1.530353530607E12,-0.039325913293694656,5.433123392278187,0.22292804314269507,5.1007251899846
1.530353532608E12,0.002706126407205686,4.511967378142773,0.19799985800926326,4.605735631984971
1.530353534686E12,0.03338914755652809,3.864349815669457,0.21604322609169727,3.945900787332995
1.530353536607E12,0.02656469093690563,4.265717755335156,0.22803915211675163,4.405739006545937
1.530353538608E12,0.039398164417817086,4.035804791263125,0.2093457632583697,3.5140498822975434
1.530353540607E12,0.019333980768715675,4.686403071184563,0.20570475112334066,3.8547666308558286
1.530353542606E12,0.04216876923082418,3.27719720071179,0.19548755425332823,2.9791609139206376
1.530353544645E12,0.03248312093115433,3.676957355035666,0.19198887156275773,3.9784361215274875
1.530353546606E12,0.049258727154952414,2.9486969196472343,0.16688215019467212,3.5146704357482936
1.530353548645E12,0.06535182494094355,3.52020853221243,0.16479667053254637,3.3872055961874916
1.530353550608E12,0.04436484125120555,4.915610727856802,0.1859953534248683,5.316883178649114
1.530353552607E12,0.010715929078921433,5.17977586234198,0.1852561557454256,5.7469395973615
1.530353554687E12,0.0012217142521173112,6.0498131885572155,0.20109132187492268,6.423706694862989
1.530353556608E12,0.04180880700767439,5.271325203351076,0.19714304078657247,4.978435608885406
1.530353558607E12,0.06350346814740139,4.1191826345394364,0.20003786233799736,3.474007104084727
1.530353560607E12,0.006330661898643631,3.4225316842160085,0.18458658528252853,3.053221998637775
1.530353562608E12,-0.013337579724400826,4.01119133627185,0.19180260082075154,4.553730560645328
1.530353564647E12,-0.007040297232240415,4.852525680477543,0.17758177643023962,4.960240998373382
1.530353566607E12,-0.015380585164667268,5.937655781702319,0.17328469319601267,5.870175398601158
1.530353568608E12,0.007585794655096903,5.195120786997378,0.20374872519938347,3.9643684383775066
1.530353570647E12,0.01773382712703124,3.9365064918937116,0.19777337934322103,3.275847068037673
1.530353572607E12,0.03102296959783154,4.5616992074175275,0.17399568808650767,4.604697627782555
1.530353574686E12,0.07486318642073288,3.5423560073262226,0.18059412038859718,3.759917841108452
1.530353576647E12,0.035238697616922256,5.179570748562099,0.1626574490444106,4.88654100683915
1.530353578606E12,0.04282896184582058,5.594215625456718,0.1790120002476923,5.0261263089809365
1.530353580608E12,0.03526086645086105,5.419145834656202,0.18168815057324453,5.448633131971135
1.530353582607E12,0.021604552971311957,5.914811279732332,0.19409412216350852,6.177753556030939
1.530353584645E12,0.03696195211916097,4.071674601271366,0.19935145668441606,4.049264083504025
1.530353586608E12,0.042415960267299324,3.5044615209619345,0.1913397600902944,2.8511921006171437
1.530353588565E12,0.04176227983382548,3.1197197073525293,0.19053742759846504,3.20224861735378
1.530353590606E12,0.06539287235996773,2.815859410163884,0.16603676250883617,2.7583435060032446
1.530353592608E12,0.014553936908281107,3.5254370678540004,0.16780493961335735,2.9535016865282078
1.530353594647E12,0.009045789200729383,4.066190123660262,0.17964054908259625,4.155016605994308
1.530353596607E12,-0.027439934147851643,5.487693677907472,0.18600613076553937,5.452360342135343
1.530353598608E12,-0.03626089607089331,6.184974117892981,0.19058767808516178,5.731812909781829
1.530353600607E12,-0.013142270992841857,4.7414358446343075,0.18389763827805758,3.423546649345433
1.530353602607E12,-0.005985325350982292,4.117401319392298,0.1763213392340772,2.5199935953661776
1.530353604686E12,0.04359156819417101,3.2909501953700606,0.19317477043315512,2.1287634581861274
1.530353606647E12,0.05543153646754082,3.236651466527356,0.19196766217484448,2.4543435038813675
1.530353608607E12,0.030218342417277794,2.8267185379864554,0.1895193100906868,2.955259167611018
1.530353610645E12,0.0273634578758434,2.8273167559016907,0.17757005119709157,2.426672234683436
1.530353612607E12,0.033186777038238996,2.5046985251407308,0.17788545460825628,2.759774520374747
1.530353614688E12,0.015617331708939485,3.5212756684528075,0.15204034858149904,3.1443774314998816
1.530353616608E12,0.0234507437871943,2.8106388278932224,0.15523576610292666,3.048903548516498
1.530353618607E12,0.029587638684112284,3.2883620678204863,0.17158947671788863,3.6486773888517967
1.530353620607E12,0.049311169655681365,2.8800048753531784,0.19750980305874233,2.7490653549840913
1.530353622608E12,0.03511785573167146,2.562277716601306,0.21939268116940827,2.423705546454427
1.530353624647E12,0.06276390093289924,2.144656968749585,0.1990732320330159,2.4942623490076397
1.530353626567E12,0.05882921211612925,2.902308292246497,0.18128072896206818,2.9194278930098063
1.530353628608E12,0.0322753092856177,2.42732750254479,0.1736044672489273,2.863814002070212
1.530353630607E12,0.06165122004992458,3.9015127655043624,0.18691690478934134,3.0371368471158826
1.530353632607E12,0.022168080275250895,2.510488185370246,0.17239173818462158,2.2481911845960973
1.530353634686E12,-0.023192725655435963,2.4913978575498867,0.1602215679884577,1.7551534727619829
1.530353636607E12,0.0022897692860025564,2.0673247888902493,0.14418546640523708,3.20045792947854
1.530353638607E12,0.006908895237098524,1.9995673999037649,0.15378253358422617,2.87891427912485
1.530353640608E12,0.0016808468116076708,4.011637105438169,0.14591810480327558,4.3400253755813285
1.530353642607E12,-0.007228230661856244,5.0753286388643275,0.16045871508696102,4.140979200186542
1.530353644965E12,0.024767765970203467,4.262793247475415,0.18964851891801246,2.7517253791427563
1.530353646608E12,0.025606288035271443,4.162159274462098,0.1596396054995027,3.074947914216783
1.530353648607E12,0.02965521825978956,3.5517802746128004,0.1686444274602001,3.296744101051541
1.530353650607E12,0.03805621703979824,2.805844495874226,0.1544705883165648,2.2733541897969776
1.530353652608E12,0.03499893253758105,3.2315459905230357,0.1837140594521431,2.4752148774643055
1.530353654647E12,0.027312345059395195,3.2320915152312164,0.15365953365057722,3.321824752932933
1.530353656607E12,0.023036435487776757,2.4882376544834157,0.16219105334760184,2.4157999517912887
1.530353658645E12,0.03212499954408386,2.4624444216788888,0.18907093006662984,2.2311813774329514
1.530353660565E12,0.039077210481059346,2.6905044908310964,0.18483888344594915,2.7496418135857765
1.530353662607E12,0.02465502136678842,3.7370642921204156,0.1726217141870629,3.0813734155235943
1.530353664686E12,0.01968338160260245,3.8354286667627764,0.1618893082467596,4.5866428525005665
1.530353666607E12,0.009839492593530735,4.099216979180146,0.19340268630554897,3.1097716380248506
1.530353668607E12,0.008272266526828468,3.7744319296160196,0.16874093564993314,3.764168373934075
1.530353670608E12,0.03298515279728261,3.388531750031208,0.15499342419948545,3.7002621094171397
1.530353672647E12,0.03524806170144725,2.9443360443974465,0.15314580702184089,3.869300714016033
1.530353674688E12,0.0032674435247578284,4.040184144767863,0.1385227379615572,4.239264315851343
1.530353676645E12,-0.022919402372794006,4.3344736873559215,0.15001720281949596,4.068470956933546
1.530353678607E12,-0.052623334724268785,5.055758319184949,0.16443663156692262,5.369027642873318
1.530353680607E12,-0.023950309998155627,5.363874483676175,0.165503684736099,5.396198791718736
1.530353682608E12,-0.023178355052554066,4.423661983188892,0.16028829723564975,3.057379179648733
1.530353684686E12,-0.0254286681177846,4.101814521765019,0.17030445452808737,2.500903775693641
1.530353686607E12,0.012524120567579913,4.002617940753679,0.17255312578259785,4.226624122288984
1.530353688608E12,-0.015316811705191991,4.569126866052063,0.15704942806972239,3.8400935208125904
1.530353690607E12,-0.0345035239011294,6.198786657564173,0.16280763386812894,4.400931781143222
1.530353692607E12,-0.059360125453549906,6.848571603157717,0.1684785137812803,5.048659692447039
1.530353694687E12,-0.030564835936917212,6.112557336440429,0.17459203386916589,4.060909139223135
1.530353696647E12,-0.0030315859500607903,4.829079887096622,0.1802317756131987,4.10921825869145
1.530353698607E12,-0.031462932848090285,3.4047291091445917,0.15644676609712033,4.505241218101468
1.530353700645E12,-0.0397388114513631,3.3023948109094095,0.15724774163852517,3.5589824679352744
1.530353702607E12,-0.03161626868695206,4.84151786793053,0.16873940309689195,4.537343591821548
1.530353704725E12,-0.033357257737554366,5.229968079556857,0.16205224471638408,5.423098500880755
1.530353706646E12,-0.012041058885629785,4.28610405215311,0.16458476629743596,3.9440321462769403
1.530353708647E12,-0.007988117169322552,4.515538844609856,0.15568888801258013,3.701186512860658
1.530353710645E12,-0.0018961298828754686,4.161435267093265,0.16669306522024122,3.4986076790866374
1.530353712646E12,-0.028507687981667265,5.279402250522005,0.1433106456460053,5.2548423747771045
1.530353714725E12,-0.05943160933028737,5.429192893203051,0.16759484027500932,4.352543777279026
1.530353716607E12,-0.05095034923853786,6.237196530265544,0.1652054600352518,5.802117290401899
1.530353718645E12,-0.06357714574368417,5.911206508293843,0.16414708858444685,5.382830398837478
1.530353720607E12,-0.036559622966897014,4.947378575077788,0.16819904058232274,4.924640007610834
1.530353722645E12,-0.026121789974700837,3.9240660226962887,0.14703792061483664,2.9404078054192717
1.530353724645E12,-0.015873295705286943,3.799552246194692,0.15875782622290527,4.119420823095696
1.530353726647E12,-0.0020714333703495446,3.649324954166722,0.14900546510411805,3.892115516909209
1.530353728688E12,-0.04924795594262584,4.132253972027458,0.13383126011789476,4.261796645599978
1.530353730645E12,-0.02321864311246656,4.3109459534015935,0.15107757601281838,5.363005645901822
1.530353732647E12,-0.02912485545567011,3.6024258926692094,0.13537838934919214,4.49991669031716
1.530353734725E12,-0.02624610934899452,4.691166322388977,0.10760087420668617,4.743293520338736
1.530353736645E12,-0.020424962941776814,4.88041876356886,0.12266687519732083,5.453441632739849
1.530353738687E12,-0.017300710918488515,4.366589684907825,0.1258046482256248,3.685205303244818
1.530353740645E12,-0.0423545758612031,4.981012886733323,0.1585242771631213,3.992716618557935
1.530353742645E12,-0.024734878020942618,5.006651048764394,0.1212913589906066,5.238148521052901
1.530353744725E12,-0.0037232012587224855,4.087615555214647,0.12933943997468295,3.3929258004959157
1.530353746607E12,-0.005090482409882967,4.260747421719254,0.13787352843839648,4.309460927076617
1.530353748608E12,-0.002791838969097308,3.8129629407949186,0.13745656841473952,4.402259077449007
1.530353750607E12,-0.021235502453800445,3.6276917723421405,0.126435276119227,4.893640611609367
1.530353752645E12,-0.021844888305934212,3.0658528486091026,0.13870550080559393,4.148103763900794
1.530353754687E12,-0.028154708918489712,1.8246098479400854,0.14298540794654235,3.6779920100735715
1.530353756607E12,-0.014009402054206664,2.0901781955118386,0.11823212880578694,3.6771874678235035
1.530353758645E12,-0.05215530905458418,2.504189626880567,0.11003044955389016,4.104020716931062
1.530353760645E12,-0.055914673058495366,1.8701672830045368,0.11966074173954135,3.6467611930869346
1.530353762647E12,-0.06342260077266412,1.9670423203898564,0.14999688055734858,3.561647196643183
1.530353764688E12,-0.04299014191900413,2.841475092569747,0.11605883823758055,3.884310462534879
1.530353766645E12,-0.03657003431481723,3.3962461867875664,0.13303786491506656,3.142274504544482
1.530353768647E12,-0.03654337434679649,3.0365122732644867,0.13358533818399082,3.9108990372336514
1.530353770607E12,-0.044151981978736224,3.1448451485836766,0.15617289500840906,2.6194335841473886
1.530353772645E12,-0.057890693080927993,4.2078214466656725,0.1426605984351009,4.414569550873732
1.530353774687E12,-0.06579592037101867,4.739524463731923,0.13092764859957318,4.761506670178971
1.530353776645E12,-0.06312913344976664,5.277706667021144,0.15129326651918332,4.678990482062066
1.530353778608E12,-0.046794755124956934,5.434161197543524,0.13278981547406568,5.1812257165798234
1.530353780606E12,-0.028369218700967966,5.141229258334394,0.15194596183294234,4.002347772219772
1.530353782607E12,-0.010600442718503626,4.0490824460828465,0.16325582215902532,2.7400816818787486
1.530353784645E12,-0.021123689998559552,2.7784684605948935,0.1485209334964103,2.8098671916186104
1.530353786606E12,-0.03599102472245541,3.884873166160094,0.1228139198892237,2.9056926585063936
1.530353788606E12,-0.04716068202397601,5.179097406613988,0.10472432254203855,4.537744166701883
1.530353790645E12,-0.0440414691903163,5.0461183999078525,0.13251132394851056,4.072274754459914
1.530353792566E12,-0.05293023199233029,5.204495092834528,0.14781723281202325,3.783792591859185
1.530353794645E12,-0.015559827440524804,4.599042445185474,0.1361898739657819,5.195371730766757
1.530353796566E12,-0.005541168150213873,4.96797526682913,0.1194515826536852,5.212569361870586
1.530353798565E12,-0.019531198143236898,3.8551941645582164,0.127268488266592,3.6055837677670213
1.530353800607E12,-0.00914384543359238,3.6428902737644577,0.10875281580190412,3.391696433630943
1.530353802608E12,-0.01993922903939067,3.061471716246694,0.08932421752007869,3.4570044782542992
1.530353804687E12,-0.05814493511896043,4.0254658808692065,0.12450676218128412,3.493615673522261
1.530353806567E12,-0.06068988995652179,4.684470849889272,0.12232747551430904,4.046766920928898
1.530353808565E12,-0.047292514478140285,4.485638736709291,0.1281089118249216,3.546049246407109
1.530353810565E12,-0.047817338648873144,4.021638109933615,0.1371010901128838,3.1716478558739354
1.530353812567E12,-0.052589772760374,3.2743815909885434,0.1498701074260403,2.8726169546708293
1.530353814645E12,-0.07720067628360058,3.646102858087511,0.1326493386137142,3.063863120420769
1.530353816565E12,-0.0796947895654861,4.942828035607521,0.13593815608205775,3.738956285953767
1.530353818567E12,-0.07412495695913064,5.421898097883328,0.12359898511626917,5.629177316079498
1.530353820566E12,-0.06015089122630082,5.022993061330145,0.11915123366907444,3.1159710183056775
1.530353822566E12,-0.049992546514425903,4.037837309598761,0.11522594299591077,3.9085169035139447
1.530353824645E12,-0.024862086778769766,2.9721368434685713,0.09173816834608459,2.831880346346118
1.530353826566E12,-0.024055611200475564,3.5031807856082966,0.10263407601046234,3.1666084051340406
1.530353828566E12,-0.001496584462070956,2.897365140383349,0.10435781024023981,3.373772832143806
1.530353830606E12,0.03905554845178676,2.535833017571326,0.09015327479333078,3.936706616316267
1.530353832608E12,-0.016428940344810804,4.007355334574475,0.13228168190318004,2.916437746595031
1.530353834686E12,-0.05434586084560092,5.111872979251459,0.10784211385513552,4.985003566221003
1.530353836607E12,-0.04284335304277149,5.199104894495052,0.12237422798064249,4.551785186379552
1.530353838565E12,-0.03775646991007488,5.505608080144456,0.10492316777442164,4.389728550988857
1.530353840566E12,-0.029975221394433364,3.6295610731780514,0.1109456762884307,4.481142691980142
1.530353842567E12,-0.04342716038472738,2.7151078404588533,0.115681547943363,3.3712917165924314
1.530353844645E12,-0.037033774873167606,3.668410754912571,0.09869500785496875,4.398117483853998
1.530353846607E12,-0.04169773147797677,4.368217771001967,0.12219730924486297,4.809155533635693
1.530353848567E12,-0.058395102317140915,5.05123852171871,0.10310190589052112,3.93526402508867
1.530353850566E12,-0.04845797018313076,4.552416799519441,0.09531865041276123,3.6052269554259957
1.530353852566E12,-0.0655707719213262,5.290384602226277,0.0992831628418308,3.782037388518412
1.530353854646E12,-0.034004954742448155,4.674293147922311,0.11180687040565275,3.4875897043043658
1.530353856566E12,-0.005812297147886063,3.7756060046482864,0.1134225921216367,3.684185350986264
1.530353858566E12,-0.026874684099951026,5.164139456694019,0.0829026035851865,2.506612609459062
1.530353860567E12,-0.04066584085218301,5.518082327120297,0.10137803976836017,5.174278548944231
1.530353862608E12,-0.025684452337100604,4.42521924655088,0.11169229490625282,4.109339903170582
1.530353864647E12,-0.019263875162475325,3.326686159006133,0.09230284464451524,3.4104256450151995
1.530353866567E12,-0.030045289785342297,3.8097588753715574,0.0904387387422398,2.931641405318978
1.530353868566E12,-0.04249769750973333,3.6866130076774164,0.0950061690044005,3.9081535085013064
1.530353870566E12,-0.01844286981198283,3.5032964090601886,0.08987771393178445,3.609757076768586
1.530353872607E12,-0.012083344908931521,3.6280334015208733,0.08149049048494304,2.858885464311356
1.530353874686E12,-0.02941177095824309,3.8541491645583967,0.10751499679304204,3.6290887434276864
1.530353876566E12,-0.0166686865803609,3.4373489614554487,0.08904735846446368,3.8316293140969315
1.530353878607E12,0.039963240511897744,2.4444002905830864,0.07625934651826002,2.939012202372919
1.530353880608E12,0.019181676017313666,2.496521721373545,0.07443377051467882,3.1802115981909487
1.530353882566E12,0.02809848909512002,2.606948802825439,0.07326157336401726,3.791107689260639
1.530353884645E12,0.03030831165752328,2.693151615439129,0.06725090478002459,3.52346602426228
1.530353886566E12,0.012714563233789151,3.374909722129951,0.09548278556726512,4.336362763640931
1.530353888566E12,0.017754777819282704,3.403575541641449,0.08709238383936403,4.105593081285275
1.530353890567E12,0.022705574063168962,3.010630859533809,0.09201279738981705,4.2399152538137335
1.530353892566E12,0.03126164060364864,3.213826703476697,0.0813274941976045,3.550859373039599
1.530353894647E12,0.023447230838704387,2.9702493220412527,0.09361054039345144,3.252912287675372
1.530353896567E12,0.042285946359661764,2.351482927899338,0.06709688193137957,3.777476754425843
1.530353898608E12,0.020791617420608702,2.407114128991414,0.07369333671801839,3.5985007694303124
1.530353900566E12,0.023715575599284527,2.3405468503328812,0.06215236723990444,3.400587853393907
1.530353902567E12,0.015608722460968569,2.0536633468044854,0.053011702079847026,3.21996734460927
1.530353904646E12,0.027152543259421028,2.2469176151202324,0.0505800464077228,3.353521781178987
1.530353906566E12,0.013659676127051218,2.253439887445313,0.06434681533259522,3.655970992799587
1.530353908607E12,-0.004736552849297196,3.033753754385503,0.07148513920100216,3.9225986487095876
1.530353910565E12,-0.012478630514058632,3.4251674008993374,0.039770980409773775,4.305900050821675
1.530353912566E12,0.010554581090210603,2.9505659898492147,0.05648954837853193,4.0834321492688925
1.530353914645E12,0.03381933214605382,2.0745747593469983,0.06942268951070334,3.6423032961465434
1.530353916566E12,0.03057953397962876,2.6764388184193253,0.04629678739112979,2.8409656038280064
1.530353918566E12,0.05076836105324093,2.44381086932005,0.053298829352216276,3.6729008486775556
1.530353920567E12,0.056352089413634086,2.330258689857207,0.011669106109616245,2.7191463743916797
1.530353922567E12,0.049546541856116295,2.1490037262797994,0.004972596532169825,2.7290163610897493
1.530353924647E12,0.04834505399327692,1.9721580648100117,0.014987651000995092,2.2571103272733843
1.530353926607E12,0.043259268238009206,2.0442622704251163,0.014123508567009663,2.3148179006033307
1.530353928608E12,0.022899001180013076,2.658651755238149,0.030111833891022385,3.201360771738119
1.530353930607E12,0.0011878848343897068,3.715814296592057,0.04388880907614666,4.083411570238628
1.530353932567E12,-0.0028651399897664702,3.441738990585161,0.051214485405417357,3.738955058111474
1.530353934646E12,-0.003069125306429624,3.771202552821932,0.060322913015801706,4.057899425844554
1.530353936565E12,-0.007790191907664227,4.417395422478247,0.07328071431367005,4.539775773421445
1.530353938607E12,0.020337197766012612,3.703653004925493,0.05844087089909827,3.9563263337055035
1.530353940608E12,0.02991386434161716,2.859290097393645,0.07167513981460989,2.7155899887676997
1.530353942606E12,0.024059074756646592,3.7699206333936517,0.06968779258464108,4.019545578883749
1.530353944645E12,0.03502383323296258,4.075806215975444,0.07456092111187247,3.549581023791669
1.530353946608E12,0.017611927773975283,4.090594932774668,0.048985979042484785,3.221553514172518
1.530353948606E12,0.013074319776191223,4.442719150101985,0.04737404959798386,3.7639180685165754
1.530353950567E12,0.00819368047392377,4.0289254804302645,0.06220053484585592,2.181916493296197
1.530353952566E12,0.006315110217513695,4.223852502897538,0.06017289674951193,2.958614178060905
1.530353954647E12,-0.008556257763807154,4.506272686446861,0.053227428916208054,3.217006327116964
1.530353956646E12,0.01330035137458349,4.149328470556546,0.04933876051085565,3.3291418828037607
1.530353958608E12,0.0202547147277912,4.729112757571079,0.04639062683678906,3.6978705518198773
1.530353960647E12,0.025351120967071896,4.21199676672285,0.05101725190430321,2.976181247119999
1.530353962607E12,0.009034489355459757,3.629516544124725,0.07808062156897637,3.430519287109524
1.530353964646E12,0.025581223537289633,3.1345573406131373,0.05209151946206178,2.8793047920029706
1.530353966607E12,0.03590540170376293,3.8867250845479426,0.07268281475813823,2.896914625827069
1.530353968646E12,0.03804468916534581,3.102532476774,0.07403561620910269,3.3919696242131727
1.530353970608E12,0.008397594616436875,3.440061927354649,0.06959251027588984,2.7228329153546955
1.530353972606E12,0.032511815437389506,3.0773780127226007,0.07281743758337086,2.8601474232781023
1.530353974646E12,-0.0012537659450887716,3.2277163819220984,0.05588735920027362,2.9888775961701324
1.530353976608E12,0.012976583559260995,3.8011401054466636,0.04897248492686257,3.8679776928579126
1.530353978607E12,-0.0036803548049940673,4.59682670474283,0.0505230275196036,4.6110708240859
1.530353980607E12,0.0017227685810361395,4.109242677119691,0.03529132399235063,3.9185800413197818
1.530353982608E12,-0.016871743001801203,5.573331321026102,0.05169960930267865,5.222218381467027
1.530353984647E12,-0.002129516612851652,5.83004644408138,0.06270618263249719,5.770998494498602
1.530353986567E12,0.018074047832146348,5.406714915806215,0.06577526786057752,4.147203114791103
1.530353988608E12,0.028586671916849844,5.063937951021876,0.06411105513829447,3.5437988511287895
1.530353990607E12,0.025055687414106402,5.622786695932721,0.043212718066741276,4.3725711031869405
1.530353992607E12,0.02640817218589299,5.887912594339754,0.06306926929611528,4.352544200864963
1.530353994687E12,0.004794667649655281,6.48717827114569,0.07366972299294532,5.378745839750176
1.530353996607E12,-0.004682431935721545,6.934661446544965,0.07939891155010402,6.956889449140459
1.530353998607E12,0.0012721182714466846,7.298817407755148,0.06543297812516027,6.682790230729267
1.530354000646E12,-0.00371712508117359,7.063666220843506,0.06077434660968011,6.594376268952187
1.530354002607E12,0.0158291000440677,5.760033947382855,0.05818246571848078,4.278412015001198
1.530354004646E12,0.013720908967470932,4.55596685395586,0.08010804104202168,3.87918887835954
1.530354006646E12,0.038034898739668685,4.084956454039368,0.056910776084343986,3.3831605941739893
1.530354008607E12,0.022815023720293787,3.8886223619861573,0.037247592986730374,3.709756289132756
1.530354010607E12,0.04281743796044075,3.913432912414014,0.04072049646039374,3.6848189762008516
1.530354012608E12,0.03512625108716207,4.175462902606476,0.05416245535862056,4.273101735496036
1.530354014647E12,0.032587836694448286,5.018061392384319,0.05245929961926541,5.172117762866744
1.530354016607E12,0.04918889299193794,4.491064215045763,0.06764229663849032,3.3615450668647284
1.530354018566E12,0.06636989359004276,3.88471383447229,0.03977234548775703,4.0579526236263295
1.530354020566E12,0.0835419513228679,3.4560934653838236,0.05873055781519216,4.022373366512702
1.530354022607E12,0.09250715702732516,3.1136259366628707,0.01857930456674975,4.382107769891022
1.530354024686E12,0.08570691413209848,2.4870845199668508,0.040679237585889136,2.6018187222737645
